25.067970	11.252850
25.073086	11.451300
25.078202	11.590950
25.083318	11.693850
25.088434	11.702670
25.093550	11.549790
25.098666	11.348400
25.103781	11.152890
25.108897	10.994130
25.114013	10.895640
25.119129	10.822140
25.124245	10.792740
25.129361	10.880940
25.134477	10.994130
25.139593	11.141130
25.144709	11.313120
25.149825	11.405730
25.154941	11.371920
25.160056	11.204340
25.165172	10.925040
25.170288	10.553130
25.175404	9.890160
25.180520	8.702400
25.185636	6.506220
25.190752	0.000000
25.195868	0.000000
25.200984	0.000000
25.206100	4.771620
25.211216	6.989850
25.216331	8.217300
25.221447	8.997870
25.226563	9.516780
25.231679	9.866640
25.236795	10.126830
25.241911	10.360560
25.247027	10.603110
25.252143	10.866240
25.257259	11.074980
25.262375	11.152890
25.267491	11.141130
25.272607	11.061750
25.277722	10.938270
25.282838	10.603110
25.287954	9.934260
25.293070	8.962590
25.298186	7.955640
25.303302	6.989850
25.308418	5.396370
25.313534	3.495660
25.318650	5.396370
25.323766	7.720440
25.328882	8.818530
25.333997	9.225720
25.339113	9.287460
25.344229	9.194850
25.349345	8.997870
25.354461	8.662710
25.359577	7.899780
25.364693	6.612060
25.369809	3.495660
25.374925	0.000000
25.380041	0.000000
25.385157	0.000000
25.390273	0.000000
25.395388	0.000000
25.400504	0.000000
25.405620	0.000000
25.410736	1.505280
25.415852	7.075110
25.420968	8.580390
25.426084	9.672600
25.431200	10.378200
25.436316	10.683960
25.441432	10.653090
25.446548	10.226790
25.451663	9.405060
25.456779	7.720440
25.461895	0.000000
25.467011	0.000000
25.472127	0.000000
25.477243	0.000000
25.482359	0.000000
25.487475	0.000000
25.492591	0.000000
25.497707	0.000000
25.502823	4.226250
25.507938	7.720440
25.513054	8.997870
25.518170	9.866640
25.523286	10.341450
25.528402	10.603110
25.533518	10.761870
25.538634	10.778040
25.543750	10.519320
25.548866	9.934260
25.553982	8.855280
25.559098	6.809040
25.564214	0.000000
25.569329	0.000000
25.574445	0.000000
25.579561	0.000000
25.584677	0.000000
25.589793	0.000000
25.594909	0.000000
25.600025	0.000000
25.605141	6.394500
25.610257	9.031680
25.615373	9.796080
25.620489	9.843120
25.625604	9.516780
25.630720	8.892030
25.635836	7.157430
25.640952	0.000000
25.646068	0.000000
25.651184	0.000000
25.656300	0.000000
25.661416	0.000000
25.666532	0.000000
25.671648	6.901650
25.676764	9.225720
25.681880	9.978360
25.686995	10.167990
25.692111	10.126830
25.697227	10.022460
25.702343	9.843120
25.707459	9.488850
25.712575	9.131640
25.717691	9.131640
25.722807	9.432990
25.727923	9.866640
25.733039	10.266480
25.738155	10.536960
25.743270	10.761870
25.748386	10.980900
25.753502	11.191110
25.758618	11.371920
25.763734	11.429250
25.768850	11.417490
25.773966	11.429250
25.779082	11.405730
25.784198	11.252850
25.789314	10.980900
25.794430	10.586940
25.799545	10.065090
25.804661	9.346260
25.809777	8.217300
25.814893	6.276900
25.820009	1.505280
25.825125	0.000000
25.830241	0.000000
25.835357	0.000000
25.840473	5.000940
25.845589	6.809040
25.850705	8.011500
25.855821	8.780310
25.860936	9.194850
25.866052	9.346260
25.871168	9.346260
25.876284	9.346260
25.881400	9.256590
25.886516	8.997870
25.891632	8.621550
25.896748	8.217300
25.901864	7.955640
25.906980	7.782180
25.912096	7.899780
25.917211	8.267280
25.922327	8.580390
25.927443	8.855280
25.932559	9.194850
25.937675	9.647610
25.942791	10.044510
25.947907	10.341450
25.953023	10.586940
25.958139	10.836840
25.963255	11.048520
25.968371	11.127900
25.973487	11.074980
25.978602	10.910340
25.983718	10.653090
25.988834	10.247370
25.993950	9.796080
25.999066	9.488850
26.004182	9.543240
26.009298	9.843120
26.014414	10.247370
26.019530	10.731000
26.024646	11.216100
26.029762	11.549790
26.034877	11.732070
26.039993	11.799690
26.045109	11.799690
26.050225	11.742360
26.055341	11.590950
26.060457	11.360160
26.065573	11.048520
26.070689	10.761870
26.075805	10.553130
26.080921	10.432590
26.086037	10.360560
26.091152	10.266480
26.096268	10.167990
26.101384	10.188570
26.106500	10.126830
26.111616	9.890160
26.116732	9.569700
26.121848	9.488850
26.126964	9.722580
26.132080	10.147410
26.137196	10.570770
26.142312	10.980900
26.147428	11.371920
26.152543	11.632110
26.157659	11.683560
26.162775	11.549790
26.167891	11.264610
26.173007	10.807440
26.178123	10.022460
26.183239	8.580390
26.188355	3.010560
26.193471	0.000000
26.198587	0.000000
26.203703	0.000000
26.208818	0.000000
26.213934	0.000000
26.219050	0.000000
26.224166	0.000000
26.229282	0.000000
26.234398	0.000000
26.239514	0.000000
26.244630	0.000000
26.249746	0.000000
26.254862	0.000000
26.259978	0.000000
26.265094	5.206740
26.270209	6.612060
26.275325	8.011500
26.280441	9.131640
26.285557	9.772560
26.290673	10.065090
26.295789	10.167990
26.300905	10.266480
26.306021	10.266480
26.311137	9.912210
26.316253	9.163980
26.321369	8.361360
26.326484	8.064420
26.331600	8.267280
26.336716	8.662710
26.341832	9.163980
26.346948	9.890160
26.352064	10.570770
26.357180	10.994130
26.362296	11.141130
26.367412	11.088210
26.372528	10.880940
26.377644	10.586940
26.382759	10.147410
26.387875	9.516780
26.392991	8.662710
26.398107	7.782180
26.403223	7.157430
26.408339	7.236810
26.413455	7.720440
26.418571	8.064420
26.423687	8.406930
26.428803	8.927310
26.433919	9.569700
26.439035	10.167990
26.444150	10.683960
26.449266	11.114670
26.454382	11.473350
26.459498	11.761470
26.464614	11.955510
26.469730	12.067230
26.474846	12.108390
26.479962	12.101040
26.485078	12.076050
26.490194	12.051060
26.495310	12.042240
26.500425	12.067230
26.505541	12.084870
26.510657	12.076050
26.515773	12.024600
26.520889	11.892300
26.526005	11.693850
26.531121	11.439540
26.536237	11.166120
26.541353	10.910340
26.546469	10.669260
26.551585	10.450230
26.556701	10.323810
26.561816	10.323810
26.566932	10.304700
26.572048	10.085670
26.577164	9.622620
26.582280	9.225720
26.587396	9.031680
26.592512	8.855280
26.597628	8.451030
26.602744	8.064420
26.607860	8.267280
26.612976	8.780310
26.618091	8.927310
26.623207	8.742090
26.628323	8.662710
26.633439	8.818530
26.638555	8.962590
26.643671	8.742090
26.648787	8.064420
26.653903	6.612060
26.659019	0.000000
26.664135	0.000000
26.669251	0.000000
26.674366	0.000000
26.679482	0.000000
26.684598	0.000000
26.689714	0.000000
26.694830	0.000000
26.699946	0.000000
26.705062	0.000000
26.710178	0.000000
26.715294	0.000000
26.720410	0.000000
26.725526	0.000000
26.730642	0.000000
26.735757	0.000000
26.740873	0.000000
26.745989	0.000000
26.751105	0.000000
26.756221	0.000000
26.761337	0.000000
26.766453	0.000000
26.771569	0.000000
26.776685	0.000000
26.781801	0.000000
26.786917	0.000000
26.792032	0.000000
26.797148	0.000000
26.802264	0.000000
26.807380	2.385810
26.812496	5.569830
26.817612	6.276900
26.822728	5.881470
26.827844	4.515840
26.832960	0.000000
26.838076	0.000000
26.843192	1.505280
26.848308	4.515840
26.853423	6.612060
26.858539	7.720440
26.863655	8.117340
26.868771	7.955640
26.873887	7.592550
26.879003	6.809040
26.884119	5.000940
26.889235	0.000000
26.894351	0.000000
26.899467	0.000000
26.904583	0.000000
26.909698	0.000000
26.914814	0.000000
26.919930	0.000000
26.925046	0.000000
26.930162	0.000000
26.935278	0.000000
26.940394	0.000000
26.945510	0.000000
26.950626	0.000000
26.955742	0.000000
26.960858	0.000000
26.965973	0.000000
26.971089	4.515840
26.976205	6.153420
26.981321	5.881470
26.986437	3.891090
26.991553	0.000000
26.996669	0.000000
27.001785	0.000000
27.006901	0.000000
27.012017	0.000000
27.017133	0.000000
27.022249	0.000000
27.027364	0.000000
27.032480	0.000000
27.037596	3.891090
27.042712	6.989850
27.047828	8.495130
27.052944	9.622620
27.058060	10.467870
27.063176	11.022060
27.068292	11.371920
27.073408	11.601240
27.078524	11.723250
27.083639	11.673270
27.088755	11.439540
27.093871	11.074980
27.098987	10.700130
27.104103	10.341450
27.109219	9.843120
27.114335	9.031680
27.119451	7.840980
27.124567	5.881470
27.129683	0.000000
27.134799	0.000000
27.139914	0.000000
27.145030	0.000000
27.150146	0.000000
27.155262	0.000000
27.160378	0.000000
27.165494	6.276900
27.170610	8.451030
27.175726	9.622620
27.180842	10.285590
27.185958	10.731000
27.191074	11.048520
27.196190	11.241090
27.201305	11.252850
27.206421	11.061750
27.211537	10.778040
27.216653	10.536960
27.221769	10.414950
27.226885	10.397310
27.232001	10.536960
27.237117	10.866240
27.242233	11.241090
27.247349	11.505690
27.252465	11.590950
27.257580	11.473350
27.262696	11.191110
27.267812	10.747170
27.272928	10.085670
27.278044	9.256590
27.283160	8.314320
27.288276	7.526400
27.293392	7.236810
27.298508	7.720440
27.303624	8.117340
27.308740	8.117340
27.313856	7.840980
27.318971	7.075110
27.324087	6.021120
27.329203	4.226250
27.334319	0.000000
27.339435	0.000000
27.344551	0.000000
27.349667	0.000000
27.354783	3.495660
27.359899	5.396370
27.365015	6.153420
27.370131	7.075110
27.375246	7.592550
27.380362	7.955640
27.385478	8.361360
27.390594	8.742090
27.395710	9.031680
27.400826	9.316860
27.405942	9.543240
27.411058	9.622620
27.416174	9.543240
27.421290	9.316860
27.426406	9.097830
27.431521	8.892030
27.436637	8.451030
27.441753	7.526400
27.446869	6.153420
27.451985	3.495660
27.457101	0.000000
27.462217	0.000000
27.467333	0.000000
27.472449	0.000000
27.477565	0.000000
27.482681	5.569830
27.487797	6.901650
27.492912	7.236810
27.498028	6.394500
27.503144	0.000000
27.508260	0.000000
27.513376	0.000000
27.518492	0.000000
27.523608	0.000000
27.528724	0.000000
27.533840	0.000000
27.538956	0.000000
27.544072	0.000000
27.549187	0.000000
27.554303	0.000000
27.559419	6.276900
27.564535	6.989850
27.569651	6.506220
27.574767	4.771620
27.579883	0.000000
27.584999	0.000000
27.590115	0.000000
27.595231	0.000000
27.600347	0.000000
27.605463	0.000000
27.610578	0.000000
27.615694	0.000000
27.620810	4.515840
27.625926	7.782180
27.631042	9.405060
27.636158	10.414950
27.641274	10.966200
27.646390	11.252850
27.651506	11.395440
27.656622	11.417490
27.661738	11.371920
27.666853	11.191110
27.671969	10.895640
27.677085	10.653090
27.682201	10.485510
27.687317	10.360560
27.692433	10.167990
27.697549	9.890160
27.702665	9.596160
27.707781	9.316860
27.712897	8.818530
27.718013	7.313250
27.723128	0.000000
27.728244	0.000000
27.733360	0.000000
27.738476	0.000000
27.743592	0.000000
27.748708	0.000000
27.753824	0.000000
27.758940	0.000000
27.764056	0.000000
27.769172	0.000000
27.774288	0.000000
27.779404	0.000000
27.784519	0.000000
27.789635	0.000000
27.794751	0.000000
27.799867	0.000000
27.804983	0.000000
27.810099	0.000000
27.815215	0.000000
27.820331	7.720440
27.825447	9.772560
27.830563	10.586940
27.835679	10.925040
27.840794	11.022060
27.845910	10.966200
27.851026	10.716300
27.856142	10.285590
27.861258	9.699060
27.866374	8.927310
27.871490	7.840980
27.876606	6.276900
27.881722	5.206740
27.886838	4.771620
27.891954	3.495660
27.897070	0.000000
27.902185	0.000000
27.907301	3.495660
27.912417	5.569830
27.917533	5.731530
27.922649	5.206740
27.927765	6.021120
27.932881	7.075110
27.937997	7.592550
27.943113	7.782180
27.948229	7.840980
27.953345	7.782180
27.958460	7.157430
27.963576	3.495660
27.968692	0.000000
27.973808	0.000000
27.978924	0.000000
27.984040	0.000000
27.989156	0.000000
27.994272	0.000000
27.999388	0.000000
28.004504	0.000000
28.009620	0.000000
28.014735	0.000000
28.019851	0.000000
28.024967	5.396370
28.030083	10.022460
28.035199	11.383680
28.040315	12.117210
28.045431	12.527340
28.050547	12.789000
28.055663	12.994800
28.060779	13.143270
28.065895	13.213830
28.071011	13.199130
28.076126	13.132980
28.081242	13.022730
28.086358	12.847800
28.091474	12.553800
28.096590	12.149550
28.101706	11.712960
28.106822	11.264610
28.111938	10.807440
28.117054	10.360560
28.122170	9.934260
28.127286	9.699060
28.132401	9.596160
28.137517	9.488850
28.142633	9.516780
28.147749	9.747570
28.152865	10.044510
28.157981	10.341450
28.163097	10.519320
28.168213	10.620750
28.173329	10.586940
28.178445	10.341450
28.183561	9.796080
28.188677	8.742090
28.193792	6.394500
28.198908	0.000000
28.204024	0.000000
28.209140	0.000000
28.214256	0.000000
28.219372	0.000000
28.224488	0.000000
28.229604	0.000000
28.234720	6.021120
28.239836	6.901650
28.244952	6.276900
28.250067	3.495660
28.255183	1.505280
28.260299	4.771620
28.265415	6.021120
28.270531	6.153420
28.275647	5.881470
28.280763	6.021120
28.285879	5.881470
28.290995	4.226250
28.296111	0.000000
28.301227	0.000000
28.306342	0.000000
28.311458	0.000000
28.316574	0.000000
28.321690	0.000000
28.326806	6.712020
28.331922	8.962590
28.337038	9.934260
28.342154	10.485510
28.347270	10.716300
28.352386	10.570770
28.357502	10.000410
28.362618	8.780310
28.367733	5.731530
28.372849	0.000000
28.377965	0.000000
28.383081	0.000000
28.388197	0.000000
28.393313	0.000000
28.398429	0.000000
28.403545	5.000940
28.408661	6.809040
28.413777	7.236810
28.418893	6.809040
28.424008	2.385810
28.429124	0.000000
28.434240	0.000000
28.439356	0.000000
28.444472	0.000000
28.449588	0.000000
28.454704	0.000000
28.459820	0.000000
28.464936	5.881470
28.470052	9.097830
28.475168	10.188570
28.480284	10.700130
28.485399	10.866240
28.490515	10.836840
28.495631	10.586940
28.500747	10.188570
28.505863	9.772560
28.510979	9.316860
28.516095	8.780310
28.521211	8.406930
28.526327	8.361360
28.531443	8.742090
28.536559	9.316860
28.541674	9.596160
28.546790	9.622620
28.551906	9.460920
28.557022	9.163980
28.562138	8.580390
28.567254	6.901650
28.572370	0.000000
28.577486	0.000000
28.582602	0.000000
28.587718	0.000000
28.592834	0.000000
28.597949	0.000000
28.603065	0.000000
28.608181	3.891090
28.613297	5.569830
28.618413	0.000000
28.623529	0.000000
28.628645	0.000000
28.633761	0.000000
28.638877	0.000000
28.643993	0.000000
28.649109	0.000000
28.654225	0.000000
28.659340	0.000000
28.664456	0.000000
28.669572	0.000000
28.674688	0.000000
28.679804	0.000000
28.684920	0.000000
28.690036	0.000000
28.695152	7.592550
28.700268	9.866640
28.705384	10.866240
28.710500	11.324880
28.715615	11.505690
28.720731	11.451300
28.725847	11.241090
28.730963	10.895640
28.736079	10.378200
28.741195	9.699060
28.746311	8.927310
28.751427	8.064420
28.756543	7.457310
28.761659	7.075110
28.766775	6.712020
28.771891	6.506220
28.777006	6.809040
28.782122	7.720440
28.787238	8.451030
28.792354	8.892030
28.797470	9.194850
28.802586	9.432990
28.807702	9.672600
28.812818	9.722580
28.817934	9.405060
28.823050	8.780310
28.828166	7.592550
28.833281	4.226250
28.838397	0.000000
28.843513	0.000000
28.848629	0.000000
28.853745	0.000000
28.858861	0.000000
28.863977	0.000000
28.869093	0.000000
28.874209	0.000000
28.879325	0.000000
28.884441	6.809040
28.889556	8.702400
28.894672	9.543240
28.899788	9.956310
28.904904	10.126830
28.910020	10.247370
28.915136	10.323810
28.920252	10.304700
28.925368	10.207680
28.930484	10.022460
28.935600	9.747570
28.940716	9.460920
28.945832	9.225720
28.950947	8.997870
28.956063	8.780310
28.961179	8.539230
28.966295	8.167320
28.971411	7.592550
28.976527	6.809040
28.981643	4.771620
28.986759	0.000000
28.991875	0.000000
28.996991	0.000000
29.002107	0.000000
29.007222	0.000000
29.012338	0.000000
29.017454	0.000000
29.022570	0.000000
29.027686	0.000000
29.032802	0.000000
29.037918	0.000000
29.043034	0.000000
29.048150	0.000000
29.053266	0.000000
29.058382	0.000000
29.063498	0.000000
29.068613	0.000000
29.073729	0.000000
29.078845	0.000000
29.083961	0.000000
29.089077	6.901650
29.094193	7.592550
29.099309	7.720440
29.104425	7.386750
29.109541	5.569830
29.114657	0.000000
29.119773	0.000000
29.124888	0.000000
29.130004	0.000000
29.135120	0.000000
29.140236	0.000000
29.145352	0.000000
29.150468	0.000000
29.155584	0.000000
29.160700	0.000000
29.165816	0.000000
29.170932	0.000000
29.176048	0.000000
29.181163	0.000000
29.186279	0.000000
29.191395	0.000000
29.196511	0.000000
29.201627	0.000000
29.206743	0.000000
29.211859	0.000000
29.216975	0.000000
29.222091	0.000000
29.227207	0.000000
29.232323	0.000000
29.237439	0.000000
29.242554	0.000000
29.247670	0.000000
29.252786	0.000000
29.257902	0.000000
29.263018	0.000000
29.268134	0.000000
29.273250	0.000000
29.278366	0.000000
29.283482	0.000000
29.288598	0.000000
29.293714	0.000000
29.298829	0.000000
29.303945	0.000000
29.309061	0.000000
29.314177	0.000000
29.319293	2.385810
29.324409	8.267280
29.329525	9.488850
29.334641	9.890160
29.339757	9.747570
29.344873	9.031680
29.349989	7.075110
29.355105	0.000000
29.360220	0.000000
29.365336	0.000000
29.370452	0.000000
29.375568	0.000000
29.380684	0.000000
29.385800	0.000000
29.390916	0.000000
29.396032	0.000000
29.401148	0.000000
29.406264	0.000000
29.411380	0.000000
29.416495	0.000000
29.421611	0.000000
29.426727	4.515840
29.431843	6.809040
29.436959	7.899780
29.442075	8.495130
29.447191	8.855280
29.452307	8.855280
29.457423	8.117340
29.462539	5.569830
29.467655	0.000000
29.472770	0.000000
29.477886	0.000000
29.483002	0.000000
29.488118	0.000000
29.493234	0.000000
29.498350	0.000000
29.503466	5.206740
29.508582	8.011500
29.513698	9.131640
29.518814	9.819600
29.523930	10.147410
29.529046	10.022460
29.534161	9.460920
29.539277	8.451030
29.544393	7.075110
29.549509	4.771620
29.554625	0.000000
29.559741	0.000000
29.564857	0.000000
29.569973	0.000000
29.575089	0.000000
29.580205	0.000000
29.585321	0.000000
29.590436	0.000000
29.595552	0.000000
29.600668	0.000000
29.605784	0.000000
29.610900	4.226250
29.616016	7.457310
29.621132	8.742090
29.626248	9.622620
29.631364	10.065090
29.636480	10.188570
29.641596	10.247370
29.646712	10.432590
29.651827	10.761870
29.656943	11.061750
29.662059	11.241090
29.667175	11.277840
29.672291	11.241090
29.677407	11.177880
29.682523	11.035290
29.687639	10.683960
29.692755	10.106250
29.697871	9.488850
29.702987	8.997870
29.708102	8.580390
29.713218	7.658700
29.718334	5.569830
29.723450	0.000000
29.728566	0.000000
29.733682	0.000000
29.738798	0.000000
29.743914	0.000000
29.749030	0.000000
29.754146	0.000000
29.759262	0.000000
29.764377	4.771620
29.769493	6.394500
29.774609	7.075110
29.779725	7.457310
29.784841	6.989850
29.789957	3.495660
29.795073	0.000000
29.800189	0.000000
29.805305	0.000000
29.810421	0.000000
29.815537	0.000000
29.820653	0.000000
29.825768	0.000000
29.830884	0.000000
29.836000	0.000000
29.841116	0.000000
29.846232	0.000000
29.851348	0.000000
29.856464	0.000000
29.861580	0.000000
29.866696	0.000000
29.871812	0.000000
