26.925046	9.543240
26.930162	9.672600
26.935278	9.432990
26.940394	8.855280
26.945510	7.955640
26.950626	6.809040
26.955742	5.569830
26.960858	1.505280
26.965973	0.000000
26.971089	0.000000
26.976205	0.000000
26.981321	0.000000
26.986437	0.000000
26.991553	0.000000
26.996669	0.000000
27.001785	0.000000
27.006901	0.000000
27.012017	0.000000
27.017133	0.000000
27.022249	0.000000
27.027364	0.000000
27.032480	0.000000
27.037596	0.000000
27.042712	0.000000
27.047828	0.000000
27.052944	0.000000
27.058060	0.000000
27.063176	0.000000
27.068292	0.000000
27.073408	0.000000
27.078524	0.000000
27.083639	0.000000
27.088755	0.000000
27.093871	0.000000
27.098987	0.000000
27.104103	0.000000
27.109219	5.206740
27.114335	7.157430
27.119451	7.236810
27.124567	5.731530
27.129683	0.000000
27.134799	0.000000
27.139914	0.000000
27.145030	0.000000
27.150146	7.236810
27.155262	9.097830
27.160378	10.022460
27.165494	10.397310
27.170610	10.432590
27.175726	10.207680
27.180842	9.672600
27.185958	8.539230
27.191074	4.515840
27.196190	0.000000
27.201305	0.000000
27.206421	0.000000
27.211537	0.000000
27.216653	0.000000
27.221769	5.569830
27.226885	7.658700
27.232001	8.406930
27.237117	8.451030
27.242233	7.899780
27.247349	5.881470
27.252465	0.000000
27.257580	0.000000
27.262696	0.000000
27.267812	0.000000
27.272928	0.000000
27.278044	0.000000
27.283160	0.000000
27.288276	0.000000
27.293392	0.000000
27.298508	0.000000
27.303624	0.000000
27.308740	0.000000
27.313856	0.000000
27.318971	0.000000
27.324087	0.000000
27.329203	0.000000
27.334319	0.000000
27.339435	0.000000
27.344551	0.000000
27.349667	0.000000
27.354783	0.000000
27.359899	0.000000
27.365015	0.000000
27.370131	0.000000
27.375246	0.000000
27.380362	0.000000
27.385478	0.000000
27.390594	0.000000
27.395710	0.000000
27.400826	0.000000
27.405942	0.000000
27.411058	0.000000
27.416174	0.000000
27.421290	0.000000
27.426406	0.000000
27.431521	0.000000
27.436637	0.000000
27.441753	0.000000
27.446869	0.000000
27.451985	0.000000
27.457101	0.000000
27.462217	0.000000
27.467333	0.000000
27.472449	0.000000
27.477565	0.000000
27.482681	0.000000
27.487797	0.000000
27.492912	0.000000
27.498028	0.000000
27.503144	0.000000
27.508260	0.000000
27.513376	0.000000
27.518492	0.000000
27.523608	0.000000
27.528724	0.000000
27.533840	0.000000
27.538956	0.000000
27.544072	0.000000
27.549187	0.000000
27.554303	0.000000
27.559419	4.226250
27.564535	6.153420
27.569651	6.394500
27.574767	5.731530
27.579883	0.000000
27.584999	0.000000
27.590115	0.000000
27.595231	0.000000
27.600347	0.000000
27.605463	0.000000
27.610578	0.000000
27.615694	0.000000
27.620810	0.000000
27.625926	0.000000
27.631042	0.000000
27.636158	0.000000
27.641274	0.000000
27.646390	0.000000
27.651506	0.000000
27.656622	0.000000
27.661738	0.000000
27.666853	0.000000
27.671969	0.000000
27.677085	0.000000
27.682201	0.000000
27.687317	0.000000
27.692433	0.000000
27.697549	0.000000
27.702665	0.000000
27.707781	0.000000
27.712897	7.236810
27.718013	8.406930
27.723128	8.742090
27.728244	8.892030
27.733360	9.256590
27.738476	9.516780
27.743592	9.569700
27.748708	9.543240
27.753824	9.622620
27.758940	9.890160
27.764056	10.147410
27.769172	10.226790
27.774288	10.167990
27.779404	10.022460
27.784519	9.866640
27.789635	9.747570
27.794751	9.516780
27.799867	9.194850
27.804983	9.065490
27.810099	9.163980
27.815215	9.432990
27.820331	9.622620
27.825447	9.772560
27.830563	9.934260
27.835679	10.000410
27.840794	9.843120
27.845910	9.346260
27.851026	8.406930
27.856142	6.276900
27.861258	0.000000
27.866374	0.000000
27.871490	0.000000
27.876606	0.000000
27.881722	0.000000
27.886838	0.000000
27.891954	0.000000
27.897070	0.000000
27.902185	0.000000
27.907301	0.000000
27.912417	0.000000
27.917533	6.276900
27.922649	8.267280
27.927765	8.997870
27.932881	9.287460
27.937997	9.256590
27.943113	9.225720
27.948229	9.375660
27.953345	9.647610
27.958460	9.978360
27.963576	10.323810
27.968692	10.731000
27.973808	11.204340
27.978924	11.611530
27.984040	11.837910
27.989156	11.874660
27.994272	11.771760
27.999388	11.570370
28.004504	11.177880
28.009620	10.503150
28.014735	9.375660
28.019851	7.457310
28.024967	0.000000
28.030083	0.000000
28.035199	0.000000
28.040315	0.000000
28.045431	0.000000
28.050547	0.000000
28.055663	0.000000
28.060779	0.000000
28.065895	0.000000
28.071011	0.000000
28.076126	0.000000
28.081242	0.000000
28.086358	0.000000
28.091474	0.000000
28.096590	0.000000
28.101706	0.000000
28.106822	0.000000
28.111938	0.000000
28.117054	0.000000
28.122170	8.117340
28.127286	9.796080
28.132401	10.586940
28.137517	11.022060
28.142633	11.191110
28.147749	11.166120
28.152865	10.952970
28.157981	10.450230
28.163097	9.596160
28.168213	8.117340
28.173329	4.226250
28.178445	0.000000
28.183561	0.000000
28.188677	0.000000
28.193792	0.000000
28.198908	0.000000
28.204024	4.226250
28.209140	7.955640
28.214256	8.780310
28.219372	9.031680
28.224488	9.316860
28.229604	9.543240
28.234720	9.405060
28.239836	8.780310
28.244952	7.840980
28.250067	7.526400
28.255183	7.658700
28.260299	7.592550
28.265415	7.457310
28.270531	7.658700
28.275647	8.011500
28.280763	7.955640
28.285879	7.313250
28.290995	6.394500
28.296111	5.206740
28.301227	3.010560
28.306342	0.000000
28.311458	0.000000
28.316574	0.000000
28.321690	0.000000
28.326806	0.000000
28.331922	0.000000
28.337038	0.000000
28.342154	0.000000
28.347270	6.394500
28.352386	8.217300
28.357502	8.742090
28.362618	8.621550
28.367733	7.658700
28.372849	0.000000
28.377965	0.000000
28.383081	0.000000
28.388197	0.000000
28.393313	0.000000
28.398429	0.000000
28.403545	0.000000
28.408661	0.000000
28.413777	0.000000
28.418893	0.000000
28.424008	0.000000
28.429124	0.000000
28.434240	0.000000
28.439356	0.000000
28.444472	0.000000
28.449588	0.000000
28.454704	0.000000
28.459820	6.901650
28.464936	8.361360
28.470052	9.194850
28.475168	9.843120
28.480284	10.304700
28.485399	10.536960
28.490515	10.570770
28.495631	10.432590
28.500747	10.167990
28.505863	9.699060
28.510979	8.927310
28.516095	7.720440
28.521211	6.153420
28.526327	3.495660
28.531443	0.000000
28.536559	0.000000
28.541674	0.000000
28.546790	0.000000
28.551906	0.000000
28.557022	0.000000
28.562138	0.000000
28.567254	0.000000
28.572370	0.000000
28.577486	0.000000
28.582602	0.000000
28.587718	0.000000
28.592834	0.000000
28.597949	0.000000
28.603065	0.000000
28.608181	0.000000
28.613297	0.000000
28.618413	0.000000
28.623529	0.000000
28.628645	0.000000
28.633761	0.000000
28.638877	0.000000
28.643993	0.000000
28.649109	0.000000
28.654225	0.000000
28.659340	0.000000
28.664456	0.000000
28.669572	0.000000
28.674688	0.000000
28.679804	0.000000
28.684920	0.000000
28.690036	0.000000
28.695152	0.000000
28.700268	0.000000
28.705384	2.385810
28.710500	8.702400
28.715615	9.796080
28.720731	10.106250
28.725847	10.065090
28.730963	9.699060
28.736079	8.892030
28.741195	7.313250
28.746311	0.000000
28.751427	0.000000
28.756543	0.000000
28.761659	0.000000
28.766775	0.000000
28.771891	0.000000
28.777006	0.000000
28.782122	0.000000
28.787238	0.000000
28.792354	0.000000
28.797470	0.000000
28.802586	0.000000
28.807702	0.000000
28.812818	0.000000
28.817934	0.000000
28.823050	0.000000
28.828166	0.000000
28.833281	0.000000
28.838397	0.000000
28.843513	0.000000
28.848629	0.000000
28.853745	0.000000
28.858861	0.000000
28.863977	0.000000
28.869093	0.000000
28.874209	0.000000
28.879325	0.000000
28.884441	0.000000
28.889556	0.000000
28.894672	0.000000
28.899788	0.000000
28.904904	0.000000
28.910020	0.000000
28.915136	0.000000
28.920252	0.000000
28.925368	0.000000
28.930484	0.000000
28.935600	0.000000
28.940716	0.000000
28.945832	0.000000
28.950947	0.000000
28.956063	0.000000
28.961179	0.000000
28.966295	0.000000
28.971411	0.000000
28.976527	0.000000
28.981643	0.000000
28.986759	0.000000
28.991875	0.000000
28.996991	0.000000
29.002107	0.000000
29.007222	0.000000
29.012338	0.000000
29.017454	0.000000
29.022570	0.000000
29.027686	0.000000
29.032802	0.000000
29.037918	0.000000
29.043034	0.000000
29.048150	0.000000
29.053266	0.000000
29.058382	0.000000
29.063498	0.000000
29.068613	0.000000
29.073729	0.000000
29.078845	0.000000
29.083961	0.000000
29.089077	0.000000
29.094193	0.000000
29.099309	0.000000
29.104425	0.000000
29.109541	0.000000
29.114657	0.000000
29.119773	0.000000
29.124888	0.000000
29.130004	0.000000
29.135120	0.000000
29.140236	0.000000
29.145352	0.000000
29.150468	0.000000
29.155584	0.000000
29.160700	0.000000
29.165816	0.000000
29.170932	0.000000
29.176048	0.000000
29.181163	0.000000
29.186279	0.000000
29.191395	0.000000
29.196511	0.000000
29.201627	0.000000
29.206743	0.000000
29.211859	0.000000
29.216975	0.000000
29.222091	0.000000
29.227207	0.000000
29.232323	6.394500
29.237439	8.742090
29.242554	9.672600
29.247670	10.000410
29.252786	9.890160
29.257902	9.346260
29.263018	8.011500
29.268134	0.000000
29.273250	0.000000
29.278366	0.000000
29.283482	0.000000
29.288598	0.000000
29.293714	0.000000
29.298829	0.000000
29.303945	0.000000
29.309061	0.000000
29.314177	0.000000
29.319293	0.000000
29.324409	0.000000
29.329525	0.000000
29.334641	0.000000
29.339757	0.000000
29.344873	0.000000
29.349989	0.000000
29.355105	0.000000
29.360220	0.000000
29.365336	0.000000
29.370452	0.000000
29.375568	0.000000
29.380684	0.000000
29.385800	0.000000
29.390916	4.515840
29.396032	7.157430
29.401148	7.899780
29.406264	7.899780
29.411380	7.075110
29.416495	3.495660
29.421611	0.000000
29.426727	0.000000
29.431843	0.000000
29.436959	0.000000
29.442075	0.000000
29.447191	0.000000
29.452307	0.000000
29.457423	0.000000
29.462539	0.000000
29.467655	0.000000
29.472770	6.712020
29.477886	8.495130
29.483002	9.346260
29.488118	9.866640
29.493234	10.106250
29.498350	10.065090
29.503466	9.843120
29.508582	9.460920
29.513698	8.927310
29.518814	8.267280
29.523930	7.782180
29.529046	7.899780
29.534161	8.621550
29.539277	9.543240
29.544393	10.360560
29.549509	11.007360
29.554625	11.451300
29.559741	11.652690
29.564857	11.662980
29.569973	11.549790
29.575089	11.371920
29.580205	11.101440
29.585321	10.700130
29.590436	10.207680
29.595552	9.722580
29.600668	9.432990
29.605784	9.131640
29.610900	8.406930
29.616016	6.712020
29.621132	1.505280
29.626248	0.000000
29.631364	0.000000
29.636480	0.000000
29.641596	0.000000
29.646712	0.000000
29.651827	0.000000
29.656943	0.000000
29.662059	0.000000
29.667175	0.000000
29.672291	0.000000
29.677407	0.000000
29.682523	0.000000
29.687639	0.000000
29.692755	0.000000
29.697871	0.000000
29.702987	0.000000
29.708102	0.000000
29.713218	0.000000
29.718334	5.206740
29.723450	7.840980
29.728566	8.818530
29.733682	9.488850
29.738798	10.065090
29.743914	10.378200
29.749030	10.378200
29.754146	10.106250
29.759262	9.647610
29.764377	9.287460
29.769493	9.256590
29.774609	9.405060
29.779725	9.672600
29.784841	10.065090
29.789957	10.586940
29.795073	11.061750
29.800189	11.360160
29.805305	11.429250
29.810421	11.417490
29.815537	11.395440
29.820653	11.324880
29.825768	11.114670
29.830884	10.778040
29.836000	10.450230
29.841116	10.147410
29.846232	9.866640
29.851348	9.460920
29.856464	8.892030
29.861580	8.361360
29.866696	8.117340
29.871812	8.011500
29.876928	7.840980
29.882043	7.313250
29.887159	6.394500
29.892275	5.206740
29.897391	1.505280
29.902507	0.000000
29.907623	0.000000
29.912739	0.000000
29.917855	0.000000
29.922971	0.000000
29.928087	0.000000
29.933203	0.000000
29.938319	0.000000
29.943434	0.000000
29.948550	0.000000
29.953666	6.712020
29.958782	8.742090
29.963898	9.543240
29.969014	9.978360
29.974130	10.106250
29.979246	10.065090
29.984362	9.866640
29.989478	9.375660
29.994594	8.495130
29.999709	6.901650
30.004825	1.505280
30.009941	0.000000
30.015057	0.000000
30.020173	0.000000
30.025289	5.569830
30.030405	7.592550
30.035521	8.702400
30.040637	9.256590
30.045753	9.346260
30.050869	9.225720
30.055984	8.962590
30.061100	8.267280
30.066216	6.612060
30.071332	0.000000
30.076448	0.000000
30.081564	0.000000
30.086680	0.000000
30.091796	0.000000
30.096912	0.000000
30.102028	0.000000
30.107144	0.000000
30.112260	0.000000
30.117375	0.000000
30.122491	0.000000
30.127607	0.000000
30.132723	0.000000
30.137839	0.000000
30.142955	0.000000
30.148071	0.000000
30.153187	0.000000
30.158303	0.000000
30.163419	0.000000
30.168535	0.000000
30.173650	0.000000
30.178766	0.000000
30.183882	3.891090
30.188998	6.901650
30.194114	7.782180
30.199230	7.955640
30.204346	7.457310
30.209462	6.809040
30.214578	6.901650
30.219694	7.658700
30.224810	8.064420
30.229926	8.011500
30.235041	7.840980
30.240157	7.782180
30.245273	7.386750
30.250389	5.881470
30.255505	0.000000
30.260621	0.000000
30.265737	0.000000
30.270853	0.000000
30.275969	0.000000
30.281085	0.000000
30.286201	0.000000
30.291316	0.000000
30.296432	0.000000
30.301548	0.000000
30.306664	0.000000
30.311780	1.505280
30.316896	6.989850
30.322012	6.989850
30.327128	4.515840
30.332244	0.000000
30.337360	0.000000
30.342476	0.000000
30.347591	0.000000
30.352707	0.000000
30.357823	0.000000
30.362939	0.000000
30.368055	0.000000
30.373171	0.000000
30.378287	0.000000
30.383403	0.000000
30.388519	8.314320
30.393635	9.772560
30.398751	10.266480
30.403867	10.266480
30.408982	9.956310
30.414098	9.256590
30.419214	7.592550
30.424330	0.000000
30.429446	0.000000
30.434562	0.000000
30.439678	0.000000
30.444794	0.000000
30.449910	0.000000
30.455026	0.000000
30.460142	0.000000
30.465257	0.000000
30.470373	0.000000
30.475489	0.000000
30.480605	0.000000
30.485721	0.000000
30.490837	0.000000
30.495953	0.000000
30.501069	0.000000
30.506185	0.000000
30.511301	0.000000
30.516417	0.000000
30.521532	0.000000
30.526648	0.000000
30.531764	0.000000
30.536880	0.000000
30.541996	3.891090
30.547112	8.217300
30.552228	9.097830
30.557344	9.194850
30.562460	8.495130
30.567576	6.021120
30.572692	0.000000
30.577808	0.000000
30.582923	0.000000
30.588039	0.000000
30.593155	0.000000
30.598271	0.000000
30.603387	0.000000
30.608503	0.000000
30.613619	0.000000
30.618735	0.000000
30.623851	0.000000
30.628967	0.000000
30.634083	0.000000
30.639198	0.000000
30.644314	0.000000
30.649430	0.000000
30.654546	0.000000
30.659662	0.000000
30.664778	0.000000
30.669894	0.000000
30.675010	0.000000
30.680126	0.000000
30.685242	1.505280
30.690358	6.021120
30.695474	6.612060
30.700589	5.731530
30.705705	0.000000
30.710821	0.000000
30.715937	0.000000
30.721053	0.000000
30.726169	0.000000
30.731285	0.000000
30.736401	0.000000
30.741517	0.000000
30.746633	0.000000
30.751749	0.000000
30.756864	0.000000
30.761980	0.000000
30.767096	0.000000
30.772212	0.000000
30.777328	0.000000
30.782444	0.000000
30.787560	0.000000
30.792676	0.000000
30.797792	0.000000
30.802908	0.000000
30.808024	0.000000
30.813139	0.000000
30.818255	0.000000
30.823371	0.000000
30.828487	0.000000
30.833603	0.000000
30.838719	0.000000
30.843835	0.000000
30.848951	0.000000
30.854067	0.000000
30.859183	0.000000
30.864299	0.000000
30.869415	0.000000
30.874530	0.000000
30.879646	0.000000
30.884762	0.000000
30.889878	0.000000
30.894994	0.000000
30.900110	0.000000
30.905226	0.000000
30.910342	0.000000
30.915458	0.000000
30.920574	0.000000
30.925690	0.000000
30.930805	0.000000
30.935921	0.000000
30.941037	0.000000
30.946153	0.000000
30.951269	0.000000
30.956385	0.000000
30.961501	0.000000
30.966617	0.000000
30.971733	0.000000
30.976849	0.000000
30.981965	0.000000
30.987081	0.000000
30.992196	0.000000
30.997312	0.000000
31.002428	0.000000
31.007544	0.000000
31.012660	7.236810
31.017776	8.117340
31.022892	8.011500
31.028008	7.075110
31.033124	1.505280
31.038240	0.000000
31.043356	0.000000
31.048471	0.000000
31.053587	0.000000
31.058703	0.000000
31.063819	0.000000
31.068935	0.000000
31.074051	0.000000
31.079167	0.000000
31.084283	0.000000
31.089399	0.000000
31.094515	0.000000
31.099631	0.000000
31.104746	0.000000
31.109862	0.000000
31.114978	0.000000
31.120094	0.000000
31.125210	0.000000
31.130326	0.000000
31.135442	0.000000
31.140558	0.000000
31.145674	0.000000
31.150790	0.000000
31.155906	0.000000
31.161022	0.000000
31.166137	0.000000
31.171253	0.000000
31.176369	0.000000
31.181485	0.000000
31.186601	0.000000
31.191717	0.000000
31.196833	0.000000
31.201949	0.000000
31.207065	0.000000
31.212181	0.000000
31.217297	0.000000
31.222412	0.000000
31.227528	0.000000
31.232644	0.000000
31.237760	0.000000
31.242876	0.000000
31.247992	0.000000
31.253108	0.000000
31.258224	0.000000
31.263340	0.000000
31.268456	0.000000
31.273572	0.000000
31.278688	0.000000
31.283803	0.000000
31.288919	0.000000
31.294035	0.000000
31.299151	0.000000
31.304267	0.000000
31.309383	0.000000
31.314499	0.000000
31.319615	6.712020
31.324731	8.117340
31.329847	8.927310
31.334963	9.543240
31.340078	9.866640
31.345194	9.866640
31.350310	9.569700
31.355426	9.316860
31.360542	9.256590
31.365658	9.065490
31.370774	8.621550
31.375890	7.782180
31.381006	7.236810
31.386122	7.313250
31.391238	6.901650
31.396353	1.505280
31.401469	0.000000
31.406585	0.000000
31.411701	0.000000
31.416817	0.000000
31.421933	0.000000
31.427049	0.000000
31.432165	0.000000
31.437281	0.000000
31.442397	0.000000
31.447513	0.000000
31.452629	0.000000
31.457744	0.000000
31.462860	0.000000
31.467976	0.000000
31.473092	0.000000
31.478208	0.000000
31.483324	0.000000
31.488440	0.000000
31.493556	0.000000
31.498672	0.000000
31.503788	0.000000
31.508904	5.881470
31.514019	7.075110
31.519135	7.592550
31.524251	8.267280
31.529367	8.927310
31.534483	9.256590
31.539599	9.065490
31.544715	8.267280
31.549831	7.236810
31.554947	6.153420
31.560063	4.515840
31.565179	0.000000
31.570295	0.000000
31.575410	0.000000
31.580526	0.000000
31.585642	0.000000
31.590758	0.000000
31.595874	0.000000
31.600990	0.000000
31.606106	0.000000
31.611222	0.000000
31.616338	0.000000
31.621454	0.000000
31.626570	0.000000
31.631685	0.000000
31.636801	0.000000
31.641917	0.000000
31.647033	0.000000
31.652149	4.226250
31.657265	7.075110
31.662381	8.406930
31.667497	9.097830
31.672613	9.460920
31.677729	9.622620
31.682845	9.569700
31.687960	9.405060
31.693076	9.065490
31.698192	8.361360
31.703308	6.712020
31.708424	0.000000
31.713540	0.000000
31.718656	0.000000
31.723772	0.000000
31.728888	0.000000
31.734004	0.000000
31.739120	0.000000
31.744236	0.000000
31.749351	0.000000
31.754467	0.000000
31.759583	0.000000
31.764699	0.000000
31.769815	0.000000
31.774931	0.000000
31.780047	0.000000
31.785163	0.000000
31.790279	0.000000
31.795395	0.000000
31.800511	0.000000
31.805626	0.000000
31.810742	0.000000
