21.558454	27.624240
21.563570	27.622770
21.568686	27.621300
21.573802	27.621300
21.578918	27.619830
21.584034	27.618360
21.589150	27.616890
21.594266	27.616890
21.599382	27.616890
21.604497	27.616890
21.609613	27.618360
21.614729	27.621300
21.619845	27.619830
21.624961	27.612480
21.630077	27.605130
21.635193	27.602190
21.640309	27.600720
21.645425	27.600720
21.650541	27.600720
21.655657	27.600720
21.660772	27.602190
21.665888	27.602190
21.671004	27.602190
21.676120	27.602190
21.681236	27.600720
21.686352	27.597780
21.691468	27.594840
21.696584	27.591900
21.701700	27.590430
21.706816	27.587490
21.711932	27.587490
21.717048	27.586020
21.722163	27.584550
21.727279	27.583080
21.732395	27.581610
21.737511	27.581610
21.742627	27.580140
21.747743	27.578670
21.752859	27.577200
21.757975	27.575730
21.763091	27.574260
21.768207	27.572790
21.773323	27.572790
21.778438	27.571320
21.783554	27.571320
21.788670	27.569850
21.793786	27.569850
21.798902	27.568380
21.804018	27.566910
21.809134	27.565440
21.814250	27.565440
21.819366	27.563970
21.824482	27.563970
21.829598	27.563970
21.834713	27.562500
21.839829	27.562500
21.844945	27.562500
21.850061	27.561030
21.855177	27.561030
21.860293	27.561030
21.865409	27.561030
21.870525	27.559560
21.875641	27.558090
21.880757	27.558090
21.885873	27.556620
21.890989	27.555150
21.896104	27.553680
21.901220	27.552210
21.906336	27.552210
21.911452	27.550740
21.916568	27.550740
21.921684	27.549270
21.926800	27.547800
21.931916	27.547800
21.937032	27.546330
21.942148	27.546330
21.947264	27.544860
21.952379	27.544860
21.957495	27.544860
21.962611	27.543390
21.967727	27.541920
21.972843	27.541920
21.977959	27.540450
21.983075	27.538980
21.988191	27.538980
21.993307	27.537510
21.998423	27.537510
22.003539	27.537510
22.008655	27.537510
22.013770	27.537510
22.018886	27.538980
22.024002	27.538980
22.029118	27.538980
22.034234	27.538980
22.039350	27.537510
22.044466	27.531630
22.049582	27.528690
22.054698	27.525750
22.059814	27.524280
22.064930	27.522810
22.070045	27.522810
22.075161	27.522810
22.080277	27.521340
22.085393	27.521340
22.090509	27.521340
22.095625	27.519870
22.100741	27.518400
22.105857	27.516930
22.110973	27.515460
22.116089	27.513990
22.121205	27.512520
22.126320	27.511050
22.131436	27.509580
22.136552	27.509580
22.141668	27.506640
22.146784	27.502230
22.151900	27.499290
22.157016	27.499290
22.162132	27.497820
22.167248	27.497820
22.172364	27.497820
22.177480	27.497820
22.182596	27.496350
22.187711	27.496350
22.192827	27.496350
22.197943	27.496350
22.203059	27.494880
22.208175	27.494880
22.213291	27.494880
22.218407	27.493410
22.223523	27.491940
22.228639	27.489000
22.233755	27.484590
22.238871	27.483120
22.243986	27.481650
22.249102	27.480180
22.254218	27.478710
22.259334	27.475770
22.264450	27.474300
22.269566	27.472830
22.274682	27.471360
22.279798	27.469890
22.284914	27.468420
22.290030	27.468420
22.295146	27.466950
22.300262	27.466950
22.305377	27.466950
22.310493	27.466950
22.315609	27.466950
22.320725	27.466950
22.325841	27.466950
22.330957	27.466950
22.336073	27.466950
22.341189	27.465480
22.346305	27.464010
22.351421	27.462540
22.356537	27.461070
22.361652	27.459600
22.366768	27.458130
22.371884	27.458130
22.377000	27.456660
22.382116	27.456660
22.387232	27.458130
22.392348	27.461070
22.397464	27.462540
22.402580	27.465480
22.407696	27.466950
22.412812	27.464010
22.417927	27.456660
22.423043	27.447840
22.428159	27.443430
22.433275	27.443430
22.438391	27.441960
22.443507	27.440490
22.448623	27.443430
22.453739	27.446370
22.458855	27.447840
22.463971	27.449310
22.469087	27.449310
22.474203	27.447840
22.479318	27.446370
22.484434	27.444900
22.489550	27.443430
22.494666	27.440490
22.499782	27.439020
22.504898	27.437550
22.510014	27.436080
22.515130	27.433140
22.520246	27.431670
22.525362	27.428730
22.530478	27.425790
22.535593	27.424320
22.540709	27.424320
22.545825	27.421380
22.550941	27.414030
22.556057	27.409620
22.561173	27.409620
22.566289	27.409620
22.571405	27.409620
22.576521	27.411090
22.581637	27.411090
22.586753	27.412560
22.591869	27.412560
22.596984	27.414030
22.602100	27.412560
22.607216	27.412560
22.612332	27.412560
22.617448	27.412560
22.622564	27.412560
22.627680	27.414030
22.632796	27.414030
22.637912	27.415500
22.643028	27.415500
22.648144	27.416970
22.653259	27.416970
22.658375	27.415500
22.663491	27.412560
22.668607	27.408150
22.673723	27.405210
22.678839	27.403740
22.683955	27.403740
22.689071	27.403740
22.694187	27.403740
22.699303	27.405210
22.704419	27.405210
22.709534	27.405210
22.714650	27.403740
22.719766	27.397860
22.724882	27.391980
22.729998	27.389040
22.735114	27.387570
22.740230	27.387570
22.745346	27.386100
22.750462	27.384630
22.755578	27.384630
22.760694	27.383160
22.765810	27.383160
22.770925	27.381690
22.776041	27.380220
22.781157	27.377280
22.786273	27.374340
22.791389	27.371400
22.796505	27.371400
22.801621	27.369930
22.806737	27.369930
22.811853	27.369930
22.816969	27.369930
22.822085	27.369930
22.827200	27.369930
22.832316	27.369930
22.837432	27.369930
22.842548	27.368460
22.847664	27.366990
22.852780	27.362580
22.857896	27.359640
22.863012	27.358170
22.868128	27.358170
22.873244	27.359640
22.878360	27.359640
22.883476	27.361110
22.888591	27.361110
22.893707	27.362580
22.898823	27.362580
22.903939	27.362580
22.909055	27.362580
22.914171	27.361110
22.919287	27.361110
22.924403	27.359640
22.929519	27.358170
22.934635	27.356700
22.939751	27.355230
22.944866	27.350820
22.949982	27.346410
22.955098	27.343470
22.960214	27.342000
22.965330	27.340530
22.970446	27.339060
22.975562	27.339060
22.980678	27.337590
22.985794	27.337590
22.990910	27.336120
22.996026	27.334650
23.001141	27.333180
23.006257	27.331710
23.011373	27.330240
23.016489	27.328770
23.021605	27.327300
23.026721	27.327300
23.031837	27.327300
23.036953	27.327300
23.042069	27.327300
23.047185	27.328770
23.052301	27.328770
23.057417	27.328770
23.062532	27.328770
23.067648	27.327300
23.072764	27.325830
23.077880	27.324360
23.082996	27.324360
23.088112	27.322890
23.093228	27.319950
23.098344	27.315540
23.103460	27.312600
23.108576	27.312600
23.113692	27.312600
23.118807	27.312600
23.123923	27.312600
23.129039	27.312600
23.134155	27.312600
23.139271	27.312600
23.144387	27.311130
23.149503	27.311130
23.154619	27.309660
23.159735	27.308190
23.164851	27.306720
23.169967	27.305250
23.175083	27.303780
23.180198	27.302310
23.185314	27.302310
23.190430	27.302310
23.195546	27.302310
23.200662	27.302310
23.205778	27.302310
23.210894	27.302310
23.216010	27.302310
23.221126	27.300840
23.226242	27.297900
23.231358	27.296430
23.236473	27.296430
23.241589	27.294960
23.246705	27.294960
23.251821	27.294960
23.256937	27.294960
23.262053	27.292020
23.267169	27.284670
23.272285	27.278790
23.277401	27.277320
23.282517	27.278790
23.287633	27.280260
23.292748	27.280260
23.297864	27.277320
23.302980	27.272910
23.308096	27.269970
23.313212	27.271440
23.318328	27.272910
23.323444	27.271440
23.328560	27.271440
23.333676	27.269970
23.338792	27.265560
23.343908	27.262620
23.349024	27.261150
23.354139	27.259680
23.359255	27.259680
23.364371	27.259680
23.369487	27.259680
23.374603	27.262620
23.379719	27.268500
23.384835	27.272910
23.389951	27.272910
23.395067	27.271440
23.400183	27.269970
23.405299	27.265560
23.410414	27.262620
23.415530	27.259680
23.420646	27.259680
23.425762	27.259680
23.430878	27.259680
23.435994	27.259680
23.441110	27.259680
23.446226	27.259680
23.451342	27.256740
23.456458	27.250860
23.461574	27.244980
23.466690	27.243510
23.471805	27.243510
23.476921	27.243510
23.482037	27.243510
23.487153	27.244980
23.492269	27.246450
23.497385	27.247920
23.502501	27.249390
23.507617	27.249390
23.512733	27.247920
23.517849	27.247920
23.522965	27.246450
23.528080	27.243510
23.533196	27.240570
23.538312	27.237630
23.543428	27.231750
23.548544	27.227340
23.553660	27.225870
23.558776	27.225870
23.563892	27.225870
23.569008	27.225870
23.574124	27.225870
23.579240	27.225870
23.584355	27.225870
23.589471	27.224400
23.594587	27.224400
23.599703	27.222930
23.604819	27.221460
23.609935	27.219990
23.615051	27.218520
23.620167	27.218520
23.625283	27.218520
23.630399	27.217050
23.635515	27.217050
23.640631	27.217050
23.645746	27.217050
23.650862	27.215580
23.655978	27.212640
23.661094	27.211170
23.666210	27.209700
23.671326	27.208230
23.676442	27.206760
23.681558	27.205290
23.686674	27.205290
23.691790	27.203820
23.696906	27.202350
23.702021	27.200880
23.707137	27.199410
23.712253	27.196470
23.717369	27.193530
23.722485	27.193530
23.727601	27.195000
23.732717	27.195000
23.737833	27.195000
23.742949	27.193530
23.748065	27.192060
23.753181	27.190590
23.758297	27.189120
23.763412	27.187650
23.768528	27.187650
23.773644	27.187650
23.778760	27.187650
23.783876	27.187650
23.788992	27.189120
23.794108	27.189120
23.799224	27.189120
23.804340	27.189120
23.809456	27.187650
23.814572	27.186180
23.819687	27.180300
23.824803	27.175890
23.829919	27.171480
23.835035	27.170010
23.840151	27.168540
23.845267	27.167070
23.850383	27.165600
23.855499	27.164130
23.860615	27.164130
23.865731	27.162660
23.870847	27.161190
23.875962	27.159720
23.881078	27.159720
23.886194	27.158250
23.891310	27.156780
23.896426	27.156780
23.901542	27.156780
23.906658	27.155310
23.911774	27.153840
23.916890	27.153840
23.922006	27.152370
23.927122	27.150900
23.932238	27.149430
23.937353	27.149430
23.942469	27.147960
23.947585	27.147960
23.952701	27.147960
23.957817	27.147960
23.962933	27.147960
23.968049	27.147960
23.973165	27.146490
23.978281	27.146490
23.983397	27.146490
23.988513	27.146490
23.993628	27.146490
23.998744	27.147960
24.003860	27.149430
24.008976	27.150900
24.014092	27.147960
24.019208	27.142080
24.024324	27.136200
24.029440	27.133260
24.034556	27.131790
24.039672	27.130320
24.044788	27.130320
24.049903	27.128850
24.055019	27.127380
24.060135	27.125910
24.065251	27.124440
24.070367	27.122970
24.075483	27.121500
24.080599	27.121500
24.085715	27.120030
24.090831	27.120030
24.095947	27.120030
24.101063	27.120030
24.106179	27.120030
24.111294	27.120030
24.116410	27.120030
24.121526	27.118560
24.126642	27.117090
24.131758	27.115620
24.136874	27.114150
24.141990	27.111210
24.147106	27.109740
24.152222	27.109740
24.157338	27.108270
24.162454	27.108270
24.167569	27.106800
24.172685	27.106800
24.177801	27.106800
24.182917	27.105330
24.188033	27.105330
24.193149	27.103860
24.198265	27.100920
24.203381	27.097980
24.208497	27.096510
24.213613	27.095040
24.218729	27.095040
24.223845	27.095040
24.228960	27.095040
24.234076	27.096510
24.239192	27.097980
24.244308	27.097980
24.249424	27.099450
24.254540	27.099450
24.259656	27.099450
24.264772	27.099450
24.269888	27.099450
24.275004	27.097980
24.280120	27.093570
24.285235	27.089160
24.290351	27.087690
24.295467	27.086220
24.300583	27.084750
24.305699	27.083280
24.310815	27.081810
24.315931	27.080340
24.321047	27.078870
24.326163	27.075930
24.331279	27.074460
24.336395	27.072990
24.341510	27.072990
24.346626	27.071520
24.351742	27.074460
24.356858	27.077400
24.361974	27.075930
24.367090	27.070050
24.372206	27.068580
24.377322	27.067110
24.382438	27.067110
24.387554	27.065640
24.392670	27.065640
24.397786	27.065640
24.402901	27.064170
24.408017	27.062700
24.413133	27.061230
24.418249	27.061230
24.423365	27.059760
24.428481	27.059760
24.433597	27.059760
24.438713	27.059760
24.443829	27.061230
24.448945	27.061230
24.454061	27.061230
24.459176	27.061230
24.464292	27.059760
24.469408	27.059760
24.474524	27.058290
24.479640	27.055350
24.484756	27.053880
24.489872	27.049470
24.494988	27.046530
24.500104	27.043590
24.505220	27.040650
24.510336	27.037710
24.515452	27.036240
24.520567	27.034770
24.525683	27.033300
24.530799	27.031830
24.535915	27.028890
24.541031	27.025950
24.546147	27.025950
24.551263	27.024480
24.556379	27.023010
24.561495	27.023010
24.566611	27.021540
24.571727	27.021540
24.576842	27.021540
24.581958	27.023010
24.587074	27.023010
24.592190	27.024480
24.597306	27.024480
24.602422	27.024480
24.607538	27.023010
24.612654	27.021540
24.617770	27.020070
24.622886	27.018600
24.628002	27.017130
24.633117	27.015660
24.638233	27.014190
24.643349	27.014190
24.648465	27.014190
24.653581	27.014190
24.658697	27.014190
24.663813	27.014190
24.668929	27.014190
24.674045	27.014190
24.679161	27.014190
24.684277	27.014190
24.689393	27.014190
24.694508	27.012720
24.699624	27.011250
24.704740	27.009780
24.709856	27.008310
24.714972	27.006840
24.720088	27.005370
24.725204	27.003900
24.730320	27.003900
24.735436	27.002430
24.740552	27.000960
24.745668	26.999490
24.750783	26.998020
24.755899	26.996550
24.761015	26.995080
24.766131	26.993610
24.771247	26.992140
24.776363	26.990670
24.781479	26.990670
24.786595	26.989200
24.791711	26.989200
24.796827	26.987730
24.801943	26.986260
24.807059	26.984790
24.812174	26.983320
24.817290	26.981850
24.822406	26.980380
24.827522	26.980380
24.832638	26.978910
24.837754	26.978910
24.842870	26.980380
24.847986	26.980380
24.853102	26.980380
24.858218	26.980380
24.863334	26.978910
24.868449	26.978910
24.873565	26.975970
24.878681	26.973030
24.883797	26.968620
24.888913	26.964210
24.894029	26.961270
24.899145	26.958330
24.904261	26.956860
24.909377	26.955390
24.914493	26.955390
24.919609	26.955390
24.924724	26.955390
24.929840	26.955390
24.934956	26.955390
24.940072	26.955390
24.945188	26.955390
24.950304	26.955390
24.955420	26.953920
24.960536	26.953920
24.965652	26.953920
24.970768	26.953920
24.975884	26.953920
24.981000	26.955390
24.986115	26.955390
24.991231	26.955390
24.996347	26.952450
25.001463	26.946570
25.006579	26.942160
25.011695	26.940690
25.016811	26.939220
25.021927	26.937750
25.027043	26.937750
25.032159	26.936280
25.037275	26.936280
25.042390	26.934810
25.047506	26.934810
25.052622	26.934810
25.057738	26.934810
25.062854	26.936280
25.067970	26.936280
25.073086	26.936280
25.078202	26.936280
25.083318	26.934810
25.088434	26.933340
25.093550	26.931870
25.098666	26.930400
25.103781	26.927460
25.108897	26.925990
25.114013	26.924520
25.119129	26.923050
25.124245	26.923050
25.129361	26.923050
25.134477	26.923050
25.139593	26.923050
25.144709	26.924520
25.149825	26.924520
25.154941	26.921580
25.160056	26.915700
25.165172	26.909820
25.170288	26.908350
25.175404	26.906880
25.180520	26.906880
25.185636	26.905410
25.190752	26.903940
25.195868	26.903940
25.200984	26.902470
25.206100	26.901000
25.211216	26.899530
25.216331	26.898060
25.221447	26.895120
25.226563	26.893650
25.231679	26.892180
25.236795	26.890710
25.241911	26.889240
25.247027	26.889240
25.252143	26.889240
25.257259	26.889240
25.262375	26.889240
25.267491	26.889240
25.272607	26.889240
25.277722	26.890710
25.282838	26.890710
25.287954	26.889240
25.293070	26.889240
25.298186	26.887770
25.303302	26.886300
25.308418	26.884830
25.313534	26.883360
25.318650	26.881890
25.323766	26.880420
25.328882	26.878950
25.333997	26.878950
25.339113	26.878950
25.344229	26.878950
25.349345	26.880420
25.354461	26.880420
25.359577	26.878950
25.364693	26.877480
25.369809	26.874540
25.374925	26.870130
25.380041	26.865720
25.385157	26.862780
25.390273	26.862780
25.395388	26.861310
25.400504	26.861310
25.405620	26.861310
25.410736	26.859840
25.415852	26.859840
25.420968	26.858370
25.426084	26.856900
25.431200	26.855430
25.436316	26.853960
25.441432	26.852490
25.446548	26.851020
25.451663	26.849550
25.456779	26.849550
25.461895	26.849550
25.467011	26.849550
25.472127	26.849550
25.477243	26.849550
25.482359	26.849550
25.487475	26.849550
25.492591	26.848080
25.497707	26.846610
25.502823	26.846610
25.507938	26.845140
25.513054	26.843670
25.518170	26.843670
25.523286	26.843670
25.528402	26.842200
25.533518	26.842200
25.538634	26.840730
25.543750	26.840730
25.548866	26.839260
25.553982	26.837790
25.559098	26.836320
25.564214	26.833380
25.569329	26.831910
25.574445	26.830440
25.579561	26.828970
25.584677	26.827500
25.589793	26.827500
25.594909	26.826030
25.600025	26.826030
25.605141	26.826030
25.610257	26.824560
25.615373	26.823090
25.620489	26.821620
25.625604	26.820150
25.630720	26.818680
25.635836	26.815740
25.640952	26.814270
25.646068	26.814270
25.651184	26.812800
25.656300	26.811330
25.661416	26.809860
25.666532	26.808390
25.671648	26.806920
25.676764	26.803980
25.681880	26.802510
25.686995	26.801040
25.692111	26.799570
25.697227	26.799570
25.702343	26.799570
25.707459	26.799570
25.712575	26.799570
25.717691	26.801040
25.722807	26.801040
25.727923	26.801040
25.733039	26.801040
25.738155	26.801040
25.743270	26.799570
25.748386	26.798100
25.753502	26.796630
25.758618	26.795160
25.763734	26.793690
25.768850	26.792220
25.773966	26.790750
25.779082	26.789280
25.784198	26.787810
25.789314	26.786340
25.794430	26.784870
25.799545	26.783400
25.804661	26.783400
25.809777	26.781930
25.814893	26.781930
25.820009	26.781930
25.825125	26.781930
25.830241	26.781930
25.835357	26.781930
25.840473	26.781930
25.845589	26.780460
25.850705	26.778990
25.855821	26.777520
25.860936	26.776050
25.866052	26.774580
25.871168	26.771640
25.876284	26.770170
25.881400	26.768700
25.886516	26.768700
25.891632	26.767230
25.896748	26.765760
25.901864	26.764290
