20.187390	26.962740
20.192506	26.961270
20.197622	26.958330
20.202737	26.955390
20.207853	26.953920
20.212969	26.952450
20.218085	26.952450
20.223201	26.950980
20.228317	26.950980
20.233433	26.950980
20.238549	26.950980
20.243665	26.950980
20.248781	26.950980
20.253897	26.950980
20.259013	26.952450
20.264128	26.952450
20.269244	26.952450
20.274360	26.952450
20.279476	26.952450
20.284592	26.952450
20.289708	26.950980
20.294824	26.949510
20.299940	26.945100
20.305056	26.942160
20.310172	26.939220
20.315288	26.934810
20.320403	26.931870
20.325519	26.930400
20.330635	26.930400
20.335751	26.931870
20.340867	26.934810
20.345983	26.937750
20.351099	26.937750
20.356215	26.939220
20.361331	26.939220
20.366447	26.936280
20.371563	26.928930
20.376679	26.923050
20.381794	26.921580
20.386910	26.921580
20.392026	26.921580
20.397142	26.921580
20.402258	26.920110
20.407374	26.917170
20.412490	26.912760
20.417606	26.909820
20.422722	26.908350
20.427838	26.906880
20.432954	26.905410
20.438069	26.903940
20.443185	26.903940
20.448301	26.903940
20.453417	26.903940
20.458533	26.902470
20.463649	26.902470
20.468765	26.902470
20.473881	26.901000
20.478997	26.899530
20.484113	26.898060
20.489229	26.896590
20.494344	26.895120
20.499460	26.895120
20.504576	26.893650
20.509692	26.893650
20.514808	26.892180
20.519924	26.892180
20.525040	26.890710
20.530156	26.890710
20.535272	26.889240
20.540388	26.886300
20.545504	26.881890
20.550620	26.878950
20.555735	26.877480
20.560851	26.877480
20.565967	26.877480
20.571083	26.878950
20.576199	26.878950
20.581315	26.878950
20.586431	26.878950
20.591547	26.878950
20.596663	26.877480
20.601779	26.876010
20.606895	26.876010
20.612010	26.876010
20.617126	26.876010
20.622242	26.876010
20.627358	26.876010
20.632474	26.876010
20.637590	26.876010
20.642706	26.873070
20.647822	26.868660
20.652938	26.864250
20.658054	26.859840
20.663170	26.856900
20.668286	26.855430
20.673401	26.853960
20.678517	26.852490
20.683633	26.852490
20.688749	26.851020
20.693865	26.851020
20.698981	26.852490
20.704097	26.852490
20.709213	26.852490
20.714329	26.853960
20.719445	26.853960
20.724561	26.853960
20.729676	26.853960
20.734792	26.853960
20.739908	26.853960
20.745024	26.853960
20.750140	26.853960
20.755256	26.852490
20.760372	26.852490
20.765488	26.852490
20.770604	26.851020
20.775720	26.851020
20.780836	26.851020
20.785951	26.849550
20.791067	26.849550
20.796183	26.849550
20.801299	26.845140
20.806415	26.839260
20.811531	26.833380
20.816647	26.831910
20.821763	26.831910
20.826879	26.833380
20.831995	26.833380
20.837111	26.833380
20.842227	26.833380
20.847342	26.833380
20.852458	26.831910
20.857574	26.830440
20.862690	26.828970
20.867806	26.827500
20.872922	26.826030
20.878038	26.823090
20.883154	26.821620
20.888270	26.818680
20.893386	26.817210
20.898502	26.815740
20.903617	26.814270
20.908733	26.812800
20.913849	26.812800
20.918965	26.811330
20.924081	26.811330
20.929197	26.809860
20.934313	26.809860
20.939429	26.811330
20.944545	26.811330
20.949661	26.811330
20.954777	26.812800
20.959892	26.812800
20.965008	26.812800
20.970124	26.812800
20.975240	26.811330
20.980356	26.811330
20.985472	26.809860
20.990588	26.809860
20.995704	26.811330
21.000820	26.812800
21.005936	26.812800
21.011052	26.812800
21.016168	26.812800
21.021283	26.809860
21.026399	26.803980
21.031515	26.799570
21.036631	26.798100
21.041747	26.795160
21.046863	26.795160
21.051979	26.793690
21.057095	26.792220
21.062211	26.790750
21.067327	26.790750
21.072443	26.789280
21.077558	26.787810
21.082674	26.787810
21.087790	26.786340
21.092906	26.786340
21.098022	26.784870
21.103138	26.783400
21.108254	26.783400
21.113370	26.781930
21.118486	26.780460
21.123602	26.780460
21.128718	26.780460
21.133834	26.780460
21.138949	26.780460
21.144065	26.780460
21.149181	26.781930
21.154297	26.781930
21.159413	26.781930
21.164529	26.778990
21.169645	26.770170
21.174761	26.762820
21.179877	26.758410
21.184993	26.756940
21.190109	26.755470
21.195224	26.755470
21.200340	26.755470
21.205456	26.755470
21.210572	26.755470
21.215688	26.755470
21.220804	26.756940
21.225920	26.758410
21.231036	26.758410
21.236152	26.758410
21.241268	26.758410
21.246384	26.758410
21.251499	26.756940
21.256615	26.754000
21.261731	26.749590
21.266847	26.748120
21.271963	26.746650
21.277079	26.745180
21.282195	26.745180
21.287311	26.743710
21.292427	26.742240
21.297543	26.742240
21.302659	26.742240
21.307775	26.742240
21.312890	26.742240
21.318006	26.743710
21.323122	26.743710
21.328238	26.743710
21.333354	26.743710
21.338470	26.743710
21.343586	26.742240
21.348702	26.737830
21.353818	26.731950
21.358934	26.726070
21.364050	26.721660
21.369165	26.720190
21.374281	26.718720
21.379397	26.720190
21.384513	26.720190
21.389629	26.721660
21.394745	26.721660
21.399861	26.721660
21.404977	26.721660
21.410093	26.721660
21.415209	26.720190
21.420325	26.718720
21.425441	26.715780
21.430556	26.712840
21.435672	26.709900
21.440788	26.708430
21.445904	26.706960
21.451020	26.706960
21.456136	26.705490
21.461252	26.702550
21.466368	26.701080
21.471484	26.698140
21.476600	26.698140
21.481716	26.698140
21.486831	26.698140
21.491947	26.698140
21.497063	26.699610
21.502179	26.699610
21.507295	26.701080
21.512411	26.699610
21.517527	26.698140
21.522643	26.693730
21.527759	26.689320
21.532875	26.686380
21.537991	26.683440
21.543106	26.680500
21.548222	26.680500
21.553338	26.679030
21.558454	26.679030
21.563570	26.679030
21.568686	26.679030
21.573802	26.680500
21.578918	26.681970
21.584034	26.683440
21.589150	26.684910
21.594266	26.684910
21.599382	26.683440
21.604497	26.679030
21.609613	26.676090
21.614729	26.674620
21.619845	26.673150
21.624961	26.673150
21.630077	26.671680
21.635193	26.670210
21.640309	26.670210
21.645425	26.668740
21.650541	26.670210
21.655657	26.676090
21.660772	26.677560
21.665888	26.671680
21.671004	26.662860
21.676120	26.656980
21.681236	26.652570
21.686352	26.651100
21.691468	26.651100
21.696584	26.649630
21.701700	26.649630
21.706816	26.649630
21.711932	26.651100
21.717048	26.651100
21.722163	26.651100
21.727279	26.651100
21.732395	26.649630
21.737511	26.649630
21.742627	26.646690
21.747743	26.643750
21.752859	26.639340
21.757975	26.634930
21.763091	26.631990
21.768207	26.629050
21.773323	26.627580
21.778438	26.626110
21.783554	26.624640
21.788670	26.623170
21.793786	26.621700
21.798902	26.621700
21.804018	26.621700
21.809134	26.621700
21.814250	26.623170
21.819366	26.624640
21.824482	26.626110
21.829598	26.627580
21.834713	26.629050
21.839829	26.630520
21.844945	26.631990
21.850061	26.631990
21.855177	26.633460
21.860293	26.631990
21.865409	26.631990
21.870525	26.629050
21.875641	26.626110
21.880757	26.623170
21.885873	26.618760
21.890989	26.612880
21.896104	26.607000
21.901220	26.601120
21.906336	26.595240
21.911452	26.592300
21.916568	26.590830
21.921684	26.589360
21.926800	26.590830
21.931916	26.592300
21.937032	26.593770
21.942148	26.595240
21.947264	26.595240
21.952379	26.596710
21.957495	26.596710
21.962611	26.596710
21.967727	26.595240
21.972843	26.593770
21.977959	26.592300
21.983075	26.589360
21.988191	26.587890
21.993307	26.584950
21.998423	26.582010
22.003539	26.580540
22.008655	26.579070
22.013770	26.579070
22.018886	26.579070
22.024002	26.579070
22.029118	26.580540
22.034234	26.582010
22.039350	26.584950
22.044466	26.586420
22.049582	26.584950
22.054698	26.584950
22.059814	26.582010
22.064930	26.577600
22.070045	26.574660
22.075161	26.573190
22.080277	26.571720
22.085393	26.570250
22.090509	26.568780
22.095625	26.567310
22.100741	26.565840
22.105857	26.565840
22.110973	26.565840
22.116089	26.567310
22.121205	26.567310
22.126320	26.567310
22.131436	26.567310
22.136552	26.565840
22.141668	26.565840
22.146784	26.565840
22.151900	26.564370
22.157016	26.562900
22.162132	26.562900
22.167248	26.561430
22.172364	26.559960
22.177480	26.558490
22.182596	26.555550
22.187711	26.554080
22.192827	26.552610
22.197943	26.551140
22.203059	26.549670
22.208175	26.549670
22.213291	26.548200
22.218407	26.546730
22.223523	26.545260
22.228639	26.543790
22.233755	26.542320
22.238871	26.539380
22.243986	26.534970
22.249102	26.533500
22.254218	26.532030
22.259334	26.530560
22.264450	26.530560
22.269566	26.529090
22.274682	26.530560
22.279798	26.530560
22.284914	26.530560
22.290030	26.530560
22.295146	26.530560
22.300262	26.529090
22.305377	26.527620
22.310493	26.526150
22.315609	26.523210
22.320725	26.521740
22.325841	26.520270
22.330957	26.520270
22.336073	26.518800
22.341189	26.518800
22.346305	26.518800
22.351421	26.518800
22.356537	26.520270
22.361652	26.520270
22.366768	26.518800
22.371884	26.518800
22.377000	26.517330
22.382116	26.517330
22.387232	26.515860
22.392348	26.512920
22.397464	26.508510
22.402580	26.504100
22.407696	26.501160
22.412812	26.499690
22.417927	26.499690
22.423043	26.499690
22.428159	26.499690
22.433275	26.501160
22.438391	26.501160
22.443507	26.501160
22.448623	26.501160
22.453739	26.501160
22.458855	26.501160
22.463971	26.501160
22.469087	26.501160
22.474203	26.501160
22.479318	26.502630
22.484434	26.501160
22.489550	26.501160
22.494666	26.499690
22.499782	26.498220
22.504898	26.496750
22.510014	26.495280
22.515130	26.492340
22.520246	26.489400
22.525362	26.486460
22.530478	26.483520
22.535593	26.480580
22.540709	26.477640
22.545825	26.476170
22.550941	26.474700
22.556057	26.473230
22.561173	26.471760
22.566289	26.471760
22.571405	26.471760
22.576521	26.471760
22.581637	26.471760
22.586753	26.471760
22.591869	26.471760
22.596984	26.470290
22.602100	26.470290
22.607216	26.467350
22.612332	26.465880
22.617448	26.464410
22.622564	26.462940
22.627680	26.462940
22.632796	26.462940
22.637912	26.461470
22.643028	26.461470
22.648144	26.461470
22.653259	26.460000
22.658375	26.458530
22.663491	26.457060
22.668607	26.455590
22.673723	26.454120
22.678839	26.452650
22.683955	26.451180
22.689071	26.449710
22.694187	26.449710
22.699303	26.448240
22.704419	26.448240
22.709534	26.449710
22.714650	26.449710
22.719766	26.448240
22.724882	26.448240
22.729998	26.446770
22.735114	26.445300
22.740230	26.443830
22.745346	26.442360
22.750462	26.440890
22.755578	26.439420
22.760694	26.439420
22.765810	26.437950
22.770925	26.437950
22.776041	26.436480
22.781157	26.433540
22.786273	26.429130
22.791389	26.424720
22.796505	26.423250
22.801621	26.423250
22.806737	26.424720
22.811853	26.427660
22.816969	26.430600
22.822085	26.432070
22.827200	26.432070
22.832316	26.429130
22.837432	26.421780
22.842548	26.417370
22.847664	26.415900
22.852780	26.414430
22.857896	26.414430
22.863012	26.414430
22.868128	26.412960
22.873244	26.412960
22.878360	26.411490
22.883476	26.410020
22.888591	26.408550
22.893707	26.405610
22.898823	26.404140
22.903939	26.402670
22.909055	26.401200
22.914171	26.399730
22.919287	26.399730
22.924403	26.399730
22.929519	26.399730
22.934635	26.399730
22.939751	26.399730
22.944866	26.398260
22.949982	26.398260
22.955098	26.396790
22.960214	26.396790
22.965330	26.395320
22.970446	26.393850
22.975562	26.393850
22.980678	26.392380
22.985794	26.390910
22.990910	26.389440
22.996026	26.387970
23.001141	26.386500
23.006257	26.386500
23.011373	26.385030
23.016489	26.385030
23.021605	26.385030
23.026721	26.385030
23.031837	26.385030
23.036953	26.385030
23.042069	26.383560
23.047185	26.382090
23.052301	26.380620
23.057417	26.379150
23.062532	26.377680
23.067648	26.376210
23.072764	26.374740
23.077880	26.373270
23.082996	26.371800
23.088112	26.370330
23.093228	26.368860
23.098344	26.368860
23.103460	26.367390
23.108576	26.367390
23.113692	26.367390
23.118807	26.365920
23.123923	26.365920
23.129039	26.364450
23.134155	26.364450
23.139271	26.364450
23.144387	26.365920
23.149503	26.365920
23.154619	26.365920
23.159735	26.367390
23.164851	26.367390
23.169967	26.365920
23.175083	26.364450
23.180198	26.362980
23.185314	26.361510
23.190430	26.358570
23.195546	26.357100
23.200662	26.357100
23.205778	26.355630
23.210894	26.355630
23.216010	26.354160
23.221126	26.352690
23.226242	26.352690
23.231358	26.351220
23.236473	26.348280
23.241589	26.342400
23.246705	26.337990
23.251821	26.336520
23.256937	26.335050
23.262053	26.335050
23.267169	26.333580
23.272285	26.333580
23.277401	26.333580
23.282517	26.333580
23.287633	26.335050
23.292748	26.335050
23.297864	26.333580
23.302980	26.333580
23.308096	26.332110
23.313212	26.330640
23.318328	26.329170
23.323444	26.327700
23.328560	26.326230
23.333676	26.324760
23.338792	26.323290
23.343908	26.321820
23.349024	26.318880
23.354139	26.317410
23.359255	26.315940
23.364371	26.313000
23.369487	26.311530
23.374603	26.308590
23.379719	26.305650
23.384835	26.302710
23.389951	26.299770
23.395067	26.296830
23.400183	26.295360
23.405299	26.292420
23.410414	26.292420
23.415530	26.290950
23.420646	26.292420
23.425762	26.293890
23.430878	26.295360
23.435994	26.296830
23.441110	26.298300
23.446226	26.299770
23.451342	26.299770
23.456458	26.299770
23.461574	26.298300
23.466690	26.298300
23.471805	26.296830
23.476921	26.295360
23.482037	26.293890
23.487153	26.292420
23.492269	26.292420
23.497385	26.290950
23.502501	26.290950
23.507617	26.290950
23.512733	26.289480
23.517849	26.288010
23.522965	26.286540
23.528080	26.285070
23.533196	26.282130
23.538312	26.280660
23.543428	26.277720
23.548544	26.276250
23.553660	26.274780
23.558776	26.273310
23.563892	26.271840
23.569008	26.271840
23.574124	26.270370
23.579240	26.268900
23.584355	26.268900
23.589471	26.267430
23.594587	26.265960
23.599703	26.265960
23.604819	26.264490
23.609935	26.264490
23.615051	26.263020
23.620167	26.263020
23.625283	26.261550
23.630399	26.261550
23.635515	26.260080
23.640631	26.260080
23.645746	26.258610
23.650862	26.257140
23.655978	26.257140
23.661094	26.257140
23.666210	26.257140
23.671326	26.258610
23.676442	26.258610
23.681558	26.258610
23.686674	26.258610
23.691790	26.258610
23.696906	26.257140
23.702021	26.254200
23.707137	26.248320
23.712253	26.243910
23.717369	26.240970
23.722485	26.239500
23.727601	26.239500
23.732717	26.239500
23.737833	26.239500
23.742949	26.240970
23.748065	26.240970
23.753181	26.242440
23.758297	26.242440
23.763412	26.240970
23.768528	26.240970
23.773644	26.238030
23.778760	26.235090
23.783876	26.230680
23.788992	26.227740
23.794108	26.226270
23.799224	26.224800
23.804340	26.223330
23.809456	26.223330
23.814572	26.223330
23.819687	26.223330
23.824803	26.223330
23.829919	26.223330
23.835035	26.223330
23.840151	26.223330
23.845267	26.223330
23.850383	26.223330
23.855499	26.221860
23.860615	26.221860
23.865731	26.220390
23.870847	26.218920
23.875962	26.218920
23.881078	26.217450
23.886194	26.215980
23.891310	26.214510
23.896426	26.213040
23.901542	26.211570
23.906658	26.210100
23.911774	26.208630
23.916890	26.208630
23.922006	26.208630
23.927122	26.208630
23.932238	26.208630
23.937353	26.208630
23.942469	26.208630
23.947585	26.208630
23.952701	26.208630
23.957817	26.207160
23.962933	26.205690
23.968049	26.204220
23.973165	26.202750
23.978281	26.201280
23.983397	26.201280
23.988513	26.199810
23.993628	26.199810
23.998744	26.199810
24.003860	26.199810
24.008976	26.198340
24.014092	26.198340
24.019208	26.196870
24.024324	26.196870
24.029440	26.195400
24.034556	26.193930
24.039672	26.192460
24.044788	26.190990
24.049903	26.189520
24.055019	26.186580
24.060135	26.185110
24.065251	26.183640
24.070367	26.183640
24.075483	26.182170
24.080599	26.182170
24.085715	26.180700
24.090831	26.180700
24.095947	26.180700
24.101063	26.179230
24.106179	26.177760
24.111294	26.176290
24.116410	26.174820
24.121526	26.171880
24.126642	26.170410
24.131758	26.168940
24.136874	26.166000
24.141990	26.164530
24.147106	26.161590
24.152222	26.160120
24.157338	26.157180
24.162454	26.155710
24.167569	26.152770
24.172685	26.151300
24.177801	26.148360
24.182917	26.146890
24.188033	26.146890
24.193149	26.146890
24.198265	26.146890
24.203381	26.146890
24.208497	26.146890
24.213613	26.148360
24.218729	26.148360
24.223845	26.148360
24.228960	26.148360
24.234076	26.148360
24.239192	26.146890
24.244308	26.145420
24.249424	26.142480
24.254540	26.141010
24.259656	26.139540
24.264772	26.138070
24.269888	26.136600
24.275004	26.136600
24.280120	26.135130
24.285235	26.135130
24.290351	26.135130
24.295467	26.135130
24.300583	26.135130
24.305699	26.135130
24.310815	26.135130
24.315931	26.133660
24.321047	26.132190
24.326163	26.130720
24.331279	26.129250
24.336395	26.127780
24.341510	26.126310
24.346626	26.124840
24.351742	26.123370
24.356858	26.120430
24.361974	26.117490
24.367090	26.113080
24.372206	26.110140
24.377322	26.108670
24.382438	26.107200
24.387554	26.105730
24.392670	26.105730
24.397786	26.105730
24.402901	26.107200
24.408017	26.107200
24.413133	26.105730
24.418249	26.105730
24.423365	26.104260
24.428481	26.101320
24.433597	26.099850
24.438713	26.098380
24.443829	26.096910
24.448945	26.095440
24.454061	26.095440
24.459176	26.093970
24.464292	26.093970
24.469408	26.093970
24.474524	26.092500
24.479640	26.092500
24.484756	26.091030
24.489872	26.091030
24.494988	26.089560
24.500104	26.088090
24.505220	26.088090
24.510336	26.086620
24.515452	26.086620
24.520567	26.085150
24.525683	26.085150
24.530799	26.083680
