19.220482	27.713910
19.225598	27.708030
19.230714	27.702150
19.235830	27.700680
19.240946	27.699210
19.246062	27.694800
19.251178	27.691860
19.256294	27.690390
19.261410	27.688920
19.266526	27.687450
19.271641	27.687450
19.276757	27.685980
19.281873	27.685980
19.286989	27.685980
19.292105	27.685980
19.297221	27.684510
19.302337	27.684510
19.307453	27.684510
19.312569	27.684510
19.317685	27.684510
19.322801	27.684510
19.327916	27.684510
19.333032	27.684510
19.338148	27.683040
19.343264	27.683040
19.348380	27.683040
19.353496	27.681570
19.358612	27.680100
19.363728	27.678630
19.368844	27.674220
19.373960	27.668340
19.379076	27.665400
19.384192	27.663930
19.389307	27.663930
19.394423	27.665400
19.399539	27.666870
19.404655	27.668340
19.409771	27.668340
19.414887	27.668340
19.420003	27.666870
19.425119	27.665400
19.430235	27.662460
19.435351	27.659520
19.440467	27.658050
19.445582	27.656580
19.450698	27.655110
19.455814	27.652170
19.460930	27.649230
19.466046	27.647760
19.471162	27.646290
19.476278	27.646290
19.481394	27.644820
19.486510	27.644820
19.491626	27.644820
19.496742	27.641880
19.501858	27.636000
19.506973	27.636000
19.512089	27.638940
19.517205	27.638940
19.522321	27.638940
19.527437	27.640410
19.532553	27.640410
19.537669	27.637470
19.542785	27.634530
19.547901	27.633060
19.553017	27.633060
19.558133	27.634530
19.563248	27.636000
19.568364	27.634530
19.573480	27.631590
19.578596	27.630120
19.583712	27.630120
19.588828	27.631590
19.593944	27.633060
19.599060	27.634530
19.604176	27.636000
19.609292	27.636000
19.614408	27.631590
19.619523	27.628650
19.624639	27.625710
19.629755	27.624240
19.634871	27.622770
19.639987	27.621300
19.645103	27.619830
19.650219	27.616890
19.655335	27.615420
19.660451	27.613950
19.665567	27.612480
19.670683	27.609540
19.675799	27.609540
19.680914	27.608070
19.686030	27.606600
19.691146	27.605130
19.696262	27.605130
19.701378	27.603660
19.706494	27.602190
19.711610	27.600720
19.716726	27.600720
19.721842	27.599250
19.726958	27.594840
19.732074	27.590430
19.737189	27.586020
19.742305	27.583080
19.747421	27.583080
19.752537	27.583080
19.757653	27.583080
19.762769	27.584550
19.767885	27.586020
19.773001	27.588960
19.778117	27.591900
19.783233	27.591900
19.788349	27.583080
19.793465	27.577200
19.798580	27.574260
19.803696	27.577200
19.808812	27.584550
19.813928	27.588960
19.819044	27.590430
19.824160	27.591900
19.829276	27.590430
19.834392	27.584550
19.839508	27.577200
19.844624	27.572790
19.849740	27.571320
19.854855	27.571320
19.859971	27.569850
19.865087	27.569850
19.870203	27.569850
19.875319	27.569850
19.880435	27.569850
19.885551	27.569850
19.890667	27.569850
19.895783	27.571320
19.900899	27.572790
19.906015	27.572790
19.911130	27.572790
19.916246	27.568380
19.921362	27.563970
19.926478	27.561030
19.931594	27.559560
19.936710	27.558090
19.941826	27.558090
19.946942	27.556620
19.952058	27.555150
19.957174	27.555150
19.962290	27.553680
19.967406	27.553680
19.972521	27.552210
19.977637	27.550740
19.982753	27.550740
19.987869	27.549270
19.992985	27.547800
19.998101	27.547800
20.003217	27.546330
20.008333	27.544860
20.013449	27.544860
20.018565	27.544860
20.023681	27.543390
20.028796	27.543390
20.033912	27.541920
20.039028	27.541920
20.044144	27.540450
20.049260	27.538980
20.054376	27.536040
20.059492	27.531630
20.064608	27.524280
20.069724	27.516930
20.074840	27.512520
20.079956	27.511050
20.085072	27.511050
20.090187	27.512520
20.095303	27.518400
20.100419	27.525750
20.105535	27.530160
20.110651	27.530160
20.115767	27.530160
20.120883	27.524280
20.125999	27.515460
20.131115	27.515460
20.136231	27.519870
20.141347	27.521340
20.146462	27.519870
20.151578	27.516930
20.156694	27.518400
20.161810	27.518400
20.166926	27.518400
20.172042	27.518400
20.177158	27.521340
20.182274	27.521340
20.187390	27.518400
20.192506	27.509580
20.197622	27.503700
20.202737	27.500760
20.207853	27.497820
20.212969	27.496350
20.218085	27.493410
20.223201	27.491940
20.228317	27.490470
20.233433	27.490470
20.238549	27.490470
20.243665	27.490470
20.248781	27.490470
20.253897	27.490470
20.259013	27.490470
20.264128	27.490470
20.269244	27.489000
20.274360	27.489000
20.279476	27.487530
20.284592	27.486060
20.289708	27.484590
20.294824	27.483120
20.299940	27.481650
20.305056	27.480180
20.310172	27.478710
20.315288	27.477240
20.320403	27.475770
20.325519	27.474300
20.330635	27.474300
20.335751	27.474300
20.340867	27.474300
20.345983	27.474300
20.351099	27.474300
20.356215	27.474300
20.361331	27.474300
20.366447	27.474300
20.371563	27.474300
20.376679	27.472830
20.381794	27.472830
20.386910	27.471360
20.392026	27.464010
20.397142	27.458130
20.402258	27.455190
20.407374	27.456660
20.412490	27.456660
20.417606	27.458130
20.422722	27.456660
20.427838	27.455190
20.432954	27.452250
20.438069	27.450780
20.443185	27.450780
20.448301	27.452250
20.453417	27.453720
20.458533	27.452250
20.463649	27.449310
20.468765	27.447840
20.473881	27.444900
20.478997	27.441960
20.484113	27.440490
20.489229	27.439020
20.494344	27.439020
20.499460	27.439020
20.504576	27.437550
20.509692	27.437550
20.514808	27.436080
20.519924	27.436080
20.525040	27.436080
20.530156	27.434610
20.535272	27.433140
20.540388	27.428730
20.545504	27.425790
20.550620	27.424320
20.555735	27.424320
20.560851	27.424320
20.565967	27.424320
20.571083	27.425790
20.576199	27.425790
20.581315	27.425790
20.586431	27.425790
20.591547	27.425790
20.596663	27.425790
20.601779	27.425790
20.606895	27.425790
20.612010	27.424320
20.617126	27.424320
20.622242	27.422850
20.627358	27.422850
20.632474	27.421380
20.637590	27.419910
20.642706	27.415500
20.647822	27.406680
20.652938	27.402270
20.658054	27.402270
20.663170	27.403740
20.668286	27.403740
20.673401	27.403740
20.678517	27.405210
20.683633	27.406680
20.688749	27.409620
20.693865	27.412560
20.698981	27.412560
20.704097	27.408150
20.709213	27.400800
20.714329	27.397860
20.719445	27.396390
20.724561	27.396390
20.729676	27.396390
20.734792	27.396390
20.739908	27.397860
20.745024	27.396390
20.750140	27.396390
20.755256	27.396390
20.760372	27.394920
20.765488	27.393450
20.770604	27.390510
20.775720	27.390510
20.780836	27.389040
20.785951	27.387570
20.791067	27.387570
20.796183	27.387570
20.801299	27.386100
20.806415	27.383160
20.811531	27.377280
20.816647	27.372870
20.821763	27.371400
20.826879	27.371400
20.831995	27.371400
20.837111	27.372870
20.842227	27.374340
20.847342	27.375810
20.852458	27.375810
20.857574	27.375810
20.862690	27.374340
20.867806	27.374340
20.872922	27.372870
20.878038	27.372870
20.883154	27.371400
20.888270	27.371400
20.893386	27.371400
20.898502	27.371400
20.903617	27.372870
20.908733	27.371400
20.913849	27.368460
20.918965	27.365520
20.924081	27.362580
20.929197	27.359640
20.934313	27.356700
20.939429	27.355230
20.944545	27.355230
20.949661	27.350820
20.954777	27.343470
20.959892	27.339060
20.965008	27.337590
20.970124	27.342000
20.975240	27.349350
20.980356	27.355230
20.985472	27.358170
20.990588	27.358170
20.995704	27.356700
21.000820	27.352290
21.005936	27.346410
21.011052	27.339060
21.016168	27.333180
21.021283	27.331710
21.026399	27.333180
21.031515	27.333180
21.036631	27.331710
21.041747	27.331710
21.046863	27.330240
21.051979	27.328770
21.057095	27.327300
21.062211	27.325830
21.067327	27.322890
21.072443	27.321420
21.077558	27.321420
21.082674	27.321420
21.087790	27.321420
21.092906	27.319950
21.098022	27.319950
21.103138	27.319950
21.108254	27.318480
21.113370	27.318480
21.118486	27.317010
21.123602	27.315540
21.128718	27.315540
21.133834	27.312600
21.138949	27.308190
21.144065	27.303780
21.149181	27.303780
21.154297	27.306720
21.159413	27.308190
21.164529	27.308190
21.169645	27.308190
21.174761	27.306720
21.179877	27.303780
21.184993	27.300840
21.190109	27.299370
21.195224	27.297900
21.200340	27.297900
21.205456	27.296430
21.210572	27.294960
21.215688	27.293490
21.220804	27.292020
21.225920	27.290550
21.231036	27.287610
21.236152	27.287610
21.241268	27.286140
21.246384	27.286140
21.251499	27.286140
21.256615	27.286140
21.261731	27.283200
21.266847	27.281730
21.271963	27.280260
21.277079	27.278790
21.282195	27.277320
21.287311	27.277320
21.292427	27.275850
21.297543	27.275850
21.302659	27.275850
21.307775	27.275850
21.312890	27.274380
21.318006	27.274380
21.323122	27.274380
21.328238	27.274380
21.333354	27.272910
21.338470	27.272910
21.343586	27.272910
21.348702	27.272910
21.353818	27.272910
21.358934	27.272910
21.364050	27.271440
21.369165	27.269970
21.374281	27.267030
21.379397	27.267030
21.384513	27.271440
21.389629	27.274380
21.394745	27.275850
21.399861	27.272910
21.404977	27.267030
21.410093	27.261150
21.415209	27.256740
21.420325	27.255270
21.425441	27.252330
21.430556	27.250860
21.435672	27.250860
21.440788	27.250860
21.445904	27.249390
21.451020	27.253800
21.456136	27.259680
21.461252	27.258210
21.466368	27.253800
21.471484	27.252330
21.476600	27.250860
21.481716	27.249390
21.486831	27.249390
21.491947	27.247920
21.497063	27.246450
21.502179	27.243510
21.507295	27.240570
21.512411	27.239100
21.517527	27.237630
21.522643	27.236160
21.527759	27.234690
21.532875	27.233220
21.537991	27.233220
21.543106	27.231750
21.548222	27.231750
21.553338	27.233220
21.558454	27.233220
21.563570	27.233220
21.568686	27.233220
21.573802	27.233220
21.578918	27.231750
21.584034	27.228810
21.589150	27.227340
21.594266	27.225870
21.599382	27.224400
21.604497	27.221460
21.609613	27.215580
21.614729	27.209700
21.619845	27.208230
21.624961	27.206760
21.630077	27.206760
21.635193	27.205290
21.640309	27.205290
21.645425	27.205290
21.650541	27.205290
21.655657	27.203820
21.660772	27.203820
21.665888	27.203820
21.671004	27.203820
21.676120	27.203820
21.681236	27.203820
21.686352	27.203820
21.691468	27.203820
21.696584	27.203820
21.701700	27.202350
21.706816	27.196470
21.711932	27.193530
21.717048	27.192060
21.722163	27.192060
21.727279	27.192060
21.732395	27.187650
21.737511	27.177360
21.742627	27.170010
21.747743	27.167070
21.752859	27.167070
21.757975	27.167070
21.763091	27.167070
21.768207	27.168540
21.773323	27.168540
21.778438	27.170010
21.783554	27.171480
21.788670	27.172950
21.793786	27.175890
21.798902	27.180300
21.804018	27.178830
21.809134	27.177360
21.814250	27.175890
21.819366	27.174420
21.824482	27.174420
21.829598	27.172950
21.834713	27.165600
21.839829	27.161190
21.844945	27.159720
21.850061	27.158250
21.855177	27.158250
21.860293	27.156780
21.865409	27.156780
21.870525	27.156780
21.875641	27.155310
21.880757	27.153840
21.885873	27.153840
21.890989	27.152370
21.896104	27.152370
21.901220	27.150900
21.906336	27.150900
21.911452	27.149430
21.916568	27.149430
21.921684	27.147960
21.926800	27.146490
21.931916	27.146490
21.937032	27.146490
21.942148	27.145020
21.947264	27.145020
21.952379	27.145020
21.957495	27.143550
21.962611	27.143550
21.967727	27.142080
21.972843	27.140610
21.977959	27.139140
21.983075	27.137670
21.988191	27.136200
21.993307	27.134730
21.998423	27.134730
22.003539	27.134730
22.008655	27.133260
22.013770	27.133260
22.018886	27.131790
22.024002	27.128850
22.029118	27.124440
22.034234	27.121500
22.039350	27.118560
22.044466	27.115620
22.049582	27.114150
22.054698	27.112680
22.059814	27.111210
22.064930	27.109740
22.070045	27.109740
22.075161	27.108270
22.080277	27.108270
22.085393	27.106800
22.090509	27.106800
22.095625	27.106800
22.100741	27.106800
22.105857	27.105330
22.110973	27.105330
22.116089	27.103860
22.121205	27.103860
22.126320	27.102390
22.131436	27.100920
22.136552	27.099450
22.141668	27.097980
22.146784	27.097980
22.151900	27.096510
22.157016	27.096510
22.162132	27.095040
22.167248	27.093570
22.172364	27.092100
22.177480	27.092100
22.182596	27.090630
22.187711	27.090630
22.192827	27.089160
22.197943	27.089160
22.203059	27.087690
22.208175	27.086220
22.213291	27.084750
22.218407	27.083280
22.223523	27.083280
22.228639	27.081810
22.233755	27.081810
22.238871	27.081810
22.243986	27.081810
22.249102	27.080340
22.254218	27.077400
22.259334	27.072990
22.264450	27.070050
22.269566	27.068580
22.274682	27.067110
22.279798	27.065640
22.284914	27.064170
22.290030	27.064170
22.295146	27.062700
22.300262	27.062700
22.305377	27.062700
22.310493	27.062700
22.315609	27.061230
22.320725	27.061230
22.325841	27.061230
22.330957	27.059760
22.336073	27.058290
22.341189	27.056820
22.346305	27.056820
22.351421	27.055350
22.356537	27.053880
22.361652	27.053880
22.366768	27.053880
22.371884	27.053880
22.377000	27.053880
22.382116	27.052410
22.387232	27.052410
22.392348	27.050940
22.397464	27.050940
22.402580	27.049470
22.407696	27.048000
22.412812	27.046530
22.417927	27.045060
22.423043	27.045060
22.428159	27.043590
22.433275	27.043590
22.438391	27.043590
22.443507	27.042120
22.448623	27.042120
22.453739	27.040650
22.458855	27.040650
22.463971	27.039180
22.469087	27.039180
22.474203	27.037710
22.479318	27.036240
22.484434	27.034770
22.489550	27.033300
22.494666	27.031830
22.499782	27.030360
22.504898	27.028890
22.510014	27.027420
22.515130	27.025950
22.520246	27.024480
22.525362	27.023010
22.530478	27.021540
22.535593	27.020070
22.540709	27.020070
22.545825	27.018600
22.550941	27.018600
22.556057	27.018600
22.561173	27.015660
22.566289	27.009780
22.571405	27.005370
22.576521	27.003900
22.581637	27.002430
22.586753	27.002430
22.591869	27.000960
22.596984	27.000960
22.602100	27.000960
22.607216	27.000960
22.612332	27.002430
22.617448	27.002430
22.622564	27.002430
22.627680	27.002430
22.632796	27.002430
22.637912	27.002430
22.643028	27.002430
22.648144	26.999490
22.653259	26.993610
22.658375	26.987730
22.663491	26.986260
22.668607	26.984790
22.673723	26.984790
22.678839	26.983320
22.683955	26.983320
22.689071	26.983320
22.694187	26.981850
22.699303	26.978910
22.704419	26.977440
22.709534	26.977440
22.714650	26.977440
22.719766	26.977440
22.724882	26.977440
22.729998	26.977440
22.735114	26.977440
22.740230	26.977440
22.745346	26.977440
22.750462	26.975970
22.755578	26.975970
22.760694	26.974500
22.765810	26.974500
22.770925	26.974500
22.776041	26.971560
22.781157	26.970090
22.786273	26.968620
22.791389	26.968620
22.796505	26.968620
22.801621	26.968620
22.806737	26.968620
22.811853	26.968620
22.816969	26.968620
22.822085	26.965680
22.827200	26.959800
22.832316	26.956860
22.837432	26.956860
22.842548	26.956860
22.847664	26.956860
22.852780	26.958330
22.857896	26.959800
22.863012	26.959800
22.868128	26.959800
22.873244	26.958330
22.878360	26.958330
22.883476	26.958330
22.888591	26.956860
22.893707	26.955390
22.898823	26.948040
22.903939	26.940690
22.909055	26.936280
22.914171	26.934810
22.919287	26.934810
22.924403	26.937750
22.929519	26.945100
22.934635	26.950980
22.939751	26.953920
22.944866	26.953920
22.949982	26.949510
22.955098	26.939220
22.960214	26.933340
22.965330	26.931870
22.970446	26.931870
22.975562	26.933340
22.980678	26.934810
22.985794	26.936280
22.990910	26.937750
22.996026	26.934810
23.001141	26.931870
23.006257	26.930400
23.011373	26.927460
23.016489	26.923050
23.021605	26.920110
23.026721	26.915700
23.031837	26.911290
23.036953	26.912760
23.042069	26.914230
23.047185	26.915700
23.052301	26.917170
23.057417	26.918640
23.062532	26.918640
23.067648	26.920110
23.072764	26.921580
23.077880	26.923050
23.082996	26.923050
23.088112	26.924520
23.093228	26.924520
23.098344	26.921580
23.103460	26.918640
23.108576	26.915700
23.113692	26.909820
23.118807	26.903940
23.123923	26.899530
23.129039	26.896590
23.134155	26.895120
23.139271	26.893650
23.144387	26.893650
23.149503	26.892180
23.154619	26.892180
23.159735	26.890710
23.164851	26.890710
23.169967	26.889240
23.175083	26.887770
23.180198	26.887770
23.185314	26.887770
23.190430	26.886300
23.195546	26.886300
23.200662	26.886300
23.205778	26.886300
23.210894	26.884830
23.216010	26.883360
23.221126	26.883360
23.226242	26.880420
23.231358	26.877480
23.236473	26.874540
23.241589	26.871600
23.246705	26.870130
23.251821	26.868660
23.256937	26.867190
23.262053	26.865720
23.267169	26.865720
23.272285	26.865720
23.277401	26.865720
23.282517	26.865720
23.287633	26.865720
23.292748	26.865720
23.297864	26.865720
23.302980	26.864250
23.308096	26.862780
23.313212	26.861310
23.318328	26.861310
23.323444	26.861310
23.328560	26.861310
23.333676	26.861310
23.338792	26.862780
23.343908	26.862780
23.349024	26.864250
23.354139	26.862780
23.359255	26.859840
23.364371	26.855430
23.369487	26.852490
23.374603	26.851020
23.379719	26.851020
23.384835	26.849550
23.389951	26.849550
23.395067	26.851020
23.400183	26.851020
23.405299	26.851020
23.410414	26.852490
23.415530	26.852490
23.420646	26.853960
23.425762	26.853960
23.430878	26.855430
23.435994	26.855430
23.441110	26.855430
23.446226	26.852490
23.451342	26.849550
23.456458	26.846610
23.461574	26.845140
23.466690	26.843670
23.471805	26.842200
23.476921	26.840730
23.482037	26.839260
23.487153	26.834850
23.492269	26.831910
23.497385	26.828970
23.502501	26.828970
23.507617	26.827500
23.512733	26.827500
23.517849	26.826030
23.522965	26.826030
23.528080	26.824560
23.533196	26.824560
23.538312	26.823090
23.543428	26.821620
23.548544	26.821620
23.553660	26.820150
23.558776	26.820150
23.563892	26.818680
