26.822728	26.013120
26.827844	26.011650
26.832960	26.010180
26.838076	26.008710
26.843192	26.007240
26.848308	26.005770
26.853423	26.004300
26.858539	26.002830
26.863655	25.998420
26.868771	25.982250
26.873887	25.955790
26.879003	25.923450
26.884119	25.880820
26.889235	25.830840
26.894351	25.780860
26.899467	25.738230
26.904583	25.714710
26.909698	25.707360
26.914814	25.704420
26.919930	25.702950
26.925046	25.702950
26.930162	25.701480
26.935278	25.700010
26.940394	25.698540
26.945510	25.697070
26.950626	25.695600
26.955742	25.694130
26.960858	25.692660
26.965973	25.691190
26.971089	25.691190
26.976205	25.691190
26.981321	25.691190
26.986437	25.691190
26.991553	25.691190
26.996669	25.691190
27.001785	25.691190
27.006901	25.692660
27.012017	25.692660
27.017133	25.692660
27.022249	25.692660
27.027364	25.691190
27.032480	25.691190
27.037596	25.689720
27.042712	25.686780
27.047828	25.685310
27.052944	25.683840
27.058060	25.682370
27.063176	25.680900
27.068292	25.679430
27.073408	25.679430
27.078524	25.677960
27.083639	25.677960
27.088755	25.677960
27.093871	25.676490
27.098987	25.675020
27.104103	25.673550
27.109219	25.672080
27.114335	25.670610
27.119451	25.667670
27.124567	25.664730
27.129683	25.663260
27.134799	25.661790
27.139914	25.658850
27.145030	25.657380
27.150146	25.655910
27.155262	25.654440
27.160378	25.654440
27.165494	25.654440
27.170610	25.654440
27.175726	25.654440
27.180842	25.654440
27.185958	25.654440
27.191074	25.654440
27.196190	25.654440
27.201305	25.654440
27.206421	25.654440
27.211537	25.652970
27.216653	25.652970
27.221769	25.651500
27.226885	25.651500
27.232001	25.650030
27.237117	25.648560
27.242233	25.647090
27.247349	25.647090
27.252465	25.644150
27.257580	25.642680
27.262696	25.639740
27.267812	25.635330
27.272928	25.632390
27.278044	25.629450
27.283160	25.626510
27.288276	25.625040
27.293392	25.623570
27.298508	25.622100
27.303624	25.622100
27.308740	25.622100
27.313856	25.623570
27.318971	25.623570
27.324087	25.623570
27.329203	25.623570
27.334319	25.623570
27.339435	25.623570
27.344551	25.623570
27.349667	25.622100
27.354783	25.622100
27.359899	25.622100
27.365015	25.622100
27.370131	25.622100
27.375246	25.622100
27.380362	25.623570
27.385478	25.622100
27.390594	25.622100
27.395710	25.622100
27.400826	25.620630
27.405942	25.617690
27.411058	25.616220
27.416174	25.614750
27.421290	25.611810
27.426406	25.610340
27.431521	25.607400
27.436637	25.605930
27.441753	25.604460
27.446869	25.604460
27.451985	25.602990
27.457101	25.602990
27.462217	25.602990
27.467333	25.602990
27.472449	25.602990
27.477565	25.604460
27.482681	25.605930
27.487797	25.605930
27.492912	25.607400
27.498028	25.613280
27.503144	25.623570
27.508260	25.636800
27.513376	25.666200
27.518492	25.707360
27.523608	25.736760
27.528724	25.749990
27.533840	25.755870
27.538956	25.757340
27.544072	25.758810
27.549187	25.760280
27.554303	25.760280
27.559419	25.760280
27.564535	25.758810
27.569651	25.757340
27.574767	25.757340
27.579883	25.755870
27.584999	25.755870
27.590115	25.755870
27.595231	25.754400
27.600347	25.754400
27.605463	25.754400
27.610578	25.754400
27.615694	25.752930
27.620810	25.751460
27.625926	25.748520
27.631042	25.747050
27.636158	25.744110
27.641274	25.741170
27.646390	25.739700
27.651506	25.738230
27.656622	25.735290
27.661738	25.735290
27.666853	25.733820
27.671969	25.732350
27.677085	25.732350
27.682201	25.730880
27.687317	25.730880
27.692433	25.730880
27.697549	25.730880
27.702665	25.729410
27.707781	25.729410
27.712897	25.727940
27.718013	25.726470
27.723128	25.725000
27.728244	25.722060
27.733360	25.720590
27.738476	25.717650
27.743592	25.716180
27.748708	25.714710
27.753824	25.714710
27.758940	25.713240
27.764056	25.711770
27.769172	25.710300
27.774288	25.708830
27.779404	25.707360
27.784519	25.705890
27.789635	25.705890
27.794751	25.704420
27.799867	25.702950
27.804983	25.702950
27.810099	25.702950
27.815215	25.701480
27.820331	25.701480
27.825447	25.700010
27.830563	25.698540
27.835679	25.697070
27.840794	25.695600
27.845910	25.695600
27.851026	25.695600
27.856142	25.697070
27.861258	25.697070
27.866374	25.698540
27.871490	25.700010
27.876606	25.701480
27.881722	25.700010
27.886838	25.700010
27.891954	25.697070
27.897070	25.695600
27.902185	25.692660
27.907301	25.688250
27.912417	25.685310
27.917533	25.682370
27.922649	25.679430
27.927765	25.677960
27.932881	25.676490
27.937997	25.676490
27.943113	25.676490
27.948229	25.676490
27.953345	25.676490
27.958460	25.676490
27.963576	25.676490
27.968692	25.676490
27.973808	25.675020
27.978924	25.673550
27.984040	25.670610
27.989156	25.669140
27.994272	25.667670
27.999388	25.666200
28.004504	25.663260
28.009620	25.661790
28.014735	25.660320
28.019851	25.660320
28.024967	25.658850
28.030083	25.658850
28.035199	25.658850
28.040315	25.658850
28.045431	25.658850
28.050547	25.658850
28.055663	25.657380
28.060779	25.654440
28.065895	25.652970
28.071011	25.650030
28.076126	25.648560
28.081242	25.645620
28.086358	25.642680
28.091474	25.641210
28.096590	25.638270
28.101706	25.636800
28.106822	25.635330
28.111938	25.635330
28.117054	25.633860
28.122170	25.633860
28.127286	25.635330
28.132401	25.635330
28.137517	25.635330
28.142633	25.635330
28.147749	25.635330
28.152865	25.635330
28.157981	25.633860
28.163097	25.630920
28.168213	25.629450
28.173329	25.626510
28.178445	25.625040
28.183561	25.622100
28.188677	25.622100
28.193792	25.620630
28.198908	25.620630
28.204024	25.620630
28.209140	25.620630
28.214256	25.622100
28.219372	25.622100
28.224488	25.623570
28.229604	25.623570
28.234720	25.622100
28.239836	25.620630
28.244952	25.617690
28.250067	25.616220
28.255183	25.613280
28.260299	25.610340
28.265415	25.607400
28.270531	25.604460
28.275647	25.602990
28.280763	25.600050
28.285879	25.598580
28.290995	25.595640
28.296111	25.594170
28.301227	25.592700
28.306342	25.591230
28.311458	25.591230
28.316574	25.589760
28.321690	25.589760
28.326806	25.589760
28.331922	25.589760
28.337038	25.591230
28.342154	25.591230
28.347270	25.592700
28.352386	25.594170
28.357502	25.594170
28.362618	25.594170
28.367733	25.594170
28.372849	25.592700
28.377965	25.591230
28.383081	25.588290
28.388197	25.586820
28.393313	25.585350
28.398429	25.585350
28.403545	25.585350
28.408661	25.585350
28.413777	25.585350
28.418893	25.585350
28.424008	25.585350
28.429124	25.585350
28.434240	25.583880
28.439356	25.583880
28.444472	25.582410
28.449588	25.579470
28.454704	25.578000
28.459820	25.576530
28.464936	25.575060
28.470052	25.573590
28.475168	25.572120
28.480284	25.570650
28.485399	25.569180
28.490515	25.567710
28.495631	25.566240
28.500747	25.566240
28.505863	25.564770
28.510979	25.561830
28.516095	25.560360
28.521211	25.558890
28.526327	25.558890
28.531443	25.557420
28.536559	25.557420
28.541674	25.555950
28.546790	25.555950
28.551906	25.555950
28.557022	25.555950
28.562138	25.554480
28.567254	25.551540
28.572370	25.548600
28.577486	25.545660
28.582602	25.542720
28.587718	25.541250
28.592834	25.539780
28.597949	25.539780
28.603065	25.539780
28.608181	25.541250
28.613297	25.542720
28.618413	25.542720
28.623529	25.542720
28.628645	25.539780
28.633761	25.536840
28.638877	25.533900
28.643993	25.529490
28.649109	25.526550
28.654225	25.523610
28.659340	25.520670
28.664456	25.519200
28.669572	25.517730
28.674688	25.516260
28.679804	25.516260
28.684920	25.514790
28.690036	25.513320
28.695152	25.511850
28.700268	25.510380
28.705384	25.510380
28.710500	25.510380
28.715615	25.508910
28.720731	25.508910
28.725847	25.510380
28.730963	25.510380
28.736079	25.511850
28.741195	25.511850
28.746311	25.510380
28.751427	25.510380
28.756543	25.508910
28.761659	25.508910
28.766775	25.507440
28.771891	25.505970
28.777006	25.504500
28.782122	25.504500
28.787238	25.504500
28.792354	25.505970
28.797470	25.505970
28.802586	25.505970
28.807702	25.505970
28.812818	25.505970
28.817934	25.503030
28.823050	25.501560
28.828166	25.498620
28.833281	25.495680
28.838397	25.491270
28.843513	25.488330
28.848629	25.485390
28.853745	25.482450
28.858861	25.479510
28.863977	25.478040
28.869093	25.476570
28.874209	25.475100
28.879325	25.475100
28.884441	25.475100
28.889556	25.475100
28.894672	25.475100
28.899788	25.475100
28.904904	25.475100
28.910020	25.473630
28.915136	25.473630
28.920252	25.472160
28.925368	25.470690
28.930484	25.470690
28.935600	25.469220
28.940716	25.467750
28.945832	25.467750
28.950947	25.466280
28.956063	25.466280
28.961179	25.464810
28.966295	25.463340
28.971411	25.461870
28.976527	25.460400
28.981643	25.458930
28.986759	25.458930
28.991875	25.458930
28.996991	25.458930
29.002107	25.458930
29.007222	25.458930
29.012338	25.458930
29.017454	25.457460
29.022570	25.455990
29.027686	25.455990
29.032802	25.454520
29.037918	25.454520
29.043034	25.454520
29.048150	25.453050
29.053266	25.451580
29.058382	25.451580
29.063498	25.448640
29.068613	25.447170
29.073729	25.444230
29.078845	25.441290
29.083961	25.438350
29.089077	25.436880
29.094193	25.435410
29.099309	25.433940
29.104425	25.432470
29.109541	25.432470
29.114657	25.431000
29.119773	25.431000
29.124888	25.431000
29.130004	25.429530
29.135120	25.429530
29.140236	25.429530
29.145352	25.429530
29.150468	25.429530
29.155584	25.429530
29.160700	25.428060
29.165816	25.426590
29.170932	25.425120
29.176048	25.422180
29.181163	25.420710
29.186279	25.417770
29.191395	25.416300
29.196511	25.414830
29.201627	25.413360
29.206743	25.413360
29.211859	25.413360
29.216975	25.413360
29.222091	25.413360
29.227207	25.411890
29.232323	25.411890
29.237439	25.410420
29.242554	25.408950
29.247670	25.407480
29.252786	25.404540
29.257902	25.401600
29.263018	25.398660
29.268134	25.395720
29.273250	25.394250
29.278366	25.391310
29.283482	25.389840
29.288598	25.389840
29.293714	25.388370
29.298829	25.388370
29.303945	25.388370
29.309061	25.388370
29.314177	25.386900
29.319293	25.386900
29.324409	25.385430
29.329525	25.385430
29.334641	25.383960
29.339757	25.382490
29.344873	25.382490
29.349989	25.381020
29.355105	25.381020
29.360220	25.379550
29.365336	25.379550
29.370452	25.378080
29.375568	25.376610
29.380684	25.375140
29.385800	25.373670
29.390916	25.372200
29.396032	25.370730
29.401148	25.369260
29.406264	25.367790
29.411380	25.366320
29.416495	25.364850
29.421611	25.363380
29.426727	25.361910
29.431843	25.361910
29.436959	25.361910
29.442075	25.361910
29.447191	25.361910
29.452307	25.363380
29.457423	25.363380
29.462539	25.363380
29.467655	25.363380
29.472770	25.363380
29.477886	25.363380
29.483002	25.361910
29.488118	25.361910
29.493234	25.360440
29.498350	25.360440
29.503466	25.360440
29.508582	25.358970
29.513698	25.358970
29.518814	25.357500
29.523930	25.356030
29.529046	25.354560
29.534161	25.353090
29.539277	25.351620
29.544393	25.348680
29.549509	25.347210
29.554625	25.344270
29.559741	25.342800
29.564857	25.341330
29.569973	25.339860
29.575089	25.338390
29.580205	25.336920
29.585321	25.336920
29.590436	25.335450
29.595552	25.333980
29.600668	25.333980
29.605784	25.332510
29.610900	25.331040
29.616016	25.329570
29.621132	25.328100
29.626248	25.326630
29.631364	25.325160
29.636480	25.325160
29.641596	25.325160
29.646712	25.325160
29.651827	25.325160
29.656943	25.325160
29.662059	25.325160
29.667175	25.325160
29.672291	25.323690
29.677407	25.322220
29.682523	25.319280
29.687639	25.317810
29.692755	25.314870
29.697871	25.311930
29.702987	25.310460
29.708102	25.310460
29.713218	25.310460
29.718334	25.310460
29.723450	25.310460
29.728566	25.311930
29.733682	25.310460
29.738798	25.310460
29.743914	25.308990
29.749030	25.307520
29.754146	25.307520
29.759262	25.306050
29.764377	25.304580
29.769493	25.304580
29.774609	25.303110
29.779725	25.303110
29.784841	25.301640
29.789957	25.298700
29.795073	25.297230
29.800189	25.295760
29.805305	25.294290
29.810421	25.291350
29.815537	25.289880
29.820653	25.288410
29.825768	25.286940
29.830884	25.286940
29.836000	25.285470
29.841116	25.284000
29.846232	25.284000
29.851348	25.282530
29.856464	25.282530
29.861580	25.281060
29.866696	25.281060
29.871812	25.279590
29.876928	25.279590
29.882043	25.279590
29.887159	25.279590
29.892275	25.278120
29.897391	25.276650
29.902507	25.276650
29.907623	25.273710
29.912739	25.272240
29.917855	25.270770
29.922971	25.269300
29.928087	25.267830
29.933203	25.266360
29.938319	25.264890
29.943434	25.263420
29.948550	25.261950
29.953666	25.260480
29.958782	25.259010
29.963898	25.257540
29.969014	25.257540
29.974130	25.256070
29.979246	25.254600
29.984362	25.253130
29.989478	25.251660
29.994594	25.250190
29.999709	25.248720
30.004825	25.248720
30.009941	25.247250
30.015057	25.245780
30.020173	25.245780
30.025289	25.244310
30.030405	25.242840
30.035521	25.242840
30.040637	25.241370
30.045753	25.241370
30.050869	25.241370
30.055984	25.241370
30.061100	25.241370
30.066216	25.239900
30.071332	25.239900
30.076448	25.238430
30.081564	25.238430
30.086680	25.236960
30.091796	25.235490
30.096912	25.234020
30.102028	25.232550
30.107144	25.231080
30.112260	25.229610
30.117375	25.228140
30.122491	25.225200
30.127607	25.223730
30.132723	25.222260
30.137839	25.220790
30.142955	25.219320
30.148071	25.217850
30.153187	25.217850
30.158303	25.216380
30.163419	25.216380
30.168535	25.216380
30.173650	25.214910
30.178766	25.213440
30.183882	25.211970
30.188998	25.209030
30.194114	25.207560
30.199230	25.206090
30.204346	25.204620
30.209462	25.203150
30.214578	25.201680
30.219694	25.200210
30.224810	25.200210
30.229926	25.200210
30.235041	25.198740
30.240157	25.198740
30.245273	25.197270
30.250389	25.197270
30.255505	25.195800
30.260621	25.194330
30.265737	25.191390
30.270853	25.189920
30.275969	25.188450
30.281085	25.186980
30.286201	25.184040
30.291316	25.184040
30.296432	25.184040
30.301548	25.184040
30.306664	25.184040
30.311780	25.185510
30.316896	25.185510
30.322012	25.185510
30.327128	25.185510
30.332244	25.184040
30.337360	25.184040
30.342476	25.182570
30.347591	25.181100
30.352707	25.179630
30.357823	25.176690
30.362939	25.175220
30.368055	25.175220
30.373171	25.173750
30.378287	25.173750
30.383403	25.175220
30.388519	25.175220
30.393635	25.176690
30.398751	25.176690
30.403867	25.176690
30.408982	25.175220
30.414098	25.173750
30.419214	25.170810
30.424330	25.167870
30.429446	25.163460
30.434562	25.160520
30.439678	25.157580
30.444794	25.154640
30.449910	25.151700
30.455026	25.150230
30.460142	25.148760
30.465257	25.147290
30.470373	25.147290
30.475489	25.145820
30.480605	25.145820
30.485721	25.145820
30.490837	25.144350
30.495953	25.142880
30.501069	25.141410
30.506185	25.138470
30.511301	25.137000
30.516417	25.135530
30.521532	25.134060
30.526648	25.132590
30.531764	25.131120
30.536880	25.131120
30.541996	25.131120
30.547112	25.131120
30.552228	25.131120
30.557344	25.131120
30.562460	25.131120
30.567576	25.129650
30.572692	25.129650
30.577808	25.128180
30.582923	25.128180
30.588039	25.126710
30.593155	25.126710
30.598271	25.125240
30.603387	25.125240
30.608503	25.125240
30.613619	25.125240
30.618735	25.123770
30.623851	25.122300
30.628967	25.120830
30.634083	25.119360
30.639198	25.116420
30.644314	25.114950
30.649430	25.112010
30.654546	25.110540
30.659662	25.110540
30.664778	25.110540
30.669894	25.110540
30.675010	25.110540
30.680126	25.110540
30.685242	25.110540
30.690358	25.110540
30.695474	25.109070
30.700589	25.107600
30.705705	25.106130
30.710821	25.104660
30.715937	25.103190
30.721053	25.101720
30.726169	25.100250
30.731285	25.100250
30.736401	25.100250
30.741517	25.100250
30.746633	25.100250
30.751749	25.098780
30.756864	25.098780
30.761980	25.098780
30.767096	25.098780
30.772212	25.097310
30.777328	25.095840
30.782444	25.092900
30.787560	25.091430
30.792676	25.088490
30.797792	25.087020
30.802908	25.084080
30.808024	25.082610
30.813139	25.079670
30.818255	25.078200
30.823371	25.078200
30.828487	25.076730
30.833603	25.076730
30.838719	25.076730
30.843835	25.078200
30.848951	25.078200
30.854067	25.078200
30.859183	25.079670
30.864299	25.078200
30.869415	25.076730
30.874530	25.073790
30.879646	25.070850
30.884762	25.066440
30.889878	25.063500
30.894994	25.060560
30.900110	25.059090
30.905226	25.057620
30.910342	25.056150
30.915458	25.054680
30.920574	25.054680
30.925690	25.053210
30.930805	25.050270
30.935921	25.048800
30.941037	25.045860
30.946153	25.042920
30.951269	25.041450
30.956385	25.039980
30.961501	25.038510
30.966617	25.039980
30.971733	25.039980
30.976849	25.041450
30.981965	25.042920
30.987081	25.042920
30.992196	25.044390
30.997312	25.044390
31.002428	25.044390
31.007544	25.044390
31.012660	25.044390
31.017776	25.042920
31.022892	25.042920
31.028008	25.041450
31.033124	25.039980
31.038240	25.038510
31.043356	25.037040
31.048471	25.034100
31.053587	25.032630
31.058703	25.031160
31.063819	25.029690
31.068935	25.028220
31.074051	25.026750
31.079167	25.025280
31.084283	25.023810
31.089399	25.022340
31.094515	25.020870
31.099631	25.019400
31.104746	25.019400
31.109862	25.017930
31.114978	25.016460
31.120094	25.014990
31.125210	25.014990
31.130326	25.014990
31.135442	25.014990
31.140558	25.014990
31.145674	25.016460
31.150790	25.016460
31.155906	25.016460
31.161022	25.014990
31.166137	25.013520
