29.861580	0.000000
29.866696	0.000000
29.871812	0.000000
29.876928	0.000000
29.882043	0.000000
29.887159	0.000000
29.892275	0.000000
29.897391	0.000000
29.902507	0.000000
29.907623	0.000000
29.912739	0.000000
29.917855	0.000000
29.922971	0.000000
29.928087	0.000000
29.933203	5.569830
29.938319	8.892030
29.943434	10.000410
29.948550	10.553130
29.953666	10.807440
29.958782	10.851540
29.963898	10.603110
29.969014	9.956310
29.974130	8.818530
29.979246	6.712020
29.984362	0.000000
29.989478	0.000000
29.994594	0.000000
29.999709	0.000000
30.004825	0.000000
30.009941	3.495660
30.015057	5.731530
30.020173	5.731530
30.025289	5.731530
30.030405	5.396370
30.035521	3.891090
30.040637	0.000000
30.045753	0.000000
30.050869	5.206740
30.055984	7.157430
30.061100	8.406930
30.066216	9.194850
30.071332	9.622620
30.076448	9.596160
30.081564	9.031680
30.086680	7.720440
30.091796	3.495660
30.096912	0.000000
30.102028	0.000000
30.107144	0.000000
30.112260	0.000000
30.117375	0.000000
30.122491	0.000000
30.127607	0.000000
30.132723	0.000000
30.137839	0.000000
30.142955	0.000000
30.148071	0.000000
30.153187	0.000000
30.158303	0.000000
30.163419	0.000000
30.168535	0.000000
30.173650	0.000000
30.178766	4.515840
30.183882	5.569830
30.188998	5.881470
30.194114	5.731530
30.199230	4.226250
30.204346	0.000000
30.209462	0.000000
30.214578	0.000000
30.219694	0.000000
30.224810	0.000000
30.229926	0.000000
30.235041	0.000000
30.240157	0.000000
30.245273	0.000000
30.250389	0.000000
30.255505	0.000000
30.260621	0.000000
30.265737	0.000000
30.270853	0.000000
30.275969	0.000000
30.281085	0.000000
30.286201	0.000000
30.291316	0.000000
30.296432	6.612060
30.301548	8.621550
30.306664	9.722580
30.311780	10.360560
30.316896	10.716300
30.322012	10.880940
30.327128	10.938270
30.332244	10.952970
30.337360	10.910340
30.342476	10.836840
30.347591	10.716300
30.352707	10.519320
30.357823	10.266480
30.362939	9.978360
30.368055	9.569700
30.373171	9.031680
30.378287	8.314320
30.383403	7.457310
30.388519	6.612060
30.393635	5.000940
30.398751	0.000000
30.403867	0.000000
30.408982	0.000000
30.414098	0.000000
30.419214	0.000000
30.424330	4.771620
30.429446	7.720440
30.434562	9.316860
30.439678	10.304700
30.444794	10.910340
30.449910	11.371920
30.455026	11.771760
30.460142	12.042240
30.465257	12.126030
30.470373	12.042240
30.475489	11.865840
30.480605	11.662980
30.485721	11.405730
30.490837	11.088210
30.495953	10.792740
30.501069	10.807440
30.506185	11.152890
30.511301	11.632110
30.516417	12.101040
30.521532	12.436200
30.526648	12.652290
30.531764	12.789000
30.536880	12.836040
30.541996	12.740490
30.547112	12.478830
30.552228	12.076050
30.557344	11.632110
30.562460	11.277840
30.567576	10.980900
30.572692	10.669260
30.577808	10.485510
30.582923	10.603110
30.588039	10.910340
30.593155	11.204340
30.598271	11.383680
30.603387	11.495400
30.608503	11.601240
30.613619	11.662980
30.618735	11.601240
30.623851	11.383680
30.628967	11.048520
30.634083	10.716300
30.639198	10.323810
30.644314	9.672600
30.649430	8.742090
30.654546	7.526400
30.659662	6.506220
30.664778	5.569830
30.669894	0.000000
30.675010	0.000000
30.680126	0.000000
30.685242	0.000000
30.690358	0.000000
30.695474	0.000000
30.700589	0.000000
30.705705	0.000000
30.710821	0.000000
30.715937	0.000000
30.721053	4.771620
30.726169	7.592550
30.731285	8.892030
30.736401	9.647610
30.741517	10.266480
30.746633	10.807440
30.751749	11.166120
30.756864	11.277840
30.761980	11.127900
30.767096	10.761870
30.772212	10.126830
30.777328	8.855280
30.782444	3.010560
30.787560	0.000000
30.792676	0.000000
30.797792	0.000000
30.802908	0.000000
30.808024	0.000000
30.813139	0.000000
30.818255	0.000000
30.823371	6.394500
30.828487	8.962590
30.833603	9.819600
30.838719	10.207680
30.843835	10.247370
30.848951	9.912210
30.854067	9.065490
30.859183	7.386750
30.864299	0.000000
30.869415	0.000000
30.874530	0.000000
30.879646	0.000000
30.884762	5.731530
30.889878	8.167320
30.894994	9.256590
30.900110	9.843120
30.905226	10.106250
30.910342	10.044510
30.915458	9.569700
30.920574	8.495130
30.925690	5.396370
30.930805	0.000000
30.935921	0.000000
30.941037	0.000000
30.946153	0.000000
30.951269	0.000000
30.956385	0.000000
30.961501	0.000000
30.966617	0.000000
30.971733	0.000000
30.976849	0.000000
30.981965	7.899780
30.987081	9.432990
30.992196	10.247370
30.997312	10.761870
31.002428	10.994130
31.007544	10.994130
31.012660	10.880940
31.017776	10.669260
31.022892	10.323810
31.028008	9.978360
31.033124	9.722580
31.038240	9.596160
31.043356	9.672600
31.048471	9.796080
31.053587	9.912210
31.058703	10.000410
31.063819	9.866640
31.068935	9.569700
31.074051	9.194850
31.079167	8.780310
31.084283	8.167320
31.089399	7.313250
31.094515	6.276900
31.099631	5.396370
31.104746	3.495660
31.109862	0.000000
31.114978	0.000000
31.120094	0.000000
31.125210	0.000000
31.130326	0.000000
31.135442	0.000000
31.140558	0.000000
31.145674	0.000000
31.150790	0.000000
31.155906	0.000000
31.161022	0.000000
31.166137	0.000000
31.171253	0.000000
31.176369	0.000000
31.181485	0.000000
31.186601	0.000000
31.191717	3.891090
31.196833	6.712020
31.201949	7.526400
31.207065	7.592550
31.212181	7.592550
31.217297	7.955640
31.222412	8.495130
31.227528	8.962590
31.232644	9.488850
31.237760	10.022460
31.242876	10.467870
31.247992	10.700130
31.253108	10.822140
31.258224	10.895640
31.263340	10.895640
31.268456	10.761870
31.273572	10.360560
31.278688	9.622620
31.283803	8.818530
31.288919	8.117340
31.294035	7.236810
31.299151	5.731530
31.304267	3.010560
31.309383	4.771620
31.314499	7.386750
31.319615	8.451030
31.324731	8.539230
31.329847	8.011500
31.334963	7.157430
31.340078	6.612060
31.345194	5.569830
31.350310	0.000000
31.355426	0.000000
31.360542	0.000000
31.365658	4.226250
31.370774	7.782180
31.375890	8.927310
31.381006	9.622620
31.386122	10.106250
31.391238	10.341450
31.396353	10.360560
31.401469	10.147410
31.406585	9.796080
31.411701	9.543240
31.416817	9.405060
31.421933	9.543240
31.427049	9.912210
31.432165	10.285590
31.437281	10.603110
31.442397	10.778040
31.447513	10.700130
31.452629	10.323810
31.457744	9.543240
31.462860	8.117340
31.467976	2.385810
31.473092	0.000000
31.478208	0.000000
31.483324	0.000000
31.488440	0.000000
31.493556	0.000000
31.498672	0.000000
31.503788	0.000000
31.508904	0.000000
31.514019	0.000000
31.519135	0.000000
31.524251	0.000000
31.529367	0.000000
31.534483	8.217300
31.539599	9.596160
31.544715	10.266480
31.549831	10.519320
31.554947	10.341450
31.560063	9.672600
31.565179	8.361360
31.570295	4.515840
31.575410	0.000000
31.580526	0.000000
31.585642	0.000000
31.590758	0.000000
31.595874	0.000000
31.600990	0.000000
31.606106	0.000000
31.611222	0.000000
31.616338	0.000000
31.621454	0.000000
31.626570	0.000000
31.631685	0.000000
31.636801	0.000000
31.641917	0.000000
31.647033	0.000000
31.652149	0.000000
31.657265	0.000000
31.662381	0.000000
31.667497	0.000000
31.672613	0.000000
31.677729	0.000000
31.682845	0.000000
31.687960	0.000000
31.693076	0.000000
31.698192	0.000000
31.703308	0.000000
31.708424	0.000000
31.713540	0.000000
31.718656	8.662710
31.723772	10.022460
31.728888	10.467870
31.734004	10.450230
31.739120	10.085670
31.744236	9.316860
31.749351	7.720440
31.754467	0.000000
31.759583	0.000000
31.764699	0.000000
31.769815	0.000000
31.774931	0.000000
31.780047	5.731530
31.785163	8.892030
31.790279	10.285590
31.795395	11.088210
31.800511	11.611530
31.805626	11.964330
31.810742	12.181890
31.815858	12.290670
31.820974	12.290670
31.826090	12.198060
31.831206	12.024600
31.836322	11.712960
31.841438	11.177880
31.846554	10.360560
31.851670	9.031680
31.856786	6.021120
31.861902	0.000000
31.867017	0.000000
31.872133	0.000000
31.877249	0.000000
31.882365	0.000000
31.887481	0.000000
31.892597	0.000000
31.897713	0.000000
31.902829	0.000000
31.907945	0.000000
31.913061	0.000000
31.918177	0.000000
31.923292	0.000000
31.928408	0.000000
31.933524	0.000000
31.938640	0.000000
31.943756	0.000000
31.948872	0.000000
31.953988	0.000000
31.959104	0.000000
31.964220	0.000000
31.969336	0.000000
31.974452	0.000000
31.979567	0.000000
31.984683	6.276900
31.989799	8.855280
31.994915	9.672600
32.000031	10.000410
32.005147	10.106250
32.010263	10.085670
32.015379	9.843120
32.020495	9.316860
32.025611	8.451030
32.030727	6.612060
32.035843	0.000000
32.040958	0.000000
32.046074	0.000000
32.051190	0.000000
32.056306	0.000000
32.061422	0.000000
32.066538	0.000000
32.071654	0.000000
32.076770	7.386750
32.081886	8.702400
32.087002	9.131640
32.092118	9.065490
32.097233	8.314320
32.102349	5.206740
32.107465	0.000000
32.112581	0.000000
32.117697	0.000000
32.122813	0.000000
32.127929	0.000000
32.133045	0.000000
32.138161	0.000000
32.143277	0.000000
32.148393	0.000000
32.153509	0.000000
32.158624	0.000000
32.163740	0.000000
32.168856	0.000000
32.173972	0.000000
32.179088	0.000000
32.184204	0.000000
32.189320	0.000000
32.194436	0.000000
32.199552	0.000000
32.204668	0.000000
32.209784	0.000000
32.214899	0.000000
32.220015	0.000000
32.225131	0.000000
32.230247	0.000000
32.235363	0.000000
32.240479	0.000000
32.245595	6.153420
32.250711	9.097830
32.255827	10.247370
32.260943	10.761870
32.266059	10.807440
32.271174	10.450230
32.276290	9.622620
32.281406	7.899780
32.286522	0.000000
32.291638	0.000000
32.296754	0.000000
32.301870	0.000000
32.306986	0.000000
32.312102	0.000000
32.317218	6.153420
32.322334	8.011500
32.327450	8.662710
32.332565	8.621550
32.337681	8.117340
32.342797	7.236810
32.347913	6.276900
32.353029	6.276900
32.358145	6.506220
32.363261	6.612060
32.368377	6.901650
32.373493	7.157430
32.378609	7.386750
32.383725	7.526400
32.388840	7.720440
32.393956	8.495130
32.399072	9.488850
32.404188	10.188570
32.409304	10.620750
32.414420	10.952970
32.419536	11.227860
32.424652	11.395440
32.429768	11.395440
32.434884	11.301360
32.440000	11.252850
32.445116	11.216100
32.450231	11.061750
32.455347	10.747170
32.460463	10.285590
32.465579	9.672600
32.470695	8.539230
32.475811	5.000940
32.480927	0.000000
32.486043	0.000000
32.491159	0.000000
32.496275	0.000000
32.501391	0.000000
32.506506	7.157430
32.511622	8.962590
32.516738	9.772560
32.521854	10.106250
32.526970	10.226790
32.532086	10.226790
32.537202	10.085670
32.542318	9.722580
32.547434	9.225720
32.552550	8.892030
32.557666	8.742090
32.562781	8.621550
32.567897	8.314320
32.573013	7.840980
32.578129	7.526400
32.583245	6.989850
32.588361	4.515840
32.593477	0.000000
32.598593	0.000000
32.603709	0.000000
32.608825	0.000000
32.613941	0.000000
32.619057	0.000000
32.624172	3.010560
32.629288	7.592550
32.634404	9.031680
32.639520	9.912210
32.644636	10.553130
32.649752	11.074980
32.654868	11.405730
32.659984	11.560080
32.665100	11.632110
32.670216	11.652690
32.675332	11.611530
32.680447	11.451300
32.685563	11.166120
32.690679	10.880940
32.695795	10.731000
32.700911	10.636920
32.706027	10.467870
32.711143	10.360560
32.716259	10.414950
32.721375	10.586940
32.726491	10.653090
32.731607	10.519320
32.736723	10.360560
32.741838	10.285590
32.746954	10.106250
32.752070	9.647610
32.757186	8.855280
32.762302	7.720440
32.767418	6.153420
32.772534	2.385810
32.777650	0.000000
32.782766	0.000000
32.787882	0.000000
32.792998	6.506220
32.798113	8.217300
32.803229	9.163980
32.808345	9.647610
32.813461	9.866640
32.818577	9.843120
32.823693	9.432990
32.828809	8.406930
32.833925	6.021120
32.839041	0.000000
32.844157	0.000000
32.849273	0.000000
32.854388	0.000000
32.859504	0.000000
32.864620	0.000000
32.869736	0.000000
32.874852	0.000000
32.879968	0.000000
32.885084	0.000000
32.890200	0.000000
32.895316	0.000000
32.900432	6.021120
32.905548	7.386750
32.910664	7.955640
32.915779	8.495130
32.920895	9.256590
32.926011	9.866640
32.931127	10.167990
32.936243	10.285590
32.941359	10.266480
32.946475	10.207680
32.951591	9.956310
32.956707	9.256590
32.961823	7.457310
32.966939	0.000000
32.972054	0.000000
32.977170	0.000000
32.982286	0.000000
32.987402	0.000000
32.992518	0.000000
32.997634	0.000000
33.002750	0.000000
33.007866	0.000000
33.012982	0.000000
33.018098	5.731530
33.023214	8.011500
33.028330	8.742090
33.033445	9.163980
33.038561	9.287460
33.043677	8.742090
33.048793	7.157430
33.053909	4.226250
33.059025	2.385810
33.064141	3.891090
33.069257	3.891090
33.074373	4.226250
33.079489	6.712020
33.084605	8.217300
33.089720	8.702400
33.094836	8.167320
33.099952	5.731530
33.105068	0.000000
33.110184	0.000000
33.115300	0.000000
33.120416	0.000000
33.125532	0.000000
33.130648	0.000000
33.135764	0.000000
33.140880	0.000000
33.145995	0.000000
33.151111	0.000000
33.156227	0.000000
33.161343	0.000000
33.166459	0.000000
33.171575	0.000000
33.176691	0.000000
33.181807	0.000000
33.186923	0.000000
33.192039	0.000000
33.197155	0.000000
33.202271	5.000940
33.207386	7.658700
33.212502	8.892030
33.217618	9.722580
33.222734	10.147410
33.227850	10.247370
33.232966	10.126830
33.238082	9.796080
33.243198	9.131640
33.248314	7.955640
33.253430	0.000000
33.258546	0.000000
33.263661	0.000000
33.268777	0.000000
33.273893	0.000000
33.279009	0.000000
33.284125	0.000000
33.289241	0.000000
33.294357	0.000000
33.299473	4.515840
33.304589	7.157430
33.309705	7.236810
33.314821	4.515840
33.319937	0.000000
33.325052	0.000000
33.330168	0.000000
33.335284	0.000000
33.340400	0.000000
33.345516	0.000000
33.350632	0.000000
33.355748	0.000000
33.360864	0.000000
33.365980	6.153420
33.371096	9.163980
33.376212	10.226790
33.381327	10.822140
33.386443	11.166120
33.391559	11.252850
33.396675	11.074980
33.401791	10.586940
33.406907	9.747570
33.412023	8.580390
33.417139	6.612060
33.422255	0.000000
33.427371	0.000000
33.432487	0.000000
33.437602	0.000000
33.442718	2.385810
33.447834	6.021120
33.452950	6.276900
33.458066	5.206740
33.463182	0.000000
33.468298	0.000000
33.473414	0.000000
33.478530	0.000000
33.483646	0.000000
33.488762	0.000000
33.493878	0.000000
33.498993	0.000000
33.504109	0.000000
33.509225	0.000000
33.514341	0.000000
33.519457	0.000000
33.524573	0.000000
33.529689	0.000000
33.534805	0.000000
33.539921	0.000000
33.545037	0.000000
33.550153	0.000000
33.555268	0.000000
33.560384	0.000000
33.565500	0.000000
33.570616	0.000000
33.575732	0.000000
33.580848	0.000000
33.585964	0.000000
33.591080	3.010560
33.596196	5.569830
33.601312	6.506220
33.606428	7.157430
33.611543	7.386750
33.616659	6.989850
33.621775	5.569830
33.626891	1.505280
33.632007	0.000000
33.637123	0.000000
33.642239	0.000000
33.647355	0.000000
33.652471	0.000000
33.657587	1.505280
33.662703	4.226250
33.667819	3.495660
33.672934	0.000000
33.678050	0.000000
33.683166	0.000000
33.688282	6.612060
33.693398	8.451030
33.698514	9.432990
33.703630	10.126830
33.708746	10.636920
33.713862	10.938270
33.718978	10.910340
33.724094	10.570770
33.729209	9.956310
33.734325	8.997870
33.739441	7.592550
33.744557	6.021120
33.749673	6.394500
33.754789	8.011500
33.759905	9.316860
33.765021	10.323810
33.770137	11.022060
33.775253	11.429250
33.780369	11.580660
33.785485	11.527740
33.790600	11.313120
33.795716	10.925040
33.800832	10.304700
33.805948	9.516780
33.811064	8.580390
33.816180	7.386750
33.821296	5.881470
33.826412	3.891090
33.831528	1.505280
33.836644	1.505280
33.841760	0.000000
33.846875	0.000000
33.851991	0.000000
33.857107	0.000000
33.862223	0.000000
33.867339	0.000000
33.872455	0.000000
33.877571	0.000000
33.882687	0.000000
33.887803	0.000000
33.892919	0.000000
33.898035	4.226250
33.903150	6.506220
33.908266	7.592550
33.913382	8.064420
33.918498	8.011500
33.923614	7.720440
33.928730	6.901650
33.933846	4.515840
33.938962	0.000000
33.944078	0.000000
33.949194	0.000000
33.954310	0.000000
33.959426	0.000000
33.964541	0.000000
33.969657	0.000000
33.974773	0.000000
33.979889	0.000000
33.985005	0.000000
33.990121	0.000000
33.995237	0.000000
34.000353	0.000000
34.005469	0.000000
34.010585	0.000000
34.015701	0.000000
34.020816	0.000000
34.025932	0.000000
34.031048	0.000000
34.036164	0.000000
34.041280	5.396370
34.046396	6.612060
34.051512	6.153420
34.056628	0.000000
34.061744	0.000000
34.066860	0.000000
34.071976	0.000000
34.077092	0.000000
34.082207	0.000000
34.087323	0.000000
34.092439	0.000000
34.097555	0.000000
34.102671	6.612060
34.107787	9.747570
34.112903	10.938270
34.118019	11.652690
34.123135	12.092220
34.128251	12.283320
34.133367	12.275970
34.138482	12.101040
34.143598	11.723250
34.148714	11.035290
34.153830	9.699060
34.158946	5.731530
34.164062	0.000000
34.169178	0.000000
34.174294	0.000000
34.179410	0.000000
34.184526	0.000000
34.189642	0.000000
34.194757	0.000000
34.199873	0.000000
34.204989	0.000000
34.210105	0.000000
34.215221	0.000000
34.220337	0.000000
34.225453	0.000000
34.230569	0.000000
34.235685	6.506220
34.240801	8.011500
34.245917	8.167320
34.251033	7.899780
34.256148	7.720440
34.261264	7.782180
34.266380	8.167320
34.271496	8.855280
34.276612	9.596160
34.281728	10.207680
34.286844	10.519320
34.291960	10.503150
34.297076	10.167990
34.302192	9.460920
34.307308	7.899780
34.312423	0.000000
34.317539	0.000000
34.322655	0.000000
34.327771	0.000000
34.332887	0.000000
34.338003	0.000000
34.343119	0.000000
34.348235	0.000000
34.353351	0.000000
34.358467	0.000000
34.363583	0.000000
34.368699	0.000000
34.373814	0.000000
34.378930	0.000000
34.384046	0.000000
34.389162	0.000000
34.394278	0.000000
34.399394	0.000000
34.404510	4.226250
34.409626	7.236810
34.414742	8.742090
34.419858	9.819600
34.424974	10.519320
34.430089	10.836840
34.435205	10.966200
34.440321	11.074980
34.445437	11.088210
34.450553	10.895640
34.455669	10.414950
34.460785	9.819600
34.465901	9.405060
34.471017	9.194850
34.476133	8.997870
34.481249	8.780310
34.486364	8.927310
34.491480	9.225720
34.496596	9.375660
34.501712	9.287460
34.506828	9.131640
34.511944	9.031680
34.517060	8.927310
34.522176	8.780310
34.527292	8.702400
34.532408	8.892030
34.537524	9.225720
34.542640	9.405060
34.547755	9.460920
34.552871	9.405060
34.557987	9.225720
34.563103	8.855280
34.568219	8.167320
34.573335	6.901650
34.578451	1.505280
34.583567	0.000000
34.588683	0.000000
34.593799	0.000000
34.598915	0.000000
34.604030	0.000000
34.609146	0.000000
34.614262	0.000000
34.619378	0.000000
34.624494	0.000000
34.629610	0.000000
34.634726	0.000000
34.639842	0.000000
34.644958	0.000000
