24.955420	26.577600
24.960536	26.577600
24.965652	26.577600
24.970768	26.577600
24.975884	26.576130
24.981000	26.576130
24.986115	26.574660
24.991231	26.573190
24.996347	26.570250
25.001463	26.568780
25.006579	26.567310
25.011695	26.565840
25.016811	26.562900
25.021927	26.555550
25.027043	26.549670
25.032159	26.548200
25.037275	26.548200
25.042390	26.549670
25.047506	26.551140
25.052622	26.552610
25.057738	26.554080
25.062854	26.554080
25.067970	26.554080
25.073086	26.554080
25.078202	26.554080
25.083318	26.552610
25.088434	26.551140
25.093550	26.549670
25.098666	26.548200
25.103781	26.548200
25.108897	26.548200
25.114013	26.546730
25.119129	26.546730
25.124245	26.546730
25.129361	26.545260
25.134477	26.545260
25.139593	26.543790
25.144709	26.540850
25.149825	26.536440
25.154941	26.530560
25.160056	26.526150
25.165172	26.523210
25.170288	26.521740
25.175404	26.518800
25.180520	26.517330
25.185636	26.515860
25.190752	26.514390
25.195868	26.512920
25.200984	26.511450
25.206100	26.511450
25.211216	26.512920
25.216331	26.512920
25.221447	26.514390
25.226563	26.515860
25.231679	26.517330
25.236795	26.518800
25.241911	26.518800
25.247027	26.518800
25.252143	26.518800
25.257259	26.517330
25.262375	26.515860
25.267491	26.514390
25.272607	26.511450
25.277722	26.509980
25.282838	26.507040
25.287954	26.504100
25.293070	26.502630
25.298186	26.499690
25.303302	26.496750
25.308418	26.495280
25.313534	26.492340
25.318650	26.490870
25.323766	26.489400
25.328882	26.487930
25.333997	26.486460
25.339113	26.486460
25.344229	26.487930
25.349345	26.487930
25.354461	26.489400
25.359577	26.489400
25.364693	26.490870
25.369809	26.490870
25.374925	26.489400
25.380041	26.487930
25.385157	26.486460
25.390273	26.484990
25.395388	26.483520
25.400504	26.480580
25.405620	26.479110
25.410736	26.477640
25.415852	26.476170
25.420968	26.474700
25.426084	26.473230
25.431200	26.471760
25.436316	26.470290
25.441432	26.468820
25.446548	26.467350
25.451663	26.465880
25.456779	26.465880
25.461895	26.465880
25.467011	26.465880
25.472127	26.465880
25.477243	26.465880
25.482359	26.467350
25.487475	26.465880
25.492591	26.465880
25.497707	26.465880
25.502823	26.464410
25.507938	26.462940
25.513054	26.461470
25.518170	26.461470
25.523286	26.460000
25.528402	26.458530
25.533518	26.457060
25.538634	26.454120
25.543750	26.449710
25.548866	26.445300
25.553982	26.440890
25.559098	26.436480
25.564214	26.433540
25.569329	26.432070
25.574445	26.430600
25.579561	26.429130
25.584677	26.429130
25.589793	26.429130
25.594909	26.429130
25.600025	26.427660
25.605141	26.427660
25.610257	26.427660
25.615373	26.427660
25.620489	26.427660
25.625604	26.427660
25.630720	26.427660
25.635836	26.427660
25.640952	26.427660
25.646068	26.427660
25.651184	26.427660
25.656300	26.427660
25.661416	26.427660
25.666532	26.427660
25.671648	26.426190
25.676764	26.426190
25.681880	26.426190
25.686995	26.426190
25.692111	26.426190
25.697227	26.426190
25.702343	26.424720
25.707459	26.424720
25.712575	26.424720
25.717691	26.423250
25.722807	26.423250
25.727923	26.421780
25.733039	26.421780
25.738155	26.420310
25.743270	26.418840
25.748386	26.417370
25.753502	26.415900
25.758618	26.411490
25.763734	26.407080
25.768850	26.402670
25.773966	26.399730
25.779082	26.396790
25.784198	26.395320
25.789314	26.393850
25.794430	26.392380
25.799545	26.392380
25.804661	26.392380
25.809777	26.393850
25.814893	26.393850
25.820009	26.395320
25.825125	26.395320
25.830241	26.395320
25.835357	26.393850
25.840473	26.393850
25.845589	26.392380
25.850705	26.389440
25.855821	26.386500
25.860936	26.385030
25.866052	26.382090
25.871168	26.380620
25.876284	26.377680
25.881400	26.376210
25.886516	26.374740
25.891632	26.371800
25.896748	26.370330
25.901864	26.370330
25.906980	26.368860
25.912096	26.368860
25.917211	26.368860
25.922327	26.367390
25.927443	26.367390
25.932559	26.367390
25.937675	26.365920
25.942791	26.365920
25.947907	26.365920
25.953023	26.365920
25.958139	26.365920
25.963255	26.365920
25.968371	26.365920
25.973487	26.365920
25.978602	26.365920
25.983718	26.365920
25.988834	26.364450
25.993950	26.364450
25.999066	26.362980
26.004182	26.361510
26.009298	26.360040
26.014414	26.358570
26.019530	26.357100
26.024646	26.355630
26.029762	26.354160
26.034877	26.354160
26.039993	26.352690
26.045109	26.352690
26.050225	26.351220
26.055341	26.351220
26.060457	26.349750
26.065573	26.348280
26.070689	26.346810
26.075805	26.345340
26.080921	26.343870
26.086037	26.342400
26.091152	26.339460
26.096268	26.337990
26.101384	26.335050
26.106500	26.333580
26.111616	26.330640
26.116732	26.329170
26.121848	26.326230
26.126964	26.324760
26.132080	26.323290
26.137196	26.321820
26.142312	26.321820
26.147428	26.321820
26.152543	26.321820
26.157659	26.321820
26.162775	26.321820
26.167891	26.321820
26.173007	26.321820
26.178123	26.321820
26.183239	26.321820
26.188355	26.321820
26.193471	26.321820
26.198587	26.320350
26.203703	26.320350
26.208818	26.320350
26.213934	26.320350
26.219050	26.318880
26.224166	26.318880
26.229282	26.317410
26.234398	26.317410
26.239514	26.315940
26.244630	26.314470
26.249746	26.313000
26.254862	26.311530
26.259978	26.310060
26.265094	26.308590
26.270209	26.308590
26.275325	26.308590
26.280441	26.307120
26.285557	26.307120
26.290673	26.307120
26.295789	26.307120
26.300905	26.305650
26.306021	26.304180
26.311137	26.302710
26.316253	26.301240
26.321369	26.298300
26.326484	26.296830
26.331600	26.295360
26.336716	26.293890
26.341832	26.292420
26.346948	26.292420
26.352064	26.290950
26.357180	26.289480
26.362296	26.289480
26.367412	26.288010
26.372528	26.288010
26.377644	26.286540
26.382759	26.286540
26.387875	26.286540
26.392991	26.286540
26.398107	26.286540
26.403223	26.285070
26.408339	26.285070
26.413455	26.285070
26.418571	26.285070
26.423687	26.285070
26.428803	26.285070
26.433919	26.285070
26.439035	26.285070
26.444150	26.283600
26.449266	26.283600
26.454382	26.282130
26.459498	26.280660
26.464614	26.279190
26.469730	26.277720
26.474846	26.276250
26.479962	26.274780
26.485078	26.273310
26.490194	26.271840
26.495310	26.268900
26.500425	26.265960
26.505541	26.263020
26.510657	26.260080
26.515773	26.257140
26.520889	26.254200
26.526005	26.252730
26.531121	26.249790
26.536237	26.248320
26.541353	26.246850
26.546469	26.245380
26.551585	26.243910
26.556701	26.243910
26.561816	26.242440
26.566932	26.242440
26.572048	26.240970
26.577164	26.240970
26.582280	26.242440
26.587396	26.242440
26.592512	26.242440
26.597628	26.243910
26.602744	26.245380
26.607860	26.245380
26.612976	26.245380
26.618091	26.245380
26.623207	26.243910
26.628323	26.242440
26.633439	26.240970
26.638555	26.239500
26.643671	26.239500
26.648787	26.238030
26.653903	26.238030
26.659019	26.238030
26.664135	26.236560
26.669251	26.235090
26.674366	26.233620
26.679482	26.232150
26.684598	26.230680
26.689714	26.229210
26.694830	26.227740
26.699946	26.226270
26.705062	26.224800
26.710178	26.224800
26.715294	26.224800
26.720410	26.223330
26.725526	26.223330
26.730642	26.223330
26.735757	26.223330
26.740873	26.221860
26.745989	26.220390
26.751105	26.218920
26.756221	26.217450
26.761337	26.214510
26.766453	26.210100
26.771569	26.205690
26.776685	26.202750
26.781801	26.199810
26.786917	26.198340
26.792032	26.195400
26.797148	26.193930
26.802264	26.190990
26.807380	26.189520
26.812496	26.189520
26.817612	26.188050
26.822728	26.188050
26.827844	26.188050
26.832960	26.188050
26.838076	26.188050
26.843192	26.189520
26.848308	26.189520
26.853423	26.188050
26.858539	26.188050
26.863655	26.188050
26.868771	26.188050
26.873887	26.188050
26.879003	26.188050
26.884119	26.189520
26.889235	26.189520
26.894351	26.189520
26.899467	26.190990
26.904583	26.189520
26.909698	26.188050
26.914814	26.183640
26.919930	26.179230
26.925046	26.176290
26.930162	26.173350
26.935278	26.171880
26.940394	26.168940
26.945510	26.168940
26.950626	26.167470
26.955742	26.166000
26.960858	26.164530
26.965973	26.163060
26.971089	26.161590
26.976205	26.160120
26.981321	26.158650
26.986437	26.155710
26.991553	26.154240
26.996669	26.152770
27.001785	26.152770
27.006901	26.151300
27.012017	26.151300
27.017133	26.151300
27.022249	26.151300
27.027364	26.151300
27.032480	26.149830
27.037596	26.149830
27.042712	26.148360
27.047828	26.146890
27.052944	26.145420
27.058060	26.143950
27.063176	26.141010
27.068292	26.139540
27.073408	26.139540
27.078524	26.138070
27.083639	26.138070
27.088755	26.139540
27.093871	26.142480
27.098987	26.145420
27.104103	26.148360
27.109219	26.148360
27.114335	26.148360
27.119451	26.148360
27.124567	26.146890
27.129683	26.145420
27.134799	26.143950
27.139914	26.142480
27.145030	26.142480
27.150146	26.142480
27.155262	26.142480
27.160378	26.142480
27.165494	26.142480
27.170610	26.141010
27.175726	26.139540
27.180842	26.138070
27.185958	26.135130
27.191074	26.132190
27.196190	26.130720
27.201305	26.127780
27.206421	26.126310
27.211537	26.123370
27.216653	26.121900
27.221769	26.121900
27.226885	26.120430
27.232001	26.118960
27.237117	26.118960
27.242233	26.118960
27.247349	26.117490
27.252465	26.117490
27.257580	26.116020
27.262696	26.114550
27.267812	26.113080
27.272928	26.111610
27.278044	26.108670
27.283160	26.107200
27.288276	26.104260
27.293392	26.102790
27.298508	26.101320
27.303624	26.099850
27.308740	26.098380
27.313856	26.096910
27.318971	26.096910
27.324087	26.096910
27.329203	26.095440
27.334319	26.095440
27.339435	26.093970
27.344551	26.092500
27.349667	26.091030
27.354783	26.089560
27.359899	26.086620
27.365015	26.085150
27.370131	26.083680
27.375246	26.082210
27.380362	26.080740
27.385478	26.080740
27.390594	26.080740
27.395710	26.080740
27.400826	26.080740
27.405942	26.080740
27.411058	26.080740
27.416174	26.080740
27.421290	26.080740
27.426406	26.079270
27.431521	26.079270
27.436637	26.077800
27.441753	26.077800
27.446869	26.076330
27.451985	26.074860
27.457101	26.074860
27.462217	26.073390
27.467333	26.073390
27.472449	26.073390
27.477565	26.073390
27.482681	26.071920
27.487797	26.070450
27.492912	26.070450
27.498028	26.067510
27.503144	26.066040
27.508260	26.063100
27.513376	26.061630
27.518492	26.058690
27.523608	26.055750
27.528724	26.054280
27.533840	26.052810
27.538956	26.051340
27.544072	26.049870
27.549187	26.049870
27.554303	26.049870
27.559419	26.049870
27.564535	26.048400
27.569651	26.048400
27.574767	26.046930
27.579883	26.045460
27.584999	26.043990
27.590115	26.042520
27.595231	26.041050
27.600347	26.038110
27.605463	26.036640
27.610578	26.035170
27.615694	26.033700
27.620810	26.032230
27.625926	26.030760
27.631042	26.027820
27.636158	26.019000
27.641274	26.007240
27.646390	25.998420
27.651506	25.994010
27.656622	25.992540
27.661738	25.989600
27.666853	25.986660
27.671969	25.983720
27.677085	25.982250
27.682201	25.979310
27.687317	25.976370
27.692433	25.974900
27.697549	25.971960
27.702665	25.970490
27.707781	25.969020
27.712897	25.967550
27.718013	25.966080
27.723128	25.963140
27.728244	25.961670
27.733360	25.958730
27.738476	25.957260
27.743592	25.955790
27.748708	25.954320
27.753824	25.954320
27.758940	25.954320
27.764056	25.955790
27.769172	25.957260
27.774288	25.957260
27.779404	25.958730
27.784519	25.958730
27.789635	25.958730
27.794751	25.957260
27.799867	25.957260
27.804983	25.955790
27.810099	25.954320
27.815215	25.951380
27.820331	25.949910
27.825447	25.946970
27.830563	25.945500
27.835679	25.944030
27.840794	25.941090
27.845910	25.941090
27.851026	25.939620
27.856142	25.938150
27.861258	25.936680
27.866374	25.935210
27.871490	25.933740
27.876606	25.932270
27.881722	25.929330
27.886838	25.927860
27.891954	25.926390
27.897070	25.924920
27.902185	25.923450
27.907301	25.923450
27.912417	25.923450
27.917533	25.923450
27.922649	25.924920
27.927765	25.924920
27.932881	25.924920
27.937997	25.924920
27.943113	25.924920
27.948229	25.923450
27.953345	25.921980
27.958460	25.919040
27.963576	25.916100
27.968692	25.913160
27.973808	25.910220
27.978924	25.907280
27.984040	25.905810
27.989156	25.904340
27.994272	25.902870
27.999388	25.902870
28.004504	25.904340
28.009620	25.904340
28.014735	25.905810
28.019851	25.905810
28.024967	25.904340
28.030083	25.902870
28.035199	25.901400
28.040315	25.898460
28.045431	25.896990
28.050547	25.895520
28.055663	25.892580
28.060779	25.891110
28.065895	25.891110
28.071011	25.891110
28.076126	25.891110
28.081242	25.892580
28.086358	25.892580
28.091474	25.894050
28.096590	25.894050
28.101706	25.892580
28.106822	25.891110
28.111938	25.888170
28.117054	25.883760
28.122170	25.880820
28.127286	25.877880
28.132401	25.876410
28.137517	25.873470
28.142633	25.872000
28.147749	25.869060
28.152865	25.867590
28.157981	25.866120
28.163097	25.864650
28.168213	25.863180
28.173329	25.863180
28.178445	25.861710
28.183561	25.863180
28.188677	25.863180
28.193792	25.861710
28.198908	25.861710
28.204024	25.861710
28.209140	25.860240
28.214256	25.858770
28.219372	25.855830
28.224488	25.854360
28.229604	25.851420
28.234720	25.849950
28.239836	25.847010
28.244952	25.845540
28.250067	25.844070
28.255183	25.842600
28.260299	25.841130
28.265415	25.841130
28.270531	25.839660
28.275647	25.838190
28.280763	25.836720
28.285879	25.835250
28.290995	25.833780
28.296111	25.830840
28.301227	25.829370
28.306342	25.827900
28.311458	25.826430
28.316574	25.824960
28.321690	25.823490
28.326806	25.822020
28.331922	25.820550
28.337038	25.819080
28.342154	25.817610
28.347270	25.816140
28.352386	25.814670
28.357502	25.813200
28.362618	25.816140
28.367733	25.823490
28.372849	25.826430
28.377965	25.820550
28.383081	25.813200
28.388197	25.810260
28.393313	25.808790
28.398429	25.808790
28.403545	25.807320
28.408661	25.807320
28.413777	25.807320
28.418893	25.808790
28.424008	25.808790
28.429124	25.810260
28.434240	25.810260
28.439356	25.810260
28.444472	25.810260
28.449588	25.808790
28.454704	25.807320
28.459820	25.804380
28.464936	25.802910
28.470052	25.801440
28.475168	25.799970
28.480284	25.799970
28.485399	25.798500
28.490515	25.798500
28.495631	25.798500
28.500747	25.798500
28.505863	25.798500
28.510979	25.797030
28.516095	25.797030
28.521211	25.795560
28.526327	25.792620
28.531443	25.791150
28.536559	25.789680
28.541674	25.786740
28.546790	25.786740
28.551906	25.785270
28.557022	25.785270
28.562138	25.785270
28.567254	25.783800
28.572370	25.783800
28.577486	25.782330
28.582602	25.780860
28.587718	25.779390
28.592834	25.777920
28.597949	25.776450
28.603065	25.774980
28.608181	25.774980
28.613297	25.774980
28.618413	25.774980
28.623529	25.774980
28.628645	25.774980
28.633761	25.773510
28.638877	25.772040
28.643993	25.770570
28.649109	25.767630
28.654225	25.766160
28.659340	25.764690
28.664456	25.763220
28.669572	25.763220
28.674688	25.764690
28.679804	25.764690
28.684920	25.766160
28.690036	25.766160
28.695152	25.764690
28.700268	25.764690
28.705384	25.763220
28.710500	25.761750
28.715615	25.760280
28.720731	25.758810
28.725847	25.757340
28.730963	25.754400
28.736079	25.752930
28.741195	25.751460
28.746311	25.749990
28.751427	25.748520
28.756543	25.747050
28.761659	25.745580
28.766775	25.744110
28.771891	25.742640
28.777006	25.741170
28.782122	25.739700
28.787238	25.738230
28.792354	25.736760
28.797470	25.735290
28.802586	25.733820
28.807702	25.732350
28.812818	25.732350
28.817934	25.730880
28.823050	25.730880
28.828166	25.730880
28.833281	25.729410
28.838397	25.727940
28.843513	25.726470
28.848629	25.725000
28.853745	25.723530
28.858861	25.722060
28.863977	25.720590
28.869093	25.719120
28.874209	25.719120
28.879325	25.717650
28.884441	25.717650
28.889556	25.717650
28.894672	25.716180
28.899788	25.716180
28.904904	25.714710
28.910020	25.713240
28.915136	25.711770
28.920252	25.710300
28.925368	25.708830
28.930484	25.707360
28.935600	25.705890
28.940716	25.705890
28.945832	25.704420
28.950947	25.702950
28.956063	25.702950
28.961179	25.701480
28.966295	25.700010
28.971411	25.698540
28.976527	25.698540
28.981643	25.697070
28.986759	25.695600
28.991875	25.695600
28.996991	25.694130
29.002107	25.694130
29.007222	25.694130
29.012338	25.692660
29.017454	25.692660
29.022570	25.691190
29.027686	25.689720
29.032802	25.688250
29.037918	25.686780
29.043034	25.685310
29.048150	25.683840
29.053266	25.682370
29.058382	25.679430
29.063498	25.676490
29.068613	25.673550
29.073729	25.672080
29.078845	25.669140
29.083961	25.666200
29.089077	25.663260
29.094193	25.661790
29.099309	25.660320
29.104425	25.660320
29.109541	25.660320
29.114657	25.660320
29.119773	25.661790
29.124888	25.663260
29.130004	25.663260
29.135120	25.663260
29.140236	25.663260
29.145352	25.661790
29.150468	25.660320
29.155584	25.658850
29.160700	25.657380
29.165816	25.655910
29.170932	25.654440
29.176048	25.654440
29.181163	25.652970
29.186279	25.651500
29.191395	25.650030
29.196511	25.650030
29.201627	25.648560
29.206743	25.648560
29.211859	25.648560
29.216975	25.648560
29.222091	25.648560
29.227207	25.647090
29.232323	25.647090
29.237439	25.647090
29.242554	25.645620
29.247670	25.644150
29.252786	25.641210
29.257902	25.639740
29.263018	25.636800
29.268134	25.635330
29.273250	25.632390
29.278366	25.632390
29.283482	25.630920
29.288598	25.630920
29.293714	25.632390
29.298829	25.633860
