27.815215	26.346810
27.820331	26.346810
27.825447	26.345340
27.830563	26.343870
27.835679	26.342400
27.840794	26.340930
27.845910	26.339460
27.851026	26.337990
27.856142	26.336520
27.861258	26.336520
27.866374	26.336520
27.871490	26.337990
27.876606	26.337990
27.881722	26.339460
27.886838	26.339460
27.891954	26.339460
27.897070	26.339460
27.902185	26.339460
27.907301	26.337990
27.912417	26.335050
27.917533	26.330640
27.922649	26.324760
27.927765	26.318880
27.932881	26.315940
27.937997	26.315940
27.943113	26.314470
27.948229	26.313000
27.953345	26.313000
27.958460	26.313000
27.963576	26.311530
27.968692	26.311530
27.973808	26.311530
27.978924	26.310060
27.984040	26.308590
27.989156	26.307120
27.994272	26.305650
27.999388	26.304180
28.004504	26.302710
28.009620	26.299770
28.014735	26.298300
28.019851	26.296830
28.024967	26.296830
28.030083	26.295360
28.035199	26.295360
28.040315	26.296830
28.045431	26.296830
28.050547	26.296830
28.055663	26.296830
28.060779	26.296830
28.065895	26.295360
28.071011	26.295360
28.076126	26.295360
28.081242	26.296830
28.086358	26.295360
28.091474	26.295360
28.096590	26.293890
28.101706	26.292420
28.106822	26.290950
28.111938	26.288010
28.117054	26.286540
28.122170	26.283600
28.127286	26.282130
28.132401	26.282130
28.137517	26.280660
28.142633	26.280660
28.147749	26.279190
28.152865	26.279190
28.157981	26.279190
28.163097	26.280660
28.168213	26.280660
28.173329	26.280660
28.178445	26.282130
28.183561	26.280660
28.188677	26.280660
28.193792	26.279190
28.198908	26.276250
28.204024	26.270370
28.209140	26.265960
28.214256	26.263020
28.219372	26.260080
28.224488	26.258610
28.229604	26.257140
28.234720	26.255670
28.239836	26.254200
28.244952	26.252730
28.250067	26.252730
28.255183	26.251260
28.260299	26.251260
28.265415	26.251260
28.270531	26.249790
28.275647	26.249790
28.280763	26.249790
28.285879	26.248320
28.290995	26.248320
28.296111	26.246850
28.301227	26.245380
28.306342	26.243910
28.311458	26.242440
28.316574	26.242440
28.321690	26.240970
28.326806	26.240970
28.331922	26.240970
28.337038	26.240970
28.342154	26.240970
28.347270	26.240970
28.352386	26.239500
28.357502	26.238030
28.362618	26.236560
28.367733	26.233620
28.372849	26.230680
28.377965	26.229210
28.383081	26.226270
28.388197	26.224800
28.393313	26.221860
28.398429	26.220390
28.403545	26.217450
28.408661	26.215980
28.413777	26.215980
28.418893	26.215980
28.424008	26.215980
28.429124	26.217450
28.434240	26.218920
28.439356	26.220390
28.444472	26.220390
28.449588	26.221860
28.454704	26.221860
28.459820	26.220390
28.464936	26.218920
28.470052	26.218920
28.475168	26.215980
28.480284	26.214510
28.485399	26.214510
28.490515	26.213040
28.495631	26.213040
28.500747	26.211570
28.505863	26.210100
28.510979	26.208630
28.516095	26.207160
28.521211	26.202750
28.526327	26.198340
28.531443	26.195400
28.536559	26.192460
28.541674	26.190990
28.546790	26.189520
28.551906	26.189520
28.557022	26.188050
28.562138	26.189520
28.567254	26.189520
28.572370	26.189520
28.577486	26.190990
28.582602	26.190990
28.587718	26.190990
28.592834	26.189520
28.597949	26.188050
28.603065	26.183640
28.608181	26.179230
28.613297	26.176290
28.618413	26.174820
28.623529	26.173350
28.628645	26.173350
28.633761	26.171880
28.638877	26.171880
28.643993	26.171880
28.649109	26.173350
28.654225	26.173350
28.659340	26.174820
28.664456	26.176290
28.669572	26.176290
28.674688	26.176290
28.679804	26.174820
28.684920	26.173350
28.690036	26.170410
28.695152	26.167470
28.700268	26.166000
28.705384	26.164530
28.710500	26.164530
28.715615	26.163060
28.720731	26.163060
28.725847	26.161590
28.730963	26.161590
28.736079	26.160120
28.741195	26.157180
28.746311	26.151300
28.751427	26.146890
28.756543	26.143950
28.761659	26.142480
28.766775	26.141010
28.771891	26.142480
28.777006	26.142480
28.782122	26.143950
28.787238	26.145420
28.792354	26.145420
28.797470	26.145420
28.802586	26.145420
28.807702	26.143950
28.812818	26.142480
28.817934	26.139540
28.823050	26.138070
28.828166	26.136600
28.833281	26.135130
28.838397	26.133660
28.843513	26.132190
28.848629	26.130720
28.853745	26.129250
28.858861	26.129250
28.863977	26.127780
28.869093	26.127780
28.874209	26.126310
28.879325	26.126310
28.884441	26.126310
28.889556	26.124840
28.894672	26.124840
28.899788	26.123370
28.904904	26.121900
28.910020	26.121900
28.915136	26.120430
28.920252	26.118960
28.925368	26.117490
28.930484	26.117490
28.935600	26.116020
28.940716	26.116020
28.945832	26.116020
28.950947	26.114550
28.956063	26.114550
28.961179	26.113080
28.966295	26.111610
28.971411	26.110140
28.976527	26.108670
28.981643	26.105730
28.986759	26.104260
28.991875	26.102790
28.996991	26.101320
29.002107	26.098380
29.007222	26.095440
29.012338	26.092500
29.017454	26.089560
29.022570	26.088090
29.027686	26.086620
29.032802	26.085150
29.037918	26.085150
29.043034	26.086620
29.048150	26.088090
29.053266	26.089560
29.058382	26.091030
29.063498	26.091030
29.068613	26.091030
29.073729	26.091030
29.078845	26.091030
29.083961	26.089560
29.089077	26.089560
29.094193	26.089560
29.099309	26.089560
29.104425	26.089560
29.109541	26.089560
29.114657	26.089560
29.119773	26.089560
29.124888	26.088090
29.130004	26.086620
29.135120	26.085150
29.140236	26.083680
29.145352	26.080740
29.150468	26.079270
29.155584	26.076330
29.160700	26.074860
29.165816	26.073390
29.170932	26.071920
29.176048	26.070450
29.181163	26.068980
29.186279	26.067510
29.191395	26.066040
29.196511	26.064570
29.201627	26.063100
29.206743	26.061630
29.211859	26.058690
29.216975	26.057220
29.222091	26.055750
29.227207	26.054280
29.232323	26.054280
29.237439	26.052810
29.242554	26.052810
29.247670	26.051340
29.252786	26.051340
29.257902	26.049870
29.263018	26.048400
29.268134	26.046930
29.273250	26.046930
29.278366	26.045460
29.283482	26.043990
29.288598	26.043990
29.293714	26.042520
29.298829	26.042520
29.303945	26.042520
29.309061	26.041050
29.314177	26.039580
29.319293	26.039580
29.324409	26.038110
29.329525	26.036640
29.334641	26.036640
29.339757	26.035170
29.344873	26.035170
29.349989	26.033700
29.355105	26.033700
29.360220	26.032230
29.365336	26.032230
29.370452	26.032230
29.375568	26.029290
29.380684	26.021940
29.385800	26.016060
29.390916	26.013120
29.396032	26.010180
29.401148	26.007240
29.406264	26.004300
29.411380	25.996950
29.416495	25.988130
29.421611	25.977840
29.426727	25.967550
29.431843	25.952850
29.436959	25.932270
29.442075	25.919040
29.447191	25.914630
29.452307	25.913160
29.457423	25.911690
29.462539	25.911690
29.467655	25.911690
29.472770	25.911690
29.477886	25.911690
29.483002	25.911690
29.488118	25.910220
29.493234	25.908750
29.498350	25.907280
29.503466	25.905810
29.508582	25.902870
29.513698	25.899930
29.518814	25.896990
29.523930	25.892580
29.529046	25.889640
29.534161	25.883760
29.539277	25.874940
29.544393	25.858770
29.549509	25.838190
29.554625	25.817610
29.559741	25.805850
29.564857	25.801440
29.569973	25.798500
29.575089	25.797030
29.580205	25.794090
29.585321	25.792620
29.590436	25.792620
29.595552	25.791150
29.600668	25.791150
29.605784	25.791150
29.610900	25.791150
29.616016	25.789680
29.621132	25.789680
29.626248	25.788210
29.631364	25.786740
29.636480	25.785270
29.641596	25.782330
29.646712	25.779390
29.651827	25.777920
29.656943	25.776450
29.662059	25.774980
29.667175	25.774980
29.672291	25.774980
29.677407	25.776450
29.682523	25.776450
29.687639	25.776450
29.692755	25.776450
29.697871	25.774980
29.702987	25.773510
29.708102	25.772040
29.713218	25.769100
29.718334	25.764690
29.723450	25.761750
29.728566	25.758810
29.733682	25.755870
29.738798	25.751460
29.743914	25.748520
29.749030	25.745580
29.754146	25.744110
29.759262	25.742640
29.764377	25.741170
29.769493	25.741170
29.774609	25.741170
29.779725	25.742640
29.784841	25.742640
29.789957	25.742640
29.795073	25.741170
29.800189	25.739700
29.805305	25.738230
29.810421	25.735290
29.815537	25.732350
29.820653	25.729410
29.825768	25.726470
29.830884	25.725000
29.836000	25.723530
29.841116	25.722060
29.846232	25.720590
29.851348	25.720590
29.856464	25.720590
29.861580	25.719120
29.866696	25.719120
29.871812	25.719120
29.876928	25.719120
29.882043	25.717650
29.887159	25.716180
29.892275	25.714710
29.897391	25.713240
29.902507	25.711770
29.907623	25.710300
29.912739	25.708830
29.917855	25.707360
29.922971	25.705890
29.928087	25.705890
29.933203	25.705890
29.938319	25.705890
29.943434	25.705890
29.948550	25.705890
29.953666	25.704420
29.958782	25.704420
29.963898	25.702950
29.969014	25.701480
29.974130	25.700010
29.979246	25.698540
29.984362	25.698540
29.989478	25.695600
29.994594	25.694130
29.999709	25.692660
30.004825	25.691190
30.009941	25.689720
30.015057	25.688250
30.020173	25.686780
30.025289	25.685310
30.030405	25.685310
30.035521	25.683840
30.040637	25.682370
30.045753	25.682370
30.050869	25.680900
30.055984	25.679430
30.061100	25.677960
30.066216	25.677960
30.071332	25.676490
30.076448	25.676490
30.081564	25.676490
30.086680	25.676490
30.091796	25.676490
30.096912	25.676490
30.102028	25.675020
30.107144	25.675020
30.112260	25.673550
30.117375	25.672080
30.122491	25.670610
30.127607	25.669140
30.132723	25.667670
30.137839	25.666200
30.142955	25.663260
30.148071	25.661790
30.153187	25.660320
30.158303	25.658850
30.163419	25.655910
30.168535	25.652970
30.173650	25.651500
30.178766	25.648560
30.183882	25.647090
30.188998	25.644150
30.194114	25.644150
30.199230	25.642680
30.204346	25.642680
30.209462	25.642680
30.214578	25.642680
30.219694	25.642680
30.224810	25.641210
30.229926	25.641210
30.235041	25.639740
30.240157	25.636800
30.245273	25.635330
30.250389	25.632390
30.255505	25.627980
30.260621	25.623570
30.265737	25.620630
30.270853	25.616220
30.275969	25.598580
30.281085	25.575060
30.286201	25.558890
30.291316	25.550070
30.296432	25.545660
30.301548	25.542720
30.306664	25.539780
30.311780	25.536840
30.316896	25.535370
30.322012	25.533900
30.327128	25.532430
30.332244	25.530960
30.337360	25.530960
30.342476	25.529490
30.347591	25.528020
30.352707	25.528020
30.357823	25.526550
30.362939	25.525080
30.368055	25.523610
30.373171	25.522140
30.378287	25.520670
30.383403	25.517730
30.388519	25.516260
30.393635	25.513320
30.398751	25.510380
30.403867	25.508910
30.408982	25.507440
30.414098	25.505970
30.419214	25.505970
30.424330	25.505970
30.429446	25.504500
30.434562	25.505970
30.439678	25.505970
30.444794	25.505970
30.449910	25.505970
30.455026	25.505970
30.460142	25.504500
30.465257	25.503030
30.470373	25.501560
30.475489	25.500090
30.480605	25.497150
30.485721	25.494210
30.490837	25.491270
30.495953	25.489800
30.501069	25.488330
30.506185	25.486860
30.511301	25.486860
30.516417	25.486860
30.521532	25.486860
30.526648	25.488330
30.531764	25.488330
30.536880	25.488330
30.541996	25.488330
30.547112	25.488330
30.552228	25.486860
30.557344	25.486860
30.562460	25.485390
30.567576	25.483920
30.572692	25.482450
30.577808	25.480980
30.582923	25.479510
30.588039	25.478040
30.593155	25.476570
30.598271	25.476570
30.603387	25.475100
30.608503	25.475100
30.613619	25.475100
30.618735	25.473630
30.623851	25.473630
30.628967	25.472160
30.634083	25.470690
30.639198	25.469220
30.644314	25.466280
30.649430	25.464810
30.654546	25.463340
30.659662	25.461870
30.664778	25.460400
30.669894	25.460400
30.675010	25.460400
30.680126	25.460400
30.685242	25.458930
30.690358	25.458930
30.695474	25.457460
30.700589	25.455990
30.705705	25.454520
30.710821	25.453050
30.715937	25.450110
30.721053	25.450110
30.726169	25.448640
30.731285	25.447170
30.736401	25.445700
30.741517	25.445700
30.746633	25.445700
30.751749	25.445700
30.756864	25.444230
30.761980	25.444230
30.767096	25.444230
30.772212	25.442760
30.777328	25.442760
30.782444	25.441290
30.787560	25.439820
30.792676	25.439820
30.797792	25.436880
30.802908	25.435410
30.808024	25.433940
30.813139	25.432470
30.818255	25.429530
30.823371	25.428060
30.828487	25.426590
30.833603	25.425120
30.838719	25.423650
30.843835	25.422180
30.848951	25.420710
30.854067	25.420710
30.859183	25.419240
30.864299	25.417770
30.869415	25.417770
30.874530	25.417770
30.879646	25.417770
30.884762	25.417770
30.889878	25.417770
30.894994	25.416300
30.900110	25.416300
30.905226	25.414830
30.910342	25.413360
30.915458	25.411890
30.920574	25.410420
30.925690	25.408950
30.930805	25.407480
30.935921	25.406010
30.941037	25.404540
30.946153	25.403070
30.951269	25.403070
30.956385	25.401600
30.961501	25.401600
30.966617	25.400130
30.971733	25.400130
30.976849	25.400130
30.981965	25.398660
30.987081	25.398660
30.992196	25.398660
30.997312	25.398660
31.002428	25.398660
31.007544	25.398660
31.012660	25.398660
31.017776	25.397190
31.022892	25.397190
31.028008	25.394250
31.033124	25.392780
31.038240	25.389840
31.043356	25.386900
31.048471	25.383960
31.053587	25.382490
31.058703	25.381020
31.063819	25.381020
31.068935	25.379550
31.074051	25.379550
31.079167	25.378080
31.084283	25.376610
31.089399	25.376610
31.094515	25.375140
31.099631	25.373670
31.104746	25.372200
31.109862	25.372200
31.114978	25.370730
31.120094	25.367790
31.125210	25.366320
31.130326	25.364850
31.135442	25.361910
31.140558	25.358970
31.145674	25.357500
31.150790	25.354560
31.155906	25.353090
31.161022	25.353090
31.166137	25.351620
31.171253	25.351620
31.176369	25.351620
31.181485	25.351620
31.186601	25.351620
31.191717	25.351620
31.196833	25.350150
31.201949	25.350150
31.207065	25.348680
31.212181	25.348680
31.217297	25.347210
31.222412	25.347210
31.227528	25.347210
31.232644	25.347210
31.237760	25.347210
31.242876	25.347210
31.247992	25.347210
31.253108	25.347210
31.258224	25.345740
31.263340	25.342800
31.268456	25.339860
31.273572	25.336920
31.278688	25.333980
31.283803	25.332510
31.288919	25.329570
31.294035	25.329570
31.299151	25.328100
31.304267	25.329570
31.309383	25.329570
31.314499	25.331040
31.319615	25.332510
31.324731	25.332510
31.329847	25.331040
31.334963	25.331040
31.340078	25.329570
31.345194	25.326630
31.350310	25.325160
31.355426	25.322220
31.360542	25.320750
31.365658	25.317810
31.370774	25.316340
31.375890	25.313400
31.381006	25.311930
31.386122	25.310460
31.391238	25.307520
31.396353	25.306050
31.401469	25.306050
31.406585	25.304580
31.411701	25.303110
31.416817	25.303110
31.421933	25.303110
31.427049	25.301640
31.432165	25.300170
31.437281	25.298700
31.442397	25.297230
31.447513	25.294290
31.452629	25.291350
31.457744	25.288410
31.462860	25.286940
31.467976	25.284000
31.473092	25.284000
31.478208	25.282530
31.483324	25.282530
31.488440	25.282530
31.493556	25.282530
31.498672	25.281060
31.503788	25.279590
31.508904	25.279590
31.514019	25.278120
31.519135	25.276650
31.524251	25.275180
31.529367	25.275180
31.534483	25.273710
31.539599	25.272240
31.544715	25.272240
31.549831	25.270770
31.554947	25.270770
31.560063	25.269300
31.565179	25.269300
31.570295	25.267830
31.575410	25.267830
31.580526	25.266360
31.585642	25.264890
31.590758	25.261950
31.595874	25.260480
31.600990	25.256070
31.606106	25.251660
31.611222	25.248720
31.616338	25.245780
31.621454	25.244310
31.626570	25.244310
31.631685	25.242840
31.636801	25.242840
31.641917	25.242840
31.647033	25.242840
31.652149	25.242840
31.657265	25.242840
31.662381	25.242840
31.667497	25.242840
31.672613	25.241370
31.677729	25.241370
31.682845	25.241370
31.687960	25.241370
31.693076	25.241370
31.698192	25.241370
31.703308	25.241370
31.708424	25.239900
31.713540	25.238430
31.718656	25.236960
31.723772	25.235490
31.728888	25.234020
31.734004	25.234020
31.739120	25.232550
31.744236	25.231080
31.749351	25.231080
31.754467	25.231080
31.759583	25.229610
31.764699	25.228140
31.769815	25.226670
31.774931	25.223730
31.780047	25.220790
31.785163	25.216380
31.790279	25.213440
31.795395	25.210500
31.800511	25.209030
31.805626	25.207560
31.810742	25.206090
31.815858	25.206090
31.820974	25.206090
31.826090	25.204620
31.831206	25.204620
31.836322	25.203150
31.841438	25.201680
31.846554	25.200210
31.851670	25.197270
31.856786	25.195800
31.861902	25.192860
31.867017	25.191390
31.872133	25.189920
31.877249	25.188450
31.882365	25.186980
31.887481	25.186980
31.892597	25.186980
31.897713	25.186980
31.902829	25.185510
31.907945	25.185510
31.913061	25.185510
31.918177	25.185510
31.923292	25.184040
31.928408	25.184040
31.933524	25.184040
31.938640	25.184040
31.943756	25.185510
31.948872	25.185510
31.953988	25.185510
31.959104	25.186980
31.964220	25.186980
31.969336	25.185510
31.974452	25.184040
31.979567	25.182570
31.984683	25.181100
31.989799	25.179630
31.994915	25.176690
32.000031	25.175220
32.005147	25.172280
32.010263	25.170810
32.015379	25.167870
32.020495	25.166400
32.025611	25.163460
32.030727	25.160520
32.035843	25.157580
32.040958	25.156110
32.046074	25.154640
32.051190	25.153170
32.056306	25.151700
32.061422	25.151700
32.066538	25.151700
32.071654	25.151700
32.076770	25.151700
32.081886	25.151700
32.087002	25.151700
32.092118	25.151700
32.097233	25.150230
32.102349	25.148760
32.107465	25.147290
32.112581	25.144350
32.117697	25.141410
32.122813	25.138470
32.127929	25.137000
32.133045	25.135530
32.138161	25.135530
32.143277	25.135530
32.148393	25.135530
32.153509	25.134060
32.158624	25.134060
