19.558133	28.165200
19.563248	28.160790
19.568364	28.150500
19.573480	28.146090
19.578596	28.149030
19.583712	28.150500
19.588828	28.147560
19.593944	28.141680
19.599060	28.138740
19.604176	28.138740
19.609292	28.140210
19.614408	28.140210
19.619523	28.140210
19.624639	28.140210
19.629755	28.140210
19.634871	28.141680
19.639987	28.143150
19.645103	28.141680
19.650219	28.138740
19.655335	28.138740
19.660451	28.137270
19.665567	28.137270
19.670683	28.135800
19.675799	28.135800
19.680914	28.135800
19.686030	28.134330
19.691146	28.134330
19.696262	28.132860
19.701378	28.132860
19.706494	28.131390
19.711610	28.129920
19.716726	28.128450
19.721842	28.125510
19.726958	28.124040
19.732074	28.122570
19.737189	28.121100
19.742305	28.119630
19.747421	28.119630
19.752537	28.119630
19.757653	28.121100
19.762769	28.122570
19.767885	28.122570
19.773001	28.122570
19.778117	28.122570
19.783233	28.122570
19.788349	28.118160
19.793465	28.116690
19.798580	28.112280
19.803696	28.104930
19.808812	28.099050
19.813928	28.097580
19.819044	28.096110
19.824160	28.097580
19.829276	28.097580
19.834392	28.094640
19.839508	28.090230
19.844624	28.087290
19.849740	28.087290
19.854855	28.087290
19.859971	28.087290
19.865087	28.088760
19.870203	28.087290
19.875319	28.085820
19.880435	28.084350
19.885551	28.084350
19.890667	28.084350
19.895783	28.082880
19.900899	28.082880
19.906015	28.082880
19.911130	28.081410
19.916246	28.081410
19.921362	28.079940
19.926478	28.079940
19.931594	28.077000
19.936710	28.071120
19.941826	28.065240
19.946942	28.065240
19.952058	28.062300
19.957174	28.056420
19.962290	28.053480
19.967406	28.052010
19.972521	28.050540
19.977637	28.052010
19.982753	28.057890
19.987869	28.063770
19.992985	28.065240
19.998101	28.065240
20.003217	28.065240
20.008333	28.063770
20.013449	28.057890
20.018565	28.052010
20.023681	28.050540
20.028796	28.050540
20.033912	28.052010
20.039028	28.052010
20.044144	28.052010
20.049260	28.050540
20.054376	28.049070
20.059492	28.047600
20.064608	28.047600
20.069724	28.046130
20.074840	28.046130
20.079956	28.044660
20.085072	28.044660
20.090187	28.043190
20.095303	28.041720
20.100419	28.037310
20.105535	28.035840
20.110651	28.032900
20.115767	28.031430
20.120883	28.031430
20.125999	28.029960
20.131115	28.031430
20.136231	28.031430
20.141347	28.034370
20.146462	28.035840
20.151578	28.037310
20.156694	28.034370
20.161810	28.027020
20.166926	28.021140
20.172042	28.016730
20.177158	28.015260
20.182274	28.013790
20.187390	28.013790
20.192506	28.013790
20.197622	28.013790
20.202737	28.015260
20.207853	28.015260
20.212969	28.015260
20.218085	28.015260
20.223201	28.013790
20.228317	28.007910
20.233433	28.003500
20.238549	28.002030
20.243665	28.000560
20.248781	27.997620
20.253897	27.994680
20.259013	27.993210
20.264128	27.991740
20.269244	27.991740
20.274360	27.990270
20.279476	27.988800
20.284592	27.988800
20.289708	27.987330
20.294824	27.987330
20.299940	27.987330
20.305056	27.987330
20.310172	27.987330
20.315288	27.987330
20.320403	27.988800
20.325519	27.990270
20.330635	27.987330
20.335751	27.982920
20.340867	27.979980
20.345983	27.978510
20.351099	27.977040
20.356215	27.977040
20.361331	27.977040
20.366447	27.977040
20.371563	27.977040
20.376679	27.977040
20.381794	27.977040
20.386910	27.977040
20.392026	27.977040
20.397142	27.975570
20.402258	27.971160
20.407374	27.969690
20.412490	27.972630
20.417606	27.974100
20.422722	27.972630
20.427838	27.971160
20.432954	27.972630
20.438069	27.969690
20.443185	27.965280
20.448301	27.960870
20.453417	27.959400
20.458533	27.959400
20.463649	27.957930
20.468765	27.956460
20.473881	27.954990
20.478997	27.950580
20.484113	27.947640
20.489229	27.947640
20.494344	27.947640
20.499460	27.947640
20.504576	27.947640
20.509692	27.947640
20.514808	27.949110
20.519924	27.949110
20.525040	27.949110
20.530156	27.949110
20.535272	27.947640
20.540388	27.943230
20.545504	27.938820
20.550620	27.934410
20.555735	27.931470
20.560851	27.931470
20.565967	27.934410
20.571083	27.935880
20.576199	27.937350
20.581315	27.937350
20.586431	27.937350
20.591547	27.935880
20.596663	27.932940
20.601779	27.928530
20.606895	27.925590
20.612010	27.924120
20.617126	27.922650
20.622242	27.918240
20.627358	27.913830
20.632474	27.912360
20.637590	27.912360
20.642706	27.912360
20.647822	27.913830
20.652938	27.913830
20.658054	27.913830
20.663170	27.913830
20.668286	27.912360
20.673401	27.912360
20.678517	27.910890
20.683633	27.909420
20.688749	27.907950
20.693865	27.903540
20.698981	27.902070
20.704097	27.903540
20.709213	27.907950
20.714329	27.910890
20.719445	27.910890
20.724561	27.912360
20.729676	27.912360
20.734792	27.910890
20.739908	27.910890
20.745024	27.910890
20.750140	27.907950
20.755256	27.905010
20.760372	27.902070
20.765488	27.900600
20.770604	27.899130
20.775720	27.896190
20.780836	27.894720
20.785951	27.893250
20.791067	27.890310
20.796183	27.888840
20.801299	27.884430
20.806415	27.881490
20.811531	27.880020
20.816647	27.878550
20.821763	27.878550
20.826879	27.877080
20.831995	27.877080
20.837111	27.874140
20.842227	27.868260
20.847342	27.863850
20.852458	27.863850
20.857574	27.863850
20.862690	27.863850
20.867806	27.863850
20.872922	27.863850
20.878038	27.865320
20.883154	27.865320
20.888270	27.865320
20.893386	27.865320
20.898502	27.863850
20.903617	27.863850
20.908733	27.863850
20.913849	27.862380
20.918965	27.862380
20.924081	27.860910
20.929197	27.857970
20.934313	27.855030
20.939429	27.849150
20.944545	27.846210
20.949661	27.844740
20.954777	27.843270
20.959892	27.843270
20.965008	27.843270
20.970124	27.844740
20.975240	27.844740
20.980356	27.846210
20.985472	27.847680
20.990588	27.849150
20.995704	27.849150
21.000820	27.849150
21.005936	27.849150
21.011052	27.849150
21.016168	27.847680
21.021283	27.843270
21.026399	27.837390
21.031515	27.832980
21.036631	27.831510
21.041747	27.830040
21.046863	27.830040
21.051979	27.830040
21.057095	27.831510
21.062211	27.830040
21.067327	27.827100
21.072443	27.824160
21.077558	27.822690
21.082674	27.822690
21.087790	27.822690
21.092906	27.825630
21.098022	27.828570
21.103138	27.825630
21.108254	27.821220
21.113370	27.818280
21.118486	27.816810
21.123602	27.815340
21.128718	27.812400
21.133834	27.810930
21.138949	27.810930
21.144065	27.810930
21.149181	27.810930
21.154297	27.810930
21.159413	27.813870
21.164529	27.816810
21.169645	27.818280
21.174761	27.818280
21.179877	27.818280
21.184993	27.816810
21.190109	27.815340
21.195224	27.815340
21.200340	27.813870
21.205456	27.810930
21.210572	27.803580
21.215688	27.799170
21.220804	27.800640
21.225920	27.803580
21.231036	27.803580
21.236152	27.805050
21.241268	27.805050
21.246384	27.802110
21.251499	27.796230
21.256615	27.791820
21.261731	27.790350
21.266847	27.788880
21.271963	27.788880
21.277079	27.787410
21.282195	27.787410
21.287311	27.784470
21.292427	27.775650
21.297543	27.768300
21.302659	27.766830
21.307775	27.765360
21.312890	27.765360
21.318006	27.763890
21.323122	27.762420
21.328238	27.762420
21.333354	27.760950
21.338470	27.760950
21.343586	27.762420
21.348702	27.766830
21.353818	27.771240
21.358934	27.772710
21.364050	27.772710
21.369165	27.769770
21.374281	27.768300
21.379397	27.766830
21.384513	27.765360
21.389629	27.765360
21.394745	27.763890
21.399861	27.758010
21.404977	27.753600
21.410093	27.750660
21.415209	27.747720
21.420325	27.744780
21.425441	27.743310
21.430556	27.743310
21.435672	27.743310
21.440788	27.741840
21.445904	27.744780
21.451020	27.750660
21.456136	27.758010
21.461252	27.760950
21.466368	27.759480
21.471484	27.749190
21.476600	27.733020
21.481716	27.710970
21.486831	27.687450
21.491947	27.663930
21.497063	27.646290
21.502179	27.638940
21.507295	27.637470
21.512411	27.636000
21.517527	27.637470
21.522643	27.637470
21.527759	27.638940
21.532875	27.638940
21.537991	27.640410
21.543106	27.640410
21.548222	27.640410
21.553338	27.638940
21.558454	27.637470
21.563570	27.636000
21.568686	27.636000
21.573802	27.636000
21.578918	27.636000
21.584034	27.636000
21.589150	27.634530
21.594266	27.630120
21.599382	27.625710
21.604497	27.624240
21.609613	27.622770
21.614729	27.622770
21.619845	27.621300
21.624961	27.619830
21.630077	27.618360
21.635193	27.616890
21.640309	27.615420
21.645425	27.615420
21.650541	27.613950
21.655657	27.612480
21.660772	27.609540
21.665888	27.608070
21.671004	27.606600
21.676120	27.605130
21.681236	27.603660
21.686352	27.602190
21.691468	27.602190
21.696584	27.600720
21.701700	27.599250
21.706816	27.597780
21.711932	27.597780
21.717048	27.596310
21.722163	27.594840
21.727279	27.593370
21.732395	27.591900
21.737511	27.591900
21.742627	27.588960
21.747743	27.586020
21.752859	27.583080
21.757975	27.581610
21.763091	27.581610
21.768207	27.583080
21.773323	27.583080
21.778438	27.584550
21.783554	27.586020
21.788670	27.586020
21.793786	27.586020
21.798902	27.584550
21.804018	27.581610
21.809134	27.578670
21.814250	27.577200
21.819366	27.578670
21.824482	27.580140
21.829598	27.572790
21.834713	27.565440
21.839829	27.561030
21.844945	27.558090
21.850061	27.556620
21.855177	27.556620
21.860293	27.555150
21.865409	27.553680
21.870525	27.553680
21.875641	27.552210
21.880757	27.550740
21.885873	27.549270
21.890989	27.546330
21.896104	27.543390
21.901220	27.541920
21.906336	27.540450
21.911452	27.538980
21.916568	27.537510
21.921684	27.536040
21.926800	27.534570
21.931916	27.533100
21.937032	27.533100
21.942148	27.531630
21.947264	27.531630
21.952379	27.533100
21.957495	27.533100
21.962611	27.534570
21.967727	27.534570
21.972843	27.534570
21.977959	27.534570
21.983075	27.534570
21.988191	27.534570
21.993307	27.531630
21.998423	27.525750
22.003539	27.521340
22.008655	27.519870
22.013770	27.518400
22.018886	27.518400
22.024002	27.516930
22.029118	27.516930
22.034234	27.515460
22.039350	27.513990
22.044466	27.513990
22.049582	27.513990
22.054698	27.513990
22.059814	27.513990
22.064930	27.513990
22.070045	27.513990
22.075161	27.513990
22.080277	27.511050
22.085393	27.503700
22.090509	27.497820
22.095625	27.496350
22.100741	27.496350
22.105857	27.496350
22.110973	27.496350
22.116089	27.496350
22.121205	27.496350
22.126320	27.496350
22.131436	27.496350
22.136552	27.496350
22.141668	27.496350
22.146784	27.496350
22.151900	27.496350
22.157016	27.496350
22.162132	27.497820
22.167248	27.497820
22.172364	27.499290
22.177480	27.499290
22.182596	27.500760
22.187711	27.500760
22.192827	27.496350
22.197943	27.486060
22.203059	27.478710
22.208175	27.475770
22.213291	27.474300
22.218407	27.472830
22.223523	27.471360
22.228639	27.468420
22.233755	27.464010
22.238871	27.459600
22.243986	27.458130
22.249102	27.456660
22.254218	27.456660
22.259334	27.459600
22.264450	27.466950
22.269566	27.472830
22.274682	27.474300
22.279798	27.474300
22.284914	27.474300
22.290030	27.474300
22.295146	27.472830
22.300262	27.471360
22.305377	27.469890
22.310493	27.468420
22.315609	27.466950
22.320725	27.465480
22.325841	27.462540
22.330957	27.458130
22.336073	27.450780
22.341189	27.446370
22.346305	27.443430
22.351421	27.443430
22.356537	27.441960
22.361652	27.440490
22.366768	27.439020
22.371884	27.437550
22.377000	27.431670
22.382116	27.427260
22.387232	27.428730
22.392348	27.433140
22.397464	27.436080
22.402580	27.436080
22.407696	27.436080
22.412812	27.434610
22.417927	27.434610
22.423043	27.434610
22.428159	27.434610
22.433275	27.433140
22.438391	27.433140
22.443507	27.433140
22.448623	27.431670
22.453739	27.428730
22.458855	27.425790
22.463971	27.424320
22.469087	27.422850
22.474203	27.422850
22.479318	27.421380
22.484434	27.421380
22.489550	27.421380
22.494666	27.421380
22.499782	27.421380
22.504898	27.421380
22.510014	27.419910
22.515130	27.418440
22.520246	27.414030
22.525362	27.408150
22.530478	27.402270
22.535593	27.400800
22.540709	27.399330
22.545825	27.399330
22.550941	27.397860
22.556057	27.397860
22.561173	27.396390
22.566289	27.396390
22.571405	27.396390
22.576521	27.396390
22.581637	27.396390
22.586753	27.396390
22.591869	27.396390
22.596984	27.396390
22.602100	27.393450
22.607216	27.389040
22.612332	27.383160
22.617448	27.381690
22.622564	27.380220
22.627680	27.380220
22.632796	27.378750
22.637912	27.378750
22.643028	27.378750
22.648144	27.377280
22.653259	27.377280
22.658375	27.375810
22.663491	27.372870
22.668607	27.371400
22.673723	27.366990
22.678839	27.359640
22.683955	27.353760
22.689071	27.352290
22.694187	27.352290
22.699303	27.350820
22.704419	27.350820
22.709534	27.350820
22.714650	27.349350
22.719766	27.349350
22.724882	27.347880
22.729998	27.347880
22.735114	27.347880
22.740230	27.349350
22.745346	27.350820
22.750462	27.350820
22.755578	27.352290
22.760694	27.353760
22.765810	27.356700
22.770925	27.358170
22.776041	27.358170
22.781157	27.359640
22.786273	27.356700
22.791389	27.347880
22.796505	27.339060
22.801621	27.334650
22.806737	27.333180
22.811853	27.333180
22.816969	27.333180
22.822085	27.334650
22.827200	27.336120
22.832316	27.337590
22.837432	27.337590
22.842548	27.339060
22.847664	27.339060
22.852780	27.337590
22.857896	27.336120
22.863012	27.334650
22.868128	27.331710
22.873244	27.328770
22.878360	27.324360
22.883476	27.321420
22.888591	27.317010
22.893707	27.312600
22.898823	27.309660
22.903939	27.309660
22.909055	27.308190
22.914171	27.308190
22.919287	27.309660
22.924403	27.309660
22.929519	27.309660
22.934635	27.309660
22.939751	27.311130
22.944866	27.311130
22.949982	27.311130
22.955098	27.309660
22.960214	27.309660
22.965330	27.308190
22.970446	27.306720
22.975562	27.305250
22.980678	27.300840
22.985794	27.296430
22.990910	27.292020
22.996026	27.289080
23.001141	27.287610
23.006257	27.287610
23.011373	27.286140
23.016489	27.284670
23.021605	27.284670
23.026721	27.284670
23.031837	27.284670
23.036953	27.283200
23.042069	27.283200
23.047185	27.281730
23.052301	27.280260
23.057417	27.278790
23.062532	27.275850
23.067648	27.272910
23.072764	27.271440
23.077880	27.269970
23.082996	27.269970
23.088112	27.271440
23.093228	27.271440
23.098344	27.272910
23.103460	27.272910
23.108576	27.274380
23.113692	27.274380
23.118807	27.274380
23.123923	27.275850
23.129039	27.272910
23.134155	27.267030
23.139271	27.261150
23.144387	27.259680
23.149503	27.258210
23.154619	27.258210
23.159735	27.258210
23.164851	27.259680
23.169967	27.259680
23.175083	27.261150
23.180198	27.261150
23.185314	27.261150
23.190430	27.261150
23.195546	27.261150
23.200662	27.259680
23.205778	27.258210
23.210894	27.256740
23.216010	27.256740
23.221126	27.253800
23.226242	27.250860
23.231358	27.246450
23.236473	27.240570
23.241589	27.236160
23.246705	27.233220
23.251821	27.231750
23.256937	27.228810
23.262053	27.228810
23.267169	27.227340
23.272285	27.227340
23.277401	27.225870
23.282517	27.225870
23.287633	27.225870
23.292748	27.225870
23.297864	27.225870
23.302980	27.225870
23.308096	27.224400
23.313212	27.224400
23.318328	27.224400
23.323444	27.224400
23.328560	27.224400
23.333676	27.224400
23.338792	27.222930
23.343908	27.222930
23.349024	27.222930
23.354139	27.222930
23.359255	27.221460
23.364371	27.214110
23.369487	27.205290
23.374603	27.199410
23.379719	27.197940
23.384835	27.197940
23.389951	27.197940
23.395067	27.197940
23.400183	27.197940
23.405299	27.197940
23.410414	27.199410
23.415530	27.199410
23.420646	27.200880
23.425762	27.200880
23.430878	27.200880
23.435994	27.202350
23.441110	27.202350
23.446226	27.200880
23.451342	27.193530
23.456458	27.183240
23.461574	27.177360
23.466690	27.175890
23.471805	27.175890
23.476921	27.175890
23.482037	27.175890
23.487153	27.177360
23.492269	27.178830
23.497385	27.183240
23.502501	27.184710
23.507617	27.184710
23.512733	27.184710
23.517849	27.183240
23.522965	27.183240
23.528080	27.181770
23.533196	27.180300
23.538312	27.178830
23.543428	27.177360
23.548544	27.177360
23.553660	27.175890
23.558776	27.174420
23.563892	27.174420
23.569008	27.172950
23.574124	27.172950
23.579240	27.171480
23.584355	27.168540
23.589471	27.165600
23.594587	27.162660
23.599703	27.159720
23.604819	27.158250
23.609935	27.155310
23.615051	27.152370
23.620167	27.149430
23.625283	27.147960
23.630399	27.146490
23.635515	27.145020
23.640631	27.143550
23.645746	27.142080
23.650862	27.140610
23.655978	27.139140
23.661094	27.139140
23.666210	27.137670
23.671326	27.136200
23.676442	27.134730
23.681558	27.131790
23.686674	27.130320
23.691790	27.128850
23.696906	27.128850
23.702021	27.127380
23.707137	27.127380
23.712253	27.127380
23.717369	27.127380
23.722485	27.125910
23.727601	27.125910
23.732717	27.124440
23.737833	27.120030
23.742949	27.111210
23.748065	27.105330
23.753181	27.102390
23.758297	27.100920
23.763412	27.099450
23.768528	27.099450
23.773644	27.099450
23.778760	27.099450
23.783876	27.099450
23.788992	27.099450
23.794108	27.099450
23.799224	27.099450
23.804340	27.100920
23.809456	27.100920
23.814572	27.099450
23.819687	27.097980
23.824803	27.096510
23.829919	27.095040
23.835035	27.093570
23.840151	27.090630
23.845267	27.089160
23.850383	27.086220
23.855499	27.084750
23.860615	27.084750
23.865731	27.083280
23.870847	27.083280
23.875962	27.084750
23.881078	27.087690
23.886194	27.086220
23.891310	27.084750
23.896426	27.084750
23.901542	27.084750
