23.226242	26.756940
23.231358	26.756940
23.236473	26.755470
23.241589	26.754000
23.246705	26.752530
23.251821	26.749590
23.256937	26.748120
23.262053	26.746650
23.267169	26.745180
23.272285	26.743710
23.277401	26.742240
23.282517	26.740770
23.287633	26.739300
23.292748	26.737830
23.297864	26.736360
23.302980	26.734890
23.308096	26.733420
23.313212	26.733420
23.318328	26.733420
23.323444	26.733420
23.328560	26.733420
23.333676	26.733420
23.338792	26.734890
23.343908	26.734890
23.349024	26.734890
23.354139	26.734890
23.359255	26.736360
23.364371	26.736360
23.369487	26.734890
23.374603	26.733420
23.379719	26.733420
23.384835	26.731950
23.389951	26.730480
23.395067	26.727540
23.400183	26.724600
23.405299	26.721660
23.410414	26.718720
23.415530	26.717250
23.420646	26.714310
23.425762	26.711370
23.430878	26.709900
23.435994	26.706960
23.441110	26.705490
23.446226	26.702550
23.451342	26.699610
23.456458	26.696670
23.461574	26.695200
23.466690	26.693730
23.471805	26.692260
23.476921	26.690790
23.482037	26.690790
23.487153	26.689320
23.492269	26.687850
23.497385	26.686380
23.502501	26.683440
23.507617	26.681970
23.512733	26.680500
23.517849	26.677560
23.522965	26.674620
23.528080	26.673150
23.533196	26.671680
23.538312	26.668740
23.543428	26.667270
23.548544	26.667270
23.553660	26.665800
23.558776	26.664330
23.563892	26.662860
23.569008	26.661390
23.574124	26.659920
23.579240	26.656980
23.584355	26.655510
23.589471	26.652570
23.594587	26.651100
23.599703	26.648160
23.604819	26.646690
23.609935	26.645220
23.615051	26.645220
23.620167	26.646690
23.625283	26.649630
23.630399	26.652570
23.635515	26.652570
23.640631	26.649630
23.645746	26.646690
23.650862	26.643750
23.655978	26.642280
23.661094	26.640810
23.666210	26.640810
23.671326	26.639340
23.676442	26.639340
23.681558	26.637870
23.686674	26.636400
23.691790	26.634930
23.696906	26.633460
23.702021	26.630520
23.707137	26.627580
23.712253	26.624640
23.717369	26.623170
23.722485	26.621700
23.727601	26.620230
23.732717	26.618760
23.737833	26.618760
23.742949	26.617290
23.748065	26.615820
23.753181	26.614350
23.758297	26.614350
23.763412	26.612880
23.768528	26.612880
23.773644	26.614350
23.778760	26.614350
23.783876	26.614350
23.788992	26.614350
23.794108	26.614350
23.799224	26.615820
23.804340	26.614350
23.809456	26.614350
23.814572	26.611410
23.819687	26.609940
23.824803	26.608470
23.829919	26.607000
23.835035	26.604060
23.840151	26.602590
23.845267	26.601120
23.850383	26.599650
23.855499	26.598180
23.860615	26.596710
23.865731	26.595240
23.870847	26.595240
23.875962	26.593770
23.881078	26.593770
23.886194	26.592300
23.891310	26.592300
23.896426	26.590830
23.901542	26.589360
23.906658	26.587890
23.911774	26.586420
23.916890	26.584950
23.922006	26.582010
23.927122	26.580540
23.932238	26.579070
23.937353	26.579070
23.942469	26.579070
23.947585	26.579070
23.952701	26.580540
23.957817	26.582010
23.962933	26.582010
23.968049	26.582010
23.973165	26.580540
23.978281	26.580540
23.983397	26.577600
23.988513	26.576130
23.993628	26.574660
23.998744	26.573190
24.003860	26.570250
24.008976	26.565840
24.014092	26.561430
24.019208	26.558490
24.024324	26.557020
24.029440	26.555550
24.034556	26.554080
24.039672	26.552610
24.044788	26.551140
24.049903	26.551140
24.055019	26.549670
24.060135	26.548200
24.065251	26.548200
24.070367	26.546730
24.075483	26.545260
24.080599	26.543790
24.085715	26.542320
24.090831	26.540850
24.095947	26.539380
24.101063	26.537910
24.106179	26.537910
24.111294	26.536440
24.116410	26.534970
24.121526	26.533500
24.126642	26.533500
24.131758	26.529090
24.136874	26.518800
24.141990	26.505570
24.147106	26.498220
24.152222	26.495280
24.157338	26.493810
24.162454	26.493810
24.167569	26.492340
24.172685	26.492340
24.177801	26.490870
24.182917	26.490870
24.188033	26.490870
24.193149	26.490870
24.198265	26.490870
24.203381	26.489400
24.208497	26.489400
24.213613	26.489400
24.218729	26.489400
24.223845	26.487930
24.228960	26.487930
24.234076	26.486460
24.239192	26.484990
24.244308	26.484990
24.249424	26.483520
24.254540	26.482050
24.259656	26.480580
24.264772	26.477640
24.269888	26.476170
24.275004	26.473230
24.280120	26.470290
24.285235	26.468820
24.290351	26.468820
24.295467	26.468820
24.300583	26.471760
24.305699	26.473230
24.310815	26.474700
24.315931	26.474700
24.321047	26.476170
24.326163	26.474700
24.331279	26.473230
24.336395	26.471760
24.341510	26.470290
24.346626	26.465880
24.351742	26.462940
24.356858	26.460000
24.361974	26.457060
24.367090	26.454120
24.372206	26.452650
24.377322	26.451180
24.382438	26.449710
24.387554	26.448240
24.392670	26.448240
24.397786	26.448240
24.402901	26.448240
24.408017	26.449710
24.413133	26.449710
24.418249	26.449710
24.423365	26.449710
24.428481	26.448240
24.433597	26.448240
24.438713	26.446770
24.443829	26.445300
24.448945	26.442360
24.454061	26.440890
24.459176	26.439420
24.464292	26.437950
24.469408	26.435010
24.474524	26.433540
24.479640	26.432070
24.484756	26.430600
24.489872	26.427660
24.494988	26.426190
24.500104	26.424720
24.505220	26.423250
24.510336	26.421780
24.515452	26.420310
24.520567	26.418840
24.525683	26.417370
24.530799	26.415900
24.535915	26.414430
24.541031	26.412960
24.546147	26.411490
24.551263	26.411490
24.556379	26.411490
24.561495	26.411490
24.566611	26.411490
24.571727	26.410020
24.576842	26.410020
24.581958	26.408550
24.587074	26.408550
24.592190	26.407080
24.597306	26.405610
24.602422	26.405610
24.607538	26.405610
24.612654	26.405610
24.617770	26.405610
24.622886	26.405610
24.628002	26.405610
24.633117	26.405610
24.638233	26.404140
24.643349	26.402670
24.648465	26.401200
24.653581	26.399730
24.658697	26.399730
24.663813	26.399730
24.668929	26.398260
24.674045	26.398260
24.679161	26.396790
24.684277	26.393850
24.689393	26.389440
24.694508	26.387970
24.699624	26.386500
24.704740	26.386500
24.709856	26.386500
24.714972	26.386500
24.720088	26.387970
24.725204	26.386500
24.730320	26.382090
24.735436	26.377680
24.740552	26.374740
24.745668	26.374740
24.750783	26.373270
24.755899	26.373270
24.761015	26.373270
24.766131	26.376210
24.771247	26.380620
24.776363	26.385030
24.781479	26.387970
24.786595	26.383560
24.791711	26.373270
24.796827	26.364450
24.801943	26.362980
24.807059	26.367390
24.812174	26.371800
24.817290	26.371800
24.822406	26.371800
24.827522	26.367390
24.832638	26.362980
24.837754	26.360040
24.842870	26.360040
24.847986	26.358570
24.853102	26.358570
24.858218	26.358570
24.863334	26.357100
24.868449	26.355630
24.873565	26.352690
24.878681	26.351220
24.883797	26.349750
24.888913	26.348280
24.894029	26.346810
24.899145	26.345340
24.904261	26.345340
24.909377	26.345340
24.914493	26.345340
24.919609	26.346810
24.924724	26.346810
24.929840	26.346810
24.934956	26.346810
24.940072	26.345340
24.945188	26.345340
24.950304	26.342400
24.955420	26.339460
24.960536	26.336520
24.965652	26.332110
24.970768	26.329170
24.975884	26.327700
24.981000	26.326230
24.986115	26.324760
24.991231	26.324760
24.996347	26.326230
25.001463	26.326230
25.006579	26.327700
25.011695	26.327700
25.016811	26.327700
25.021927	26.326230
25.027043	26.324760
25.032159	26.323290
25.037275	26.321820
25.042390	26.320350
25.047506	26.317410
25.052622	26.315940
25.057738	26.313000
25.062854	26.311530
25.067970	26.308590
25.073086	26.307120
25.078202	26.305650
25.083318	26.304180
25.088434	26.304180
25.093550	26.304180
25.098666	26.302710
25.103781	26.302710
25.108897	26.302710
25.114013	26.302710
25.119129	26.301240
25.124245	26.299770
25.129361	26.298300
25.134477	26.298300
25.139593	26.296830
25.144709	26.295360
25.149825	26.295360
25.154941	26.293890
25.160056	26.292420
25.165172	26.292420
25.170288	26.290950
25.175404	26.290950
25.180520	26.289480
25.185636	26.288010
25.190752	26.286540
25.195868	26.286540
25.200984	26.285070
25.206100	26.285070
25.211216	26.285070
25.216331	26.285070
25.221447	26.285070
25.226563	26.283600
25.231679	26.283600
25.236795	26.280660
25.241911	26.277720
25.247027	26.274780
25.252143	26.273310
25.257259	26.270370
25.262375	26.268900
25.267491	26.265960
25.272607	26.264490
25.277722	26.263020
25.282838	26.261550
25.287954	26.260080
25.293070	26.258610
25.298186	26.257140
25.303302	26.255670
25.308418	26.254200
25.313534	26.252730
25.318650	26.251260
25.323766	26.249790
25.328882	26.248320
25.333997	26.246850
25.339113	26.243910
25.344229	26.236560
25.349345	26.230680
25.354461	26.229210
25.359577	26.230680
25.364693	26.230680
25.369809	26.232150
25.374925	26.233620
25.380041	26.235090
25.385157	26.235090
25.390273	26.235090
25.395388	26.235090
25.400504	26.233620
25.405620	26.232150
25.410736	26.230680
25.415852	26.229210
25.420968	26.227740
25.426084	26.226270
25.431200	26.226270
25.436316	26.224800
25.441432	26.224800
25.446548	26.224800
25.451663	26.223330
25.456779	26.223330
25.461895	26.223330
25.467011	26.221860
25.472127	26.221860
25.477243	26.221860
25.482359	26.221860
25.487475	26.223330
25.492591	26.223330
25.497707	26.221860
25.502823	26.221860
25.507938	26.220390
25.513054	26.220390
25.518170	26.217450
25.523286	26.215980
25.528402	26.214510
25.533518	26.213040
25.538634	26.211570
25.543750	26.210100
25.548866	26.208630
25.553982	26.207160
25.559098	26.205690
25.564214	26.204220
25.569329	26.204220
25.574445	26.202750
25.579561	26.202750
25.584677	26.201280
25.589793	26.199810
25.594909	26.196870
25.600025	26.195400
25.605141	26.193930
25.610257	26.192460
25.615373	26.190990
25.620489	26.189520
25.625604	26.186580
25.630720	26.185110
25.635836	26.183640
25.640952	26.182170
25.646068	26.180700
25.651184	26.180700
25.656300	26.180700
25.661416	26.180700
25.666532	26.180700
25.671648	26.180700
25.676764	26.179230
25.681880	26.179230
25.686995	26.177760
25.692111	26.176290
25.697227	26.174820
25.702343	26.173350
25.707459	26.173350
25.712575	26.173350
25.717691	26.173350
25.722807	26.173350
25.727923	26.173350
25.733039	26.173350
25.738155	26.171880
25.743270	26.170410
25.748386	26.168940
25.753502	26.166000
25.758618	26.163060
25.763734	26.161590
25.768850	26.158650
25.773966	26.157180
25.779082	26.155710
25.784198	26.155710
25.789314	26.154240
25.794430	26.152770
25.799545	26.152770
25.804661	26.151300
25.809777	26.149830
25.814893	26.148360
25.820009	26.148360
25.825125	26.146890
25.830241	26.146890
25.835357	26.146890
25.840473	26.145420
25.845589	26.145420
25.850705	26.145420
25.855821	26.145420
25.860936	26.145420
25.866052	26.143950
25.871168	26.143950
25.876284	26.142480
25.881400	26.141010
25.886516	26.139540
25.891632	26.138070
25.896748	26.136600
25.901864	26.135130
25.906980	26.133660
25.912096	26.132190
25.917211	26.130720
25.922327	26.129250
25.927443	26.129250
25.932559	26.129250
25.937675	26.129250
25.942791	26.127780
25.947907	26.127780
25.953023	26.127780
25.958139	26.127780
25.963255	26.127780
25.968371	26.127780
25.973487	26.126310
25.978602	26.126310
25.983718	26.126310
25.988834	26.126310
25.993950	26.126310
25.999066	26.126310
26.004182	26.124840
26.009298	26.121900
26.014414	26.118960
26.019530	26.114550
26.024646	26.111610
26.029762	26.110140
26.034877	26.107200
26.039993	26.104260
26.045109	26.102790
26.050225	26.099850
26.055341	26.098380
26.060457	26.096910
26.065573	26.095440
26.070689	26.093970
26.075805	26.092500
26.080921	26.091030
26.086037	26.091030
26.091152	26.091030
26.096268	26.089560
26.101384	26.089560
26.106500	26.089560
26.111616	26.088090
26.116732	26.088090
26.121848	26.086620
26.126964	26.085150
26.132080	26.083680
26.137196	26.080740
26.142312	26.077800
26.147428	26.076330
26.152543	26.074860
26.157659	26.073390
26.162775	26.073390
26.167891	26.073390
26.173007	26.074860
26.178123	26.076330
26.183239	26.076330
26.188355	26.077800
26.193471	26.079270
26.198587	26.077800
26.203703	26.077800
26.208818	26.076330
26.213934	26.074860
26.219050	26.071920
26.224166	26.070450
26.229282	26.068980
26.234398	26.067510
26.239514	26.066040
26.244630	26.064570
26.249746	26.063100
26.254862	26.061630
26.259978	26.060160
26.265094	26.058690
26.270209	26.057220
26.275325	26.055750
26.280441	26.054280
26.285557	26.054280
26.290673	26.054280
26.295789	26.054280
26.300905	26.054280
26.306021	26.054280
26.311137	26.054280
26.316253	26.052810
26.321369	26.052810
26.326484	26.051340
26.331600	26.051340
26.336716	26.049870
26.341832	26.048400
26.346948	26.048400
26.352064	26.046930
26.357180	26.046930
26.362296	26.045460
26.367412	26.043990
26.372528	26.042520
26.377644	26.038110
26.382759	26.035170
26.387875	26.032230
26.392991	26.030760
26.398107	26.029290
26.403223	26.027820
26.408339	26.027820
26.413455	26.027820
26.418571	26.029290
26.423687	26.029290
26.428803	26.030760
26.433919	26.030760
26.439035	26.030760
26.444150	26.029290
26.449266	26.027820
26.454382	26.024880
26.459498	26.021940
26.464614	26.019000
26.469730	26.017530
26.474846	26.016060
26.479962	26.014590
26.485078	26.013120
26.490194	26.011650
26.495310	26.011650
26.500425	26.010180
26.505541	26.008710
26.510657	26.005770
26.515773	26.004300
26.520889	26.001360
26.526005	25.999890
26.531121	25.998420
26.536237	25.995480
26.541353	25.995480
26.546469	25.994010
26.551585	25.992540
26.556701	25.992540
26.561816	25.992540
26.566932	25.992540
26.572048	25.992540
26.577164	25.991070
26.582280	25.991070
26.587396	25.989600
26.592512	25.988130
26.597628	25.986660
26.602744	25.983720
26.607860	25.979310
26.612976	25.974900
26.618091	25.970490
26.623207	25.967550
26.628323	25.964610
26.633439	25.961670
26.638555	25.958730
26.643671	25.957260
26.648787	25.954320
26.653903	25.952850
26.659019	25.952850
26.664135	25.951380
26.669251	25.951380
26.674366	25.949910
26.679482	25.948440
26.684598	25.948440
26.689714	25.946970
26.694830	25.944030
26.699946	25.939620
26.705062	25.933740
26.710178	25.927860
26.715294	25.924920
26.720410	25.921980
26.725526	25.920510
26.730642	25.919040
26.735757	25.917570
26.740873	25.917570
26.745989	25.917570
26.751105	25.917570
26.756221	25.919040
26.761337	25.919040
26.766453	25.919040
26.771569	25.919040
26.776685	25.919040
26.781801	25.917570
26.786917	25.916100
26.792032	25.914630
26.797148	25.911690
26.802264	25.910220
26.807380	25.907280
26.812496	25.905810
26.817612	25.904340
26.822728	25.902870
26.827844	25.901400
26.832960	25.899930
26.838076	25.899930
26.843192	25.898460
26.848308	25.896990
26.853423	25.895520
26.858539	25.894050
26.863655	25.892580
26.868771	25.891110
26.873887	25.889640
26.879003	25.886700
26.884119	25.885230
26.889235	25.882290
26.894351	25.879350
26.899467	25.876410
26.904583	25.874940
26.909698	25.872000
26.914814	25.872000
26.919930	25.870530
26.925046	25.870530
26.930162	25.870530
26.935278	25.870530
26.940394	25.870530
26.945510	25.870530
26.950626	25.872000
26.955742	25.872000
26.960858	25.872000
26.965973	25.872000
26.971089	25.872000
26.976205	25.870530
26.981321	25.869060
26.986437	25.867590
26.991553	25.866120
26.996669	25.863180
27.001785	25.861710
27.006901	25.858770
27.012017	25.857300
27.017133	25.855830
27.022249	25.852890
27.027364	25.851420
27.032480	25.849950
27.037596	25.847010
27.042712	25.845540
27.047828	25.842600
27.052944	25.841130
27.058060	25.839660
27.063176	25.838190
27.068292	25.838190
27.073408	25.838190
27.078524	25.838190
27.083639	25.838190
27.088755	25.838190
27.093871	25.838190
27.098987	25.836720
27.104103	25.835250
27.109219	25.833780
27.114335	25.830840
27.119451	25.827900
27.124567	25.824960
27.129683	25.822020
27.134799	25.819080
27.139914	25.816140
27.145030	25.814670
27.150146	25.813200
27.155262	25.811730
27.160378	25.810260
27.165494	25.808790
27.170610	25.807320
27.175726	25.802910
27.180842	25.799970
27.185958	25.797030
27.191074	25.794090
27.196190	25.792620
27.201305	25.792620
27.206421	25.794090
27.211537	25.794090
27.216653	25.795560
27.221769	25.797030
27.226885	25.797030
27.232001	25.797030
27.237117	25.797030
27.242233	25.795560
27.247349	25.794090
27.252465	25.792620
27.257580	25.789680
27.262696	25.788210
27.267812	25.785270
27.272928	25.783800
27.278044	25.780860
27.283160	25.779390
27.288276	25.777920
27.293392	25.774980
27.298508	25.773510
27.303624	25.770570
27.308740	25.769100
27.313856	25.766160
27.318971	25.764690
27.324087	25.763220
27.329203	25.763220
27.334319	25.761750
27.339435	25.761750
27.344551	25.760280
27.349667	25.760280
27.354783	25.758810
27.359899	25.757340
27.365015	25.755870
27.370131	25.755870
27.375246	25.754400
27.380362	25.752930
27.385478	25.751460
27.390594	25.751460
27.395710	25.749990
27.400826	25.748520
27.405942	25.745580
27.411058	25.744110
27.416174	25.742640
27.421290	25.742640
27.426406	25.741170
27.431521	25.741170
27.436637	25.741170
27.441753	25.742640
27.446869	25.742640
27.451985	25.744110
27.457101	25.742640
27.462217	25.742640
27.467333	25.741170
27.472449	25.739700
27.477565	25.736760
27.482681	25.733820
27.487797	25.732350
27.492912	25.730880
27.498028	25.729410
27.503144	25.729410
27.508260	25.729410
27.513376	25.729410
27.518492	25.730880
27.523608	25.730880
27.528724	25.732350
27.533840	25.732350
27.538956	25.730880
27.544072	25.730880
27.549187	25.729410
27.554303	25.726470
27.559419	25.725000
27.564535	25.723530
27.569651	25.720590
