24.382438	27.011250
24.387554	27.009780
24.392670	27.006840
24.397786	27.002430
24.402901	27.000960
24.408017	26.999490
24.413133	26.999490
24.418249	26.998020
24.423365	26.996550
24.428481	26.995080
24.433597	26.995080
24.438713	26.993610
24.443829	26.992140
24.448945	26.990670
24.454061	26.989200
24.459176	26.987730
24.464292	26.986260
24.469408	26.984790
24.474524	26.984790
24.479640	26.984790
24.484756	26.983320
24.489872	26.983320
24.494988	26.983320
24.500104	26.983320
24.505220	26.983320
24.510336	26.983320
24.515452	26.983320
24.520567	26.981850
24.525683	26.981850
24.530799	26.980380
24.535915	26.980380
24.541031	26.978910
24.546147	26.978910
24.551263	26.977440
24.556379	26.977440
24.561495	26.975970
24.566611	26.975970
24.571727	26.975970
24.576842	26.974500
24.581958	26.971560
24.587074	26.965680
24.592190	26.959800
24.597306	26.956860
24.602422	26.956860
24.607538	26.956860
24.612654	26.958330
24.617770	26.962740
24.622886	26.965680
24.628002	26.965680
24.633117	26.965680
24.638233	26.965680
24.643349	26.964210
24.648465	26.962740
24.653581	26.959800
24.658697	26.956860
24.663813	26.953920
24.668929	26.949510
24.674045	26.948040
24.679161	26.946570
24.684277	26.945100
24.689393	26.945100
24.694508	26.942160
24.699624	26.934810
24.704740	26.928930
24.709856	26.928930
24.714972	26.930400
24.720088	26.931870
24.725204	26.931870
24.730320	26.931870
24.735436	26.930400
24.740552	26.927460
24.745668	26.925990
24.750783	26.925990
24.755899	26.925990
24.761015	26.925990
24.766131	26.925990
24.771247	26.925990
24.776363	26.925990
24.781479	26.925990
24.786595	26.925990
24.791711	26.925990
24.796827	26.924520
24.801943	26.921580
24.807059	26.918640
24.812174	26.915700
24.817290	26.912760
24.822406	26.909820
24.827522	26.908350
24.832638	26.906880
24.837754	26.906880
24.842870	26.906880
24.847986	26.906880
24.853102	26.908350
24.858218	26.909820
24.863334	26.909820
24.868449	26.911290
24.873565	26.911290
24.878681	26.909820
24.883797	26.902470
24.888913	26.895120
24.894029	26.889240
24.899145	26.887770
24.904261	26.889240
24.909377	26.890710
24.914493	26.892180
24.919609	26.892180
24.924724	26.893650
24.929840	26.893650
24.934956	26.893650
24.940072	26.893650
24.945188	26.892180
24.950304	26.890710
24.955420	26.889240
24.960536	26.889240
24.965652	26.887770
24.970768	26.887770
24.975884	26.889240
24.981000	26.890710
24.986115	26.892180
24.991231	26.893650
24.996347	26.889240
25.001463	26.880420
25.006579	26.873070
25.011695	26.870130
25.016811	26.868660
25.021927	26.867190
25.027043	26.865720
25.032159	26.864250
25.037275	26.862780
25.042390	26.861310
25.047506	26.859840
25.052622	26.859840
25.057738	26.858370
25.062854	26.855430
25.067970	26.853960
25.073086	26.852490
25.078202	26.851020
25.083318	26.851020
25.088434	26.852490
25.093550	26.852490
25.098666	26.852490
25.103781	26.853960
25.108897	26.853960
25.114013	26.852490
25.119129	26.852490
25.124245	26.851020
25.129361	26.849550
25.134477	26.848080
25.139593	26.848080
25.144709	26.846610
25.149825	26.846610
25.154941	26.846610
25.160056	26.845140
25.165172	26.839260
25.170288	26.834850
25.175404	26.831910
25.180520	26.831910
25.185636	26.833380
25.190752	26.834850
25.195868	26.836320
25.200984	26.836320
25.206100	26.837790
25.211216	26.837790
25.216331	26.836320
25.221447	26.834850
25.226563	26.833380
25.231679	26.831910
25.236795	26.828970
25.241911	26.826030
25.247027	26.824560
25.252143	26.824560
25.257259	26.824560
25.262375	26.823090
25.267491	26.823090
25.272607	26.823090
25.277722	26.823090
25.282838	26.823090
25.287954	26.823090
25.293070	26.821620
25.298186	26.820150
25.303302	26.818680
25.308418	26.815740
25.313534	26.814270
25.318650	26.812800
25.323766	26.811330
25.328882	26.809860
25.333997	26.809860
25.339113	26.808390
25.344229	26.806920
25.349345	26.803980
25.354461	26.799570
25.359577	26.796630
25.364693	26.793690
25.369809	26.792220
25.374925	26.790750
25.380041	26.790750
25.385157	26.789280
25.390273	26.789280
25.395388	26.789280
25.400504	26.789280
25.405620	26.790750
25.410736	26.790750
25.415852	26.790750
25.420968	26.790750
25.426084	26.789280
25.431200	26.789280
25.436316	26.787810
25.441432	26.786340
25.446548	26.786340
25.451663	26.783400
25.456779	26.778990
25.461895	26.774580
25.467011	26.773110
25.472127	26.771640
25.477243	26.771640
25.482359	26.771640
25.487475	26.770170
25.492591	26.768700
25.497707	26.767230
25.502823	26.765760
25.507938	26.764290
25.513054	26.764290
25.518170	26.762820
25.523286	26.762820
25.528402	26.762820
25.533518	26.762820
25.538634	26.759880
25.543750	26.756940
25.548866	26.754000
25.553982	26.754000
25.559098	26.754000
25.564214	26.755470
25.569329	26.756940
25.574445	26.758410
25.579561	26.758410
25.584677	26.756940
25.589793	26.749590
25.594909	26.745180
25.600025	26.742240
25.605141	26.742240
25.610257	26.742240
25.615373	26.742240
25.620489	26.742240
25.625604	26.742240
25.630720	26.742240
25.635836	26.742240
25.640952	26.742240
25.646068	26.740770
25.651184	26.739300
25.656300	26.737830
25.661416	26.736360
25.666532	26.736360
25.671648	26.734890
25.676764	26.733420
25.681880	26.731950
25.686995	26.730480
25.692111	26.729010
25.697227	26.729010
25.702343	26.727540
25.707459	26.727540
25.712575	26.727540
25.717691	26.726070
25.722807	26.724600
25.727923	26.723130
25.733039	26.721660
25.738155	26.720190
25.743270	26.718720
25.748386	26.717250
25.753502	26.715780
25.758618	26.714310
25.763734	26.712840
25.768850	26.711370
25.773966	26.711370
25.779082	26.709900
25.784198	26.708430
25.789314	26.708430
25.794430	26.706960
25.799545	26.706960
25.804661	26.705490
25.809777	26.704020
25.814893	26.702550
25.820009	26.699610
25.825125	26.698140
25.830241	26.696670
25.835357	26.695200
25.840473	26.695200
25.845589	26.696670
25.850705	26.696670
25.855821	26.696670
25.860936	26.696670
25.866052	26.693730
25.871168	26.689320
25.876284	26.683440
25.881400	26.680500
25.886516	26.679030
25.891632	26.677560
25.896748	26.677560
25.901864	26.677560
25.906980	26.677560
25.912096	26.677560
25.917211	26.677560
25.922327	26.679030
25.927443	26.679030
25.932559	26.679030
25.937675	26.679030
25.942791	26.679030
25.947907	26.677560
25.953023	26.676090
25.958139	26.673150
25.963255	26.670210
25.968371	26.667270
25.973487	26.665800
25.978602	26.665800
25.983718	26.664330
25.988834	26.664330
25.993950	26.664330
25.999066	26.662860
26.004182	26.662860
26.009298	26.662860
26.014414	26.662860
26.019530	26.661390
26.024646	26.659920
26.029762	26.658450
26.034877	26.658450
26.039993	26.656980
26.045109	26.654040
26.050225	26.648160
26.055341	26.642280
26.060457	26.640810
26.065573	26.640810
26.070689	26.639340
26.075805	26.639340
26.080921	26.639340
26.086037	26.640810
26.091152	26.640810
26.096268	26.640810
26.101384	26.640810
26.106500	26.640810
26.111616	26.640810
26.116732	26.637870
26.121848	26.634930
26.126964	26.633460
26.132080	26.631990
26.137196	26.631990
26.142312	26.631990
26.147428	26.631990
26.152543	26.630520
26.157659	26.630520
26.162775	26.627580
26.167891	26.623170
26.173007	26.620230
26.178123	26.618760
26.183239	26.617290
26.188355	26.617290
26.193471	26.617290
26.198587	26.617290
26.203703	26.615820
26.208818	26.611410
26.213934	26.607000
26.219050	26.605530
26.224166	26.605530
26.229282	26.605530
26.234398	26.604060
26.239514	26.604060
26.244630	26.604060
26.249746	26.604060
26.254862	26.602590
26.259978	26.601120
26.265094	26.601120
26.270209	26.599650
26.275325	26.601120
26.280441	26.607000
26.285557	26.608470
26.290673	26.602590
26.295789	26.593770
26.300905	26.590830
26.306021	26.590830
26.311137	26.586420
26.316253	26.580540
26.321369	26.579070
26.326484	26.580540
26.331600	26.582010
26.336716	26.582010
26.341832	26.582010
26.346948	26.580540
26.352064	26.580540
26.357180	26.579070
26.362296	26.577600
26.367412	26.576130
26.372528	26.574660
26.377644	26.573190
26.382759	26.573190
26.387875	26.571720
26.392991	26.571720
26.398107	26.571720
26.403223	26.570250
26.408339	26.570250
26.413455	26.570250
26.418571	26.570250
26.423687	26.570250
26.428803	26.568780
26.433919	26.568780
26.439035	26.568780
26.444150	26.568780
26.449266	26.570250
26.454382	26.570250
26.459498	26.570250
26.464614	26.571720
26.469730	26.571720
26.474846	26.570250
26.479962	26.562900
26.485078	26.555550
26.490194	26.549670
26.495310	26.546730
26.500425	26.545260
26.505541	26.545260
26.510657	26.543790
26.515773	26.543790
26.520889	26.543790
26.526005	26.543790
26.531121	26.543790
26.536237	26.543790
26.541353	26.543790
26.546469	26.543790
26.551585	26.542320
26.556701	26.540850
26.561816	26.540850
26.566932	26.539380
26.572048	26.537910
26.577164	26.536440
26.582280	26.536440
26.587396	26.534970
26.592512	26.533500
26.597628	26.533500
26.602744	26.530560
26.607860	26.526150
26.612976	26.521740
26.618091	26.518800
26.623207	26.518800
26.628323	26.518800
26.633439	26.518800
26.638555	26.518800
26.643671	26.518800
26.648787	26.520270
26.653903	26.520270
26.659019	26.520270
26.664135	26.520270
26.669251	26.518800
26.674366	26.517330
26.679482	26.514390
26.684598	26.512920
26.689714	26.511450
26.694830	26.508510
26.699946	26.507040
26.705062	26.504100
26.710178	26.502630
26.715294	26.502630
26.720410	26.502630
26.725526	26.502630
26.730642	26.502630
26.735757	26.504100
26.740873	26.504100
26.745989	26.504100
26.751105	26.501160
26.756221	26.499690
26.761337	26.495280
26.766453	26.493810
26.771569	26.492340
26.776685	26.489400
26.781801	26.487930
26.786917	26.486460
26.792032	26.484990
26.797148	26.483520
26.802264	26.482050
26.807380	26.482050
26.812496	26.482050
26.817612	26.482050
26.822728	26.482050
26.827844	26.482050
26.832960	26.480580
26.838076	26.479110
26.843192	26.477640
26.848308	26.476170
26.853423	26.474700
26.858539	26.474700
26.863655	26.471760
26.868771	26.460000
26.873887	26.442360
26.879003	26.415900
26.884119	26.380620
26.889235	26.348280
26.894351	26.329170
26.899467	26.318880
26.904583	26.314470
26.909698	26.310060
26.914814	26.305650
26.919930	26.304180
26.925046	26.302710
26.930162	26.301240
26.935278	26.301240
26.940394	26.299770
26.945510	26.299770
26.950626	26.298300
26.955742	26.298300
26.960858	26.295360
26.965973	26.292420
26.971089	26.289480
26.976205	26.286540
26.981321	26.286540
26.986437	26.286540
26.991553	26.285070
26.996669	26.285070
27.001785	26.285070
27.006901	26.285070
27.012017	26.283600
27.017133	26.282130
27.022249	26.279190
27.027364	26.276250
27.032480	26.273310
27.037596	26.271840
27.042712	26.270370
27.047828	26.268900
27.052944	26.268900
27.058060	26.268900
27.063176	26.267430
27.068292	26.267430
27.073408	26.267430
27.078524	26.265960
27.083639	26.264490
27.088755	26.263020
27.093871	26.258610
27.098987	26.254200
27.104103	26.251260
27.109219	26.249790
27.114335	26.248320
27.119451	26.246850
27.124567	26.245380
27.129683	26.243910
27.134799	26.243910
27.139914	26.243910
27.145030	26.243910
27.150146	26.245380
27.155262	26.245380
27.160378	26.246850
27.165494	26.246850
27.170610	26.246850
27.175726	26.245380
27.180842	26.243910
27.185958	26.240970
27.191074	26.239500
27.196190	26.236560
27.201305	26.233620
27.206421	26.232150
27.211537	26.230680
27.216653	26.229210
27.221769	26.227740
27.226885	26.227740
27.232001	26.227740
27.237117	26.227740
27.242233	26.226270
27.247349	26.226270
27.252465	26.224800
27.257580	26.223330
27.262696	26.217450
27.267812	26.211570
27.272928	26.208630
27.278044	26.207160
27.283160	26.207160
27.288276	26.207160
27.293392	26.207160
27.298508	26.207160
27.303624	26.207160
27.308740	26.207160
27.313856	26.205690
27.318971	26.204220
27.324087	26.201280
27.329203	26.199810
27.334319	26.198340
27.339435	26.196870
27.344551	26.196870
27.349667	26.195400
27.354783	26.195400
27.359899	26.195400
27.365015	26.193930
27.370131	26.193930
27.375246	26.192460
27.380362	26.192460
27.385478	26.190990
27.390594	26.190990
27.395710	26.190990
27.400826	26.189520
27.405942	26.189520
27.411058	26.189520
27.416174	26.189520
27.421290	26.189520
27.426406	26.188050
27.431521	26.188050
27.436637	26.186580
27.441753	26.185110
27.446869	26.183640
27.451985	26.182170
27.457101	26.179230
27.462217	26.177760
27.467333	26.174820
27.472449	26.171880
27.477565	26.170410
27.482681	26.168940
27.487797	26.167470
27.492912	26.167470
27.498028	26.161590
27.503144	26.146890
27.508260	26.132190
27.513376	26.121900
27.518492	26.107200
27.523608	26.089560
27.528724	26.079270
27.533840	26.073390
27.538956	26.070450
27.544072	26.068980
27.549187	26.067510
27.554303	26.066040
27.559419	26.064570
27.564535	26.064570
27.569651	26.064570
27.574767	26.063100
27.579883	26.063100
27.584999	26.063100
27.590115	26.061630
27.595231	26.061630
27.600347	26.060160
27.605463	26.058690
27.610578	26.057220
27.615694	26.054280
27.620810	26.051340
27.625926	26.049870
27.631042	26.048400
27.636158	26.048400
27.641274	26.048400
27.646390	26.048400
27.651506	26.048400
27.656622	26.048400
27.661738	26.048400
27.666853	26.048400
27.671969	26.046930
27.677085	26.045460
27.682201	26.043990
27.687317	26.042520
27.692433	26.041050
27.697549	26.039580
27.702665	26.039580
27.707781	26.039580
27.712897	26.038110
27.718013	26.038110
27.723128	26.038110
27.728244	26.036640
27.733360	26.035170
27.738476	26.033700
27.743592	26.029290
27.748708	26.024880
27.753824	26.021940
27.758940	26.020470
27.764056	26.020470
27.769172	26.019000
27.774288	26.017530
27.779404	26.016060
27.784519	26.014590
27.789635	26.013120
27.794751	26.011650
27.799867	26.010180
27.804983	26.008710
27.810099	26.007240
27.815215	26.007240
27.820331	26.007240
27.825447	26.007240
27.830563	26.007240
27.835679	26.007240
27.840794	26.007240
27.845910	26.008710
27.851026	26.007240
27.856142	26.007240
27.861258	26.007240
27.866374	26.005770
27.871490	26.004300
27.876606	26.002830
27.881722	26.002830
27.886838	26.001360
27.891954	25.999890
27.897070	25.999890
27.902185	25.998420
27.907301	25.996950
27.912417	25.995480
27.917533	25.992540
27.922649	25.991070
27.927765	25.989600
27.932881	25.988130
27.937997	25.988130
27.943113	25.986660
27.948229	25.985190
27.953345	25.985190
27.958460	25.983720
27.963576	25.982250
27.968692	25.980780
27.973808	25.979310
27.978924	25.977840
27.984040	25.977840
27.989156	25.977840
27.994272	25.977840
27.999388	25.977840
28.004504	25.979310
28.009620	25.979310
28.014735	25.980780
28.019851	25.979310
28.024967	25.979310
28.030083	25.977840
28.035199	25.974900
28.040315	25.970490
28.045431	25.964610
28.050547	25.961670
28.055663	25.960200
28.060779	25.960200
28.065895	25.958730
28.071011	25.958730
28.076126	25.958730
28.081242	25.958730
28.086358	25.958730
28.091474	25.958730
28.096590	25.958730
28.101706	25.960200
28.106822	25.960200
28.111938	25.958730
28.117054	25.958730
28.122170	25.957260
28.127286	25.955790
28.132401	25.952850
28.137517	25.951380
28.142633	25.949910
28.147749	25.945500
28.152865	25.938150
28.157981	25.933740
28.163097	25.930800
28.168213	25.930800
28.173329	25.930800
28.178445	25.930800
28.183561	25.930800
28.188677	25.930800
28.193792	25.930800
28.198908	25.930800
28.204024	25.930800
28.209140	25.930800
28.214256	25.930800
28.219372	25.930800
28.224488	25.930800
28.229604	25.932270
28.234720	25.933740
28.239836	25.933740
28.244952	25.933740
28.250067	25.933740
28.255183	25.932270
28.260299	25.930800
28.265415	25.930800
28.270531	25.929330
28.275647	25.927860
28.280763	25.926390
28.285879	25.924920
28.290995	25.923450
28.296111	25.921980
28.301227	25.921980
28.306342	25.920510
28.311458	25.919040
28.316574	25.917570
28.321690	25.917570
28.326806	25.914630
28.331922	25.913160
28.337038	25.911690
28.342154	25.908750
28.347270	25.905810
28.352386	25.904340
28.357502	25.901400
28.362618	25.898460
28.367733	25.896990
28.372849	25.895520
28.377965	25.894050
28.383081	25.894050
28.388197	25.892580
28.393313	25.892580
28.398429	25.892580
28.403545	25.891110
28.408661	25.889640
28.413777	25.888170
28.418893	25.886700
28.424008	25.885230
28.429124	25.883760
28.434240	25.882290
28.439356	25.882290
28.444472	25.882290
28.449588	25.882290
28.454704	25.882290
28.459820	25.883760
28.464936	25.883760
28.470052	25.883760
28.475168	25.883760
28.480284	25.883760
28.485399	25.882290
28.490515	25.880820
28.495631	25.879350
28.500747	25.877880
28.505863	25.876410
28.510979	25.874940
28.516095	25.874940
28.521211	25.873470
28.526327	25.872000
28.531443	25.869060
28.536559	25.869060
28.541674	25.867590
28.546790	25.866120
28.551906	25.864650
28.557022	25.863180
28.562138	25.861710
28.567254	25.860240
28.572370	25.858770
28.577486	25.857300
28.582602	25.855830
28.587718	25.854360
28.592834	25.852890
28.597949	25.851420
28.603065	25.849950
28.608181	25.848480
28.613297	25.847010
28.618413	25.845540
28.623529	25.844070
28.628645	25.842600
28.633761	25.842600
28.638877	25.842600
28.643993	25.842600
28.649109	25.844070
28.654225	25.844070
28.659340	25.844070
28.664456	25.844070
28.669572	25.844070
28.674688	25.844070
28.679804	25.844070
28.684920	25.844070
28.690036	25.842600
28.695152	25.841130
28.700268	25.839660
28.705384	25.838190
28.710500	25.835250
28.715615	25.832310
28.720731	25.829370
28.725847	25.829370
