27.134799	26.270370
27.139914	26.268900
27.145030	26.267430
27.150146	26.267430
27.155262	26.265960
27.160378	26.264490
27.165494	26.263020
27.170610	26.261550
27.175726	26.260080
27.180842	26.258610
27.185958	26.257140
27.191074	26.255670
27.196190	26.255670
27.201305	26.254200
27.206421	26.251260
27.211537	26.249790
27.216653	26.248320
27.221769	26.245380
27.226885	26.243910
27.232001	26.240970
27.237117	26.239500
27.242233	26.238030
27.247349	26.235090
27.252465	26.233620
27.257580	26.233620
27.262696	26.232150
27.267812	26.230680
27.272928	26.230680
27.278044	26.229210
27.283160	26.227740
27.288276	26.226270
27.293392	26.226270
27.298508	26.224800
27.303624	26.223330
27.308740	26.221860
27.313856	26.220390
27.318971	26.218920
27.324087	26.217450
27.329203	26.215980
27.334319	26.214510
27.339435	26.214510
27.344551	26.214510
27.349667	26.214510
27.354783	26.214510
27.359899	26.214510
27.365015	26.214510
27.370131	26.213040
27.375246	26.213040
27.380362	26.211570
27.385478	26.210100
27.390594	26.208630
27.395710	26.207160
27.400826	26.204220
27.405942	26.202750
27.411058	26.199810
27.416174	26.198340
27.421290	26.196870
27.426406	26.195400
27.431521	26.193930
27.436637	26.192460
27.441753	26.190990
27.446869	26.190990
27.451985	26.189520
27.457101	26.189520
27.462217	26.188050
27.467333	26.188050
27.472449	26.186580
27.477565	26.185110
27.482681	26.185110
27.487797	26.183640
27.492912	26.183640
27.498028	26.183640
27.503144	26.185110
27.508260	26.185110
27.513376	26.186580
27.518492	26.186580
27.523608	26.186580
27.528724	26.185110
27.533840	26.185110
27.538956	26.183640
27.544072	26.182170
27.549187	26.180700
27.554303	26.177760
27.559419	26.174820
27.564535	26.170410
27.569651	26.168940
27.574767	26.168940
27.579883	26.167470
27.584999	26.167470
27.590115	26.166000
27.595231	26.164530
27.600347	26.163060
27.605463	26.161590
27.610578	26.158650
27.615694	26.157180
27.620810	26.155710
27.625926	26.154240
27.631042	26.152770
27.636158	26.158650
27.641274	26.176290
27.646390	26.189520
27.651506	26.193930
27.656622	26.195400
27.661738	26.195400
27.666853	26.195400
27.671969	26.193930
27.677085	26.192460
27.682201	26.190990
27.687317	26.189520
27.692433	26.188050
27.697549	26.188050
27.702665	26.186580
27.707781	26.185110
27.712897	26.183640
27.718013	26.182170
27.723128	26.182170
27.728244	26.180700
27.733360	26.179230
27.738476	26.177760
27.743592	26.176290
27.748708	26.174820
27.753824	26.173350
27.758940	26.167470
27.764056	26.161590
27.769172	26.158650
27.774288	26.155710
27.779404	26.154240
27.784519	26.154240
27.789635	26.154240
27.794751	26.157180
27.799867	26.160120
27.804983	26.161590
27.810099	26.164530
27.815215	26.166000
27.820331	26.167470
27.825447	26.167470
27.830563	26.167470
27.835679	26.167470
27.840794	26.166000
27.845910	26.164530
27.851026	26.163060
27.856142	26.160120
27.861258	26.157180
27.866374	26.154240
27.871490	26.149830
27.876606	26.145420
27.881722	26.142480
27.886838	26.141010
27.891954	26.139540
27.897070	26.139540
27.902185	26.138070
27.907301	26.138070
27.912417	26.138070
27.917533	26.138070
27.922649	26.136600
27.927765	26.136600
27.932881	26.135130
27.937997	26.133660
27.943113	26.133660
27.948229	26.132190
27.953345	26.130720
27.958460	26.129250
27.963576	26.129250
27.968692	26.127780
27.973808	26.126310
27.978924	26.124840
27.984040	26.124840
27.989156	26.123370
27.994272	26.118960
27.999388	26.114550
28.004504	26.110140
28.009620	26.108670
28.014735	26.107200
28.019851	26.105730
28.024967	26.104260
28.030083	26.102790
28.035199	26.099850
28.040315	26.098380
28.045431	26.096910
28.050547	26.095440
28.055663	26.092500
28.060779	26.091030
28.065895	26.088090
28.071011	26.085150
28.076126	26.083680
28.081242	26.082210
28.086358	26.080740
28.091474	26.080740
28.096590	26.080740
28.101706	26.080740
28.106822	26.082210
28.111938	26.083680
28.117054	26.085150
28.122170	26.086620
28.127286	26.086620
28.132401	26.088090
28.137517	26.088090
28.142633	26.086620
28.147749	26.083680
28.152865	26.079270
28.157981	26.076330
28.163097	26.073390
28.168213	26.070450
28.173329	26.068980
28.178445	26.067510
28.183561	26.066040
28.188677	26.064570
28.193792	26.063100
28.198908	26.061630
28.204024	26.060160
28.209140	26.057220
28.214256	26.055750
28.219372	26.054280
28.224488	26.054280
28.229604	26.054280
28.234720	26.054280
28.239836	26.052810
28.244952	26.052810
28.250067	26.051340
28.255183	26.049870
28.260299	26.048400
28.265415	26.045460
28.270531	26.043990
28.275647	26.042520
28.280763	26.041050
28.285879	26.039580
28.290995	26.038110
28.296111	26.035170
28.301227	26.030760
28.306342	26.030760
28.311458	26.033700
28.316574	26.033700
28.321690	26.035170
28.326806	26.035170
28.331922	26.033700
28.337038	26.033700
28.342154	26.032230
28.347270	26.030760
28.352386	26.029290
28.357502	26.027820
28.362618	26.026350
28.367733	26.024880
28.372849	26.023410
28.377965	26.021940
28.383081	26.021940
28.388197	26.020470
28.393313	26.017530
28.398429	26.014590
28.403545	26.013120
28.408661	26.011650
28.413777	26.008710
28.418893	26.007240
28.424008	26.004300
28.429124	26.001360
28.434240	25.998420
28.439356	25.996950
28.444472	25.995480
28.449588	25.994010
28.454704	25.994010
28.459820	25.994010
28.464936	25.994010
28.470052	25.995480
28.475168	25.996950
28.480284	25.996950
28.485399	25.996950
28.490515	25.996950
28.495631	25.996950
28.500747	25.995480
28.505863	25.994010
28.510979	25.992540
28.516095	25.989600
28.521211	25.988130
28.526327	25.985190
28.531443	25.983720
28.536559	25.982250
28.541674	25.979310
28.546790	25.977840
28.551906	25.976370
28.557022	25.973430
28.562138	25.970490
28.567254	25.969020
28.572370	25.967550
28.577486	25.966080
28.582602	25.966080
28.587718	25.964610
28.592834	25.963140
28.597949	25.961670
28.603065	25.960200
28.608181	25.960200
28.613297	25.958730
28.618413	25.958730
28.623529	25.957260
28.628645	25.955790
28.633761	25.955790
28.638877	25.955790
28.643993	25.954320
28.649109	25.954320
28.654225	25.954320
28.659340	25.952850
28.664456	25.951380
28.669572	25.951380
28.674688	25.951380
28.679804	25.949910
28.684920	25.946970
28.690036	25.941090
28.695152	25.935210
28.700268	25.933740
28.705384	25.933740
28.710500	25.933740
28.715615	25.933740
28.720731	25.933740
28.725847	25.935210
28.730963	25.935210
28.736079	25.935210
28.741195	25.935210
28.746311	25.935210
28.751427	25.933740
28.756543	25.932270
28.761659	25.930800
28.766775	25.927860
28.771891	25.926390
28.777006	25.923450
28.782122	25.921980
28.787238	25.919040
28.792354	25.917570
28.797470	25.917570
28.802586	25.916100
28.807702	25.914630
28.812818	25.914630
28.817934	25.914630
28.823050	25.913160
28.828166	25.913160
28.833281	25.911690
28.838397	25.911690
28.843513	25.910220
28.848629	25.908750
28.853745	25.907280
28.858861	25.905810
28.863977	25.904340
28.869093	25.901400
28.874209	25.899930
28.879325	25.896990
28.884441	25.894050
28.889556	25.892580
28.894672	25.889640
28.899788	25.888170
28.904904	25.885230
28.910020	25.883760
28.915136	25.882290
28.920252	25.880820
28.925368	25.879350
28.930484	25.877880
28.935600	25.877880
28.940716	25.876410
28.945832	25.876410
28.950947	25.876410
28.956063	25.877880
28.961179	25.877880
28.966295	25.877880
28.971411	25.877880
28.976527	25.876410
28.981643	25.876410
28.986759	25.874940
28.991875	25.873470
28.996991	25.872000
29.002107	25.872000
29.007222	25.872000
29.012338	25.872000
29.017454	25.872000
29.022570	25.870530
29.027686	25.867590
29.032802	25.863180
29.037918	25.860240
29.043034	25.858770
29.048150	25.858770
29.053266	25.858770
29.058382	25.858770
29.063498	25.858770
29.068613	25.858770
29.073729	25.858770
29.078845	25.858770
29.083961	25.857300
29.089077	25.855830
29.094193	25.854360
29.099309	25.852890
29.104425	25.848480
29.109541	25.845540
29.114657	25.842600
29.119773	25.841130
29.124888	25.841130
29.130004	25.841130
29.135120	25.839660
29.140236	25.839660
29.145352	25.839660
29.150468	25.838190
29.155584	25.838190
29.160700	25.835250
29.165816	25.833780
29.170932	25.832310
29.176048	25.830840
29.181163	25.829370
29.186279	25.826430
29.191395	25.823490
29.196511	25.819080
29.201627	25.816140
29.206743	25.814670
29.211859	25.811730
29.216975	25.811730
29.222091	25.810260
29.227207	25.808790
29.232323	25.807320
29.237439	25.805850
29.242554	25.805850
29.247670	25.804380
29.252786	25.804380
29.257902	25.804380
29.263018	25.805850
29.268134	25.805850
29.273250	25.805850
29.278366	25.804380
29.283482	25.804380
29.288598	25.802910
29.293714	25.799970
29.298829	25.798500
29.303945	25.797030
29.309061	25.794090
29.314177	25.792620
29.319293	25.791150
29.324409	25.789680
29.329525	25.788210
29.334641	25.786740
29.339757	25.785270
29.344873	25.783800
29.349989	25.782330
29.355105	25.780860
29.360220	25.779390
29.365336	25.777920
29.370452	25.774980
29.375568	25.773510
29.380684	25.770570
29.385800	25.757340
29.390916	25.735290
29.396032	25.719120
29.401148	25.701480
29.406264	25.667670
29.411380	25.632390
29.416495	25.614750
29.421611	25.608870
29.426727	25.605930
29.431843	25.602990
29.436959	25.601520
29.442075	25.600050
29.447191	25.600050
29.452307	25.598580
29.457423	25.598580
29.462539	25.598580
29.467655	25.597110
29.472770	25.597110
29.477886	25.597110
29.483002	25.597110
29.488118	25.595640
29.493234	25.595640
29.498350	25.595640
29.503466	25.594170
29.508582	25.589760
29.513698	25.578000
29.518814	25.561830
29.523930	25.553010
29.529046	25.547130
29.534161	25.535370
29.539277	25.523610
29.544393	25.516260
29.549509	25.511850
29.554625	25.510380
29.559741	25.508910
29.564857	25.505970
29.569973	25.505970
29.575089	25.504500
29.580205	25.505970
29.585321	25.505970
29.590436	25.507440
29.595552	25.508910
29.600668	25.510380
29.605784	25.511850
29.610900	25.511850
29.616016	25.511850
29.621132	25.511850
29.626248	25.510380
29.631364	25.508910
29.636480	25.505970
29.641596	25.497150
29.646712	25.486860
29.651827	25.479510
29.656943	25.476570
29.662059	25.476570
29.667175	25.478040
29.672291	25.479510
29.677407	25.480980
29.682523	25.483920
29.687639	25.486860
29.692755	25.488330
29.697871	25.491270
29.702987	25.491270
29.708102	25.491270
29.713218	25.489800
29.718334	25.488330
29.723450	25.486860
29.728566	25.485390
29.733682	25.483920
29.738798	25.482450
29.743914	25.480980
29.749030	25.478040
29.754146	25.476570
29.759262	25.475100
29.764377	25.472160
29.769493	25.470690
29.774609	25.467750
29.779725	25.466280
29.784841	25.464810
29.789957	25.464810
29.795073	25.463340
29.800189	25.463340
29.805305	25.463340
29.810421	25.461870
29.815537	25.460400
29.820653	25.458930
29.825768	25.455990
29.830884	25.454520
29.836000	25.453050
29.841116	25.451580
29.846232	25.451580
29.851348	25.450110
29.856464	25.450110
29.861580	25.448640
29.866696	25.448640
29.871812	25.447170
29.876928	25.445700
29.882043	25.445700
29.887159	25.444230
29.892275	25.442760
29.897391	25.442760
29.902507	25.442760
29.907623	25.442760
29.912739	25.442760
29.917855	25.442760
29.922971	25.442760
29.928087	25.442760
29.933203	25.441290
29.938319	25.438350
29.943434	25.435410
29.948550	25.432470
29.953666	25.429530
29.958782	25.425120
29.963898	25.422180
29.969014	25.419240
29.974130	25.416300
29.979246	25.414830
29.984362	25.413360
29.989478	25.411890
29.994594	25.411890
29.999709	25.410420
30.004825	25.411890
30.009941	25.411890
30.015057	25.411890
30.020173	25.411890
30.025289	25.411890
30.030405	25.411890
30.035521	25.410420
30.040637	25.408950
30.045753	25.407480
30.050869	25.406010
30.055984	25.403070
30.061100	25.401600
30.066216	25.400130
30.071332	25.398660
30.076448	25.397190
30.081564	25.397190
30.086680	25.397190
30.091796	25.397190
30.096912	25.398660
30.102028	25.398660
30.107144	25.397190
30.112260	25.395720
30.117375	25.394250
30.122491	25.392780
30.127607	25.391310
30.132723	25.388370
30.137839	25.386900
30.142955	25.383960
30.148071	25.382490
30.153187	25.381020
30.158303	25.379550
30.163419	25.378080
30.168535	25.378080
30.173650	25.376610
30.178766	25.376610
30.183882	25.376610
30.188998	25.376610
30.194114	25.376610
30.199230	25.375140
30.204346	25.375140
30.209462	25.373670
30.214578	25.373670
30.219694	25.373670
30.224810	25.373670
30.229926	25.373670
30.235041	25.375140
30.240157	25.375140
30.245273	25.376610
30.250389	25.382490
30.255505	25.403070
30.260621	25.429530
30.265737	25.445700
30.270853	25.451580
30.275969	25.454520
30.281085	25.455990
30.286201	25.458930
30.291316	25.460400
30.296432	25.460400
30.301548	25.461870
30.306664	25.461870
30.311780	25.463340
30.316896	25.464810
30.322012	25.464810
30.327128	25.464810
30.332244	25.466280
30.337360	25.466280
30.342476	25.466280
30.347591	25.464810
30.352707	25.464810
30.357823	25.464810
30.362939	25.463340
30.368055	25.461870
30.373171	25.461870
30.378287	25.460400
30.383403	25.460400
30.388519	25.460400
30.393635	25.458930
30.398751	25.458930
30.403867	25.457460
30.408982	25.455990
30.414098	25.455990
30.419214	25.453050
30.424330	25.451580
30.429446	25.448640
30.434562	25.447170
30.439678	25.445700
30.444794	25.444230
30.449910	25.444230
30.455026	25.445700
30.460142	25.445700
30.465257	25.447170
30.470373	25.448640
30.475489	25.448640
30.480605	25.447170
30.485721	25.447170
30.490837	25.445700
30.495953	25.444230
30.501069	25.441290
30.506185	25.439820
30.511301	25.438350
30.516417	25.438350
30.521532	25.438350
30.526648	25.436880
30.531764	25.436880
30.536880	25.436880
30.541996	25.436880
30.547112	25.435410
30.552228	25.433940
30.557344	25.431000
30.562460	25.429530
30.567576	25.426590
30.572692	25.425120
30.577808	25.422180
30.582923	25.420710
30.588039	25.419240
30.593155	25.417770
30.598271	25.414830
30.603387	25.413360
30.608503	25.411890
30.613619	25.410420
30.618735	25.410420
30.623851	25.408950
30.628967	25.410420
30.634083	25.410420
30.639198	25.411890
30.644314	25.411890
30.649430	25.413360
30.654546	25.413360
30.659662	25.413360
30.664778	25.413360
30.669894	25.411890
30.675010	25.410420
30.680126	25.408950
30.685242	25.406010
30.690358	25.403070
30.695474	25.400130
30.700589	25.397190
30.705705	25.395720
30.710821	25.395720
30.715937	25.394250
30.721053	25.394250
30.726169	25.394250
30.731285	25.394250
30.736401	25.392780
30.741517	25.391310
30.746633	25.389840
30.751749	25.388370
30.756864	25.386900
30.761980	25.383960
30.767096	25.383960
30.772212	25.381020
30.777328	25.379550
30.782444	25.378080
30.787560	25.375140
30.792676	25.370730
30.797792	25.369260
30.802908	25.366320
30.808024	25.366320
30.813139	25.364850
30.818255	25.363380
30.823371	25.363380
30.828487	25.361910
30.833603	25.360440
30.838719	25.357500
30.843835	25.345740
30.848951	25.320750
30.854067	25.292820
30.859183	25.266360
30.864299	25.225200
30.869415	25.179630
30.874530	25.151700
30.879646	25.142880
30.884762	25.139940
30.889878	25.138470
30.894994	25.138470
30.900110	25.138470
30.905226	25.137000
30.910342	25.135530
30.915458	25.134060
30.920574	25.131120
30.925690	25.128180
30.930805	25.125240
30.935921	25.122300
30.941037	25.117890
30.946153	25.114950
30.951269	25.112010
30.956385	25.110540
30.961501	25.109070
30.966617	25.109070
30.971733	25.109070
30.976849	25.109070
30.981965	25.109070
30.987081	25.109070
30.992196	25.109070
30.997312	25.109070
31.002428	25.109070
31.007544	25.109070
31.012660	25.110540
31.017776	25.110540
31.022892	25.110540
31.028008	25.110540
31.033124	25.110540
31.038240	25.109070
31.043356	25.107600
31.048471	25.104660
31.053587	25.103190
31.058703	25.100250
31.063819	25.097310
31.068935	25.095840
31.074051	25.094370
31.079167	25.094370
31.084283	25.092900
31.089399	25.092900
31.094515	25.092900
31.099631	25.091430
31.104746	25.089960
31.109862	25.088490
31.114978	25.085550
31.120094	25.084080
31.125210	25.081140
31.130326	25.078200
31.135442	25.076730
31.140558	25.075260
31.145674	25.075260
31.150790	25.075260
31.155906	25.075260
31.161022	25.075260
31.166137	25.075260
31.171253	25.073790
31.176369	25.072320
31.181485	25.070850
31.186601	25.067910
31.191717	25.064970
31.196833	25.062030
31.201949	25.060560
31.207065	25.057620
31.212181	25.057620
31.217297	25.056150
31.222412	25.056150
31.227528	25.056150
31.232644	25.056150
31.237760	25.056150
31.242876	25.056150
31.247992	25.056150
31.253108	25.056150
31.258224	25.054680
31.263340	25.053210
31.268456	25.051740
31.273572	25.048800
31.278688	25.047330
31.283803	25.047330
31.288919	25.047330
31.294035	25.047330
31.299151	25.048800
31.304267	25.050270
31.309383	25.051740
31.314499	25.051740
31.319615	25.051740
31.324731	25.051740
31.329847	25.050270
31.334963	25.047330
31.340078	25.042920
31.345194	25.038510
31.350310	25.034100
31.355426	25.032630
31.360542	25.029690
31.365658	25.029690
31.370774	25.029690
31.375890	25.029690
31.381006	25.028220
31.386122	25.028220
31.391238	25.026750
31.396353	25.026750
31.401469	25.023810
31.406585	25.022340
31.411701	25.020870
31.416817	25.017930
31.421933	25.016460
31.427049	25.014990
31.432165	25.013520
31.437281	25.012050
31.442397	25.010580
31.447513	25.009110
31.452629	25.007640
31.457744	25.004700
31.462860	25.001760
31.467976	24.998820
31.473092	24.995880
31.478208	24.995880
