25.206100	26.352690
25.211216	26.348280
25.216331	26.345340
25.221447	26.343870
25.226563	26.342400
25.231679	26.340930
25.236795	26.339460
25.241911	26.337990
25.247027	26.337990
25.252143	26.337990
25.257259	26.337990
25.262375	26.337990
25.267491	26.339460
25.272607	26.339460
25.277722	26.339460
25.282838	26.339460
25.287954	26.339460
25.293070	26.339460
25.298186	26.339460
25.303302	26.339460
25.308418	26.339460
25.313534	26.339460
25.318650	26.339460
25.323766	26.337990
25.328882	26.337990
25.333997	26.336520
25.339113	26.336520
25.344229	26.335050
25.349345	26.335050
25.354461	26.333580
25.359577	26.332110
25.364693	26.330640
25.369809	26.329170
25.374925	26.327700
25.380041	26.324760
25.385157	26.323290
25.390273	26.320350
25.395388	26.318880
25.400504	26.317410
25.405620	26.315940
25.410736	26.314470
25.415852	26.314470
25.420968	26.313000
25.426084	26.313000
25.431200	26.311530
25.436316	26.310060
25.441432	26.310060
25.446548	26.310060
25.451663	26.308590
25.456779	26.308590
25.461895	26.308590
25.467011	26.308590
25.472127	26.307120
25.477243	26.307120
25.482359	26.307120
25.487475	26.305650
25.492591	26.305650
25.497707	26.304180
25.502823	26.302710
25.507938	26.301240
25.513054	26.299770
25.518170	26.298300
25.523286	26.296830
25.528402	26.295360
25.533518	26.293890
25.538634	26.292420
25.543750	26.290950
25.548866	26.289480
25.553982	26.289480
25.559098	26.288010
25.564214	26.286540
25.569329	26.285070
25.574445	26.285070
25.579561	26.283600
25.584677	26.282130
25.589793	26.280660
25.594909	26.279190
25.600025	26.277720
25.605141	26.277720
25.610257	26.276250
25.615373	26.274780
25.620489	26.273310
25.625604	26.271840
25.630720	26.270370
25.635836	26.270370
25.640952	26.268900
25.646068	26.267430
25.651184	26.267430
25.656300	26.267430
25.661416	26.268900
25.666532	26.268900
25.671648	26.270370
25.676764	26.270370
25.681880	26.270370
25.686995	26.270370
25.692111	26.270370
25.697227	26.270370
25.702343	26.268900
25.707459	26.267430
25.712575	26.265960
25.717691	26.263020
25.722807	26.260080
25.727923	26.257140
25.733039	26.254200
25.738155	26.251260
25.743270	26.248320
25.748386	26.246850
25.753502	26.245380
25.758618	26.245380
25.763734	26.243910
25.768850	26.243910
25.773966	26.242440
25.779082	26.242440
25.784198	26.242440
25.789314	26.240970
25.794430	26.242440
25.799545	26.242440
25.804661	26.242440
25.809777	26.242440
25.814893	26.242440
25.820009	26.240970
25.825125	26.240970
25.830241	26.239500
25.835357	26.238030
25.840473	26.236560
25.845589	26.235090
25.850705	26.232150
25.855821	26.230680
25.860936	26.227740
25.866052	26.224800
25.871168	26.223330
25.876284	26.221860
25.881400	26.220390
25.886516	26.220390
25.891632	26.220390
25.896748	26.220390
25.901864	26.220390
25.906980	26.218920
25.912096	26.218920
25.917211	26.217450
25.922327	26.217450
25.927443	26.215980
25.932559	26.214510
25.937675	26.213040
25.942791	26.211570
25.947907	26.210100
25.953023	26.208630
25.958139	26.208630
25.963255	26.207160
25.968371	26.207160
25.973487	26.207160
25.978602	26.207160
25.983718	26.205690
25.988834	26.205690
25.993950	26.205690
25.999066	26.204220
26.004182	26.204220
26.009298	26.202750
26.014414	26.202750
26.019530	26.202750
26.024646	26.202750
26.029762	26.202750
26.034877	26.202750
26.039993	26.202750
26.045109	26.202750
26.050225	26.201280
26.055341	26.199810
26.060457	26.195400
26.065573	26.190990
26.070689	26.188050
26.075805	26.186580
26.080921	26.186580
26.086037	26.186580
26.091152	26.186580
26.096268	26.185110
26.101384	26.185110
26.106500	26.183640
26.111616	26.182170
26.116732	26.180700
26.121848	26.177760
26.126964	26.174820
26.132080	26.173350
26.137196	26.171880
26.142312	26.170410
26.147428	26.168940
26.152543	26.168940
26.157659	26.167470
26.162775	26.166000
26.167891	26.164530
26.173007	26.161590
26.178123	26.160120
26.183239	26.157180
26.188355	26.155710
26.193471	26.154240
26.198587	26.154240
26.203703	26.152770
26.208818	26.152770
26.213934	26.151300
26.219050	26.151300
26.224166	26.149830
26.229282	26.148360
26.234398	26.146890
26.239514	26.146890
26.244630	26.145420
26.249746	26.145420
26.254862	26.146890
26.259978	26.146890
26.265094	26.146890
26.270209	26.145420
26.275325	26.145420
26.280441	26.143950
26.285557	26.142480
26.290673	26.141010
26.295789	26.139540
26.300905	26.138070
26.306021	26.138070
26.311137	26.138070
26.316253	26.136600
26.321369	26.136600
26.326484	26.136600
26.331600	26.135130
26.336716	26.135130
26.341832	26.132190
26.346948	26.129250
26.352064	26.127780
26.357180	26.126310
26.362296	26.126310
26.367412	26.126310
26.372528	26.124840
26.377644	26.124840
26.382759	26.123370
26.387875	26.121900
26.392991	26.120430
26.398107	26.118960
26.403223	26.117490
26.408339	26.116020
26.413455	26.116020
26.418571	26.116020
26.423687	26.117490
26.428803	26.117490
26.433919	26.117490
26.439035	26.117490
26.444150	26.116020
26.449266	26.114550
26.454382	26.111610
26.459498	26.108670
26.464614	26.105730
26.469730	26.104260
26.474846	26.101320
26.479962	26.099850
26.485078	26.099850
26.490194	26.098380
26.495310	26.099850
26.500425	26.099850
26.505541	26.099850
26.510657	26.099850
26.515773	26.099850
26.520889	26.098380
26.526005	26.098380
26.531121	26.096910
26.536237	26.096910
26.541353	26.095440
26.546469	26.095440
26.551585	26.095440
26.556701	26.095440
26.561816	26.095440
26.566932	26.095440
26.572048	26.095440
26.577164	26.092500
26.582280	26.091030
26.587396	26.088090
26.592512	26.086620
26.597628	26.085150
26.602744	26.083680
26.607860	26.082210
26.612976	26.080740
26.618091	26.080740
26.623207	26.080740
26.628323	26.080740
26.633439	26.079270
26.638555	26.079270
26.643671	26.079270
26.648787	26.079270
26.653903	26.077800
26.659019	26.076330
26.664135	26.074860
26.669251	26.074860
26.674366	26.073390
26.679482	26.071920
26.684598	26.071920
26.689714	26.070450
26.694830	26.068980
26.699946	26.067510
26.705062	26.066040
26.710178	26.064570
26.715294	26.063100
26.720410	26.063100
26.725526	26.063100
26.730642	26.064570
26.735757	26.064570
26.740873	26.064570
26.745989	26.064570
26.751105	26.063100
26.756221	26.061630
26.761337	26.060160
26.766453	26.057220
26.771569	26.054280
26.776685	26.051340
26.781801	26.049870
26.786917	26.048400
26.792032	26.046930
26.797148	26.046930
26.802264	26.046930
26.807380	26.046930
26.812496	26.046930
26.817612	26.046930
26.822728	26.046930
26.827844	26.045460
26.832960	26.043990
26.838076	26.043990
26.843192	26.042520
26.848308	26.041050
26.853423	26.039580
26.858539	26.036640
26.863655	26.035170
26.868771	26.032230
26.873887	26.029290
26.879003	26.026350
26.884119	26.024880
26.889235	26.021940
26.894351	26.019000
26.899467	26.017530
26.904583	26.016060
26.909698	26.013120
26.914814	26.011650
26.919930	26.010180
26.925046	26.010180
26.930162	26.008710
26.935278	26.008710
26.940394	26.008710
26.945510	26.010180
26.950626	26.010180
26.955742	26.010180
26.960858	26.010180
26.965973	26.010180
26.971089	26.010180
26.976205	26.008710
26.981321	26.008710
26.986437	26.008710
26.991553	26.007240
26.996669	26.007240
27.001785	26.005770
27.006901	26.004300
27.012017	26.002830
27.017133	26.001360
27.022249	25.998420
27.027364	25.995480
27.032480	25.994010
27.037596	25.991070
27.042712	25.989600
27.047828	25.989600
27.052944	25.988130
27.058060	25.986660
27.063176	25.986660
27.068292	25.986660
27.073408	25.985190
27.078524	25.983720
27.083639	25.983720
27.088755	25.982250
27.093871	25.980780
27.098987	25.979310
27.104103	25.977840
27.109219	25.976370
27.114335	25.976370
27.119451	25.974900
27.124567	25.973430
27.129683	25.973430
27.134799	25.973430
27.139914	25.973430
27.145030	25.973430
27.150146	25.973430
27.155262	25.973430
27.160378	25.971960
27.165494	25.971960
27.170610	25.971960
27.175726	25.970490
27.180842	25.969020
27.185958	25.969020
27.191074	25.966080
27.196190	25.964610
27.201305	25.963140
27.206421	25.963140
27.211537	25.961670
27.216653	25.961670
27.221769	25.960200
27.226885	25.960200
27.232001	25.958730
27.237117	25.958730
27.242233	25.957260
27.247349	25.955790
27.252465	25.954320
27.257580	25.952850
27.262696	25.951380
27.267812	25.949910
27.272928	25.948440
27.278044	25.946970
27.283160	25.945500
27.288276	25.944030
27.293392	25.944030
27.298508	25.942560
27.303624	25.942560
27.308740	25.941090
27.313856	25.941090
27.318971	25.939620
27.324087	25.938150
27.329203	25.936680
27.334319	25.933740
27.339435	25.932270
27.344551	25.930800
27.349667	25.930800
27.354783	25.930800
27.359899	25.930800
27.365015	25.930800
27.370131	25.932270
27.375246	25.932270
27.380362	25.932270
27.385478	25.930800
27.390594	25.930800
27.395710	25.929330
27.400826	25.927860
27.405942	25.926390
27.411058	25.924920
27.416174	25.923450
27.421290	25.921980
27.426406	25.921980
27.431521	25.920510
27.436637	25.920510
27.441753	25.919040
27.446869	25.919040
27.451985	25.919040
27.457101	25.919040
27.462217	25.917570
27.467333	25.917570
27.472449	25.916100
27.477565	25.916100
27.482681	25.914630
27.487797	25.913160
27.492912	25.913160
27.498028	25.913160
27.503144	25.913160
27.508260	25.911690
27.513376	25.910220
27.518492	25.908750
27.523608	25.905810
27.528724	25.902870
27.533840	25.899930
27.538956	25.898460
27.544072	25.898460
27.549187	25.898460
27.554303	25.898460
27.559419	25.898460
27.564535	25.896990
27.569651	25.896990
27.574767	25.895520
27.579883	25.895520
27.584999	25.894050
27.590115	25.894050
27.595231	25.892580
27.600347	25.892580
27.605463	25.892580
27.610578	25.891110
27.615694	25.891110
27.620810	25.889640
27.625926	25.888170
27.631042	25.886700
27.636158	25.885230
27.641274	25.883760
27.646390	25.883760
27.651506	25.882290
27.656622	25.892580
27.661738	25.919040
27.666853	25.951380
27.671969	25.994010
27.677085	26.043990
27.682201	26.080740
27.687317	26.098380
27.692433	26.104260
27.697549	26.105730
27.702665	26.105730
27.707781	26.105730
27.712897	26.105730
27.718013	26.104260
27.723128	26.104260
27.728244	26.102790
27.733360	26.101320
27.738476	26.099850
27.743592	26.099850
27.748708	26.098380
27.753824	26.098380
27.758940	26.096910
27.764056	26.096910
27.769172	26.096910
27.774288	26.095440
27.779404	26.095440
27.784519	26.093970
27.789635	26.092500
27.794751	26.091030
27.799867	26.089560
27.804983	26.088090
27.810099	26.088090
27.815215	26.088090
27.820331	26.088090
27.825447	26.088090
27.830563	26.088090
27.835679	26.088090
27.840794	26.088090
27.845910	26.088090
27.851026	26.086620
27.856142	26.085150
27.861258	26.083680
27.866374	26.082210
27.871490	26.080740
27.876606	26.079270
27.881722	26.077800
27.886838	26.076330
27.891954	26.074860
27.897070	26.073390
27.902185	26.073390
27.907301	26.071920
27.912417	26.071920
27.917533	26.070450
27.922649	26.068980
27.927765	26.067510
27.932881	26.066040
27.937997	26.064570
27.943113	26.063100
27.948229	26.060160
27.953345	26.058690
27.958460	26.058690
27.963576	26.057220
27.968692	26.057220
27.973808	26.057220
27.978924	26.057220
27.984040	26.057220
27.989156	26.057220
27.994272	26.057220
27.999388	26.055750
28.004504	26.054280
28.009620	26.052810
28.014735	26.049870
28.019851	26.048400
28.024967	26.046930
28.030083	26.045460
28.035199	26.043990
28.040315	26.043990
28.045431	26.045460
28.050547	26.045460
28.055663	26.045460
28.060779	26.045460
28.065895	26.046930
28.071011	26.046930
28.076126	26.046930
28.081242	26.045460
28.086358	26.043990
28.091474	26.042520
28.096590	26.041050
28.101706	26.039580
28.106822	26.036640
28.111938	26.033700
28.117054	26.032230
28.122170	26.032230
28.127286	26.030760
28.132401	26.029290
28.137517	26.027820
28.142633	26.026350
28.147749	26.024880
28.152865	26.021940
28.157981	26.020470
28.163097	26.019000
28.168213	26.017530
28.173329	26.016060
28.178445	26.014590
28.183561	26.014590
28.188677	26.014590
28.193792	26.014590
28.198908	26.014590
28.204024	26.014590
28.209140	26.014590
28.214256	26.013120
28.219372	26.011650
28.224488	26.008710
28.229604	26.007240
28.234720	26.004300
28.239836	26.001360
28.244952	25.999890
28.250067	25.998420
28.255183	25.998420
28.260299	25.996950
28.265415	25.996950
28.270531	25.996950
28.275647	25.996950
28.280763	25.996950
28.285879	25.998420
28.290995	25.998420
28.296111	25.998420
28.301227	25.998420
28.306342	25.996950
28.311458	25.995480
28.316574	25.994010
28.321690	25.989600
28.326806	25.986660
28.331922	25.983720
28.337038	25.980780
28.342154	25.977840
28.347270	25.976370
28.352386	25.974900
28.357502	25.973430
28.362618	25.973430
28.367733	25.971960
28.372849	25.971960
28.377965	25.971960
28.383081	25.971960
28.388197	25.971960
28.393313	25.970490
28.398429	25.969020
28.403545	25.967550
28.408661	25.966080
28.413777	25.964610
28.418893	25.963140
28.424008	25.961670
28.429124	25.960200
28.434240	25.958730
28.439356	25.958730
28.444472	25.957260
28.449588	25.955790
28.454704	25.955790
28.459820	25.954320
28.464936	25.954320
28.470052	25.952850
28.475168	25.951380
28.480284	25.948440
28.485399	25.948440
28.490515	25.946970
28.495631	25.945500
28.500747	25.944030
28.505863	25.944030
28.510979	25.942560
28.516095	25.942560
28.521211	25.941090
28.526327	25.939620
28.531443	25.939620
28.536559	25.938150
28.541674	25.936680
28.546790	25.936680
28.551906	25.936680
28.557022	25.938150
28.562138	25.938150
28.567254	25.938150
28.572370	25.939620
28.577486	25.938150
28.582602	25.938150
28.587718	25.936680
28.592834	25.933740
28.597949	25.932270
28.603065	25.929330
28.608181	25.927860
28.613297	25.924920
28.618413	25.923450
28.623529	25.921980
28.628645	25.920510
28.633761	25.919040
28.638877	25.919040
28.643993	25.917570
28.649109	25.917570
28.654225	25.917570
28.659340	25.916100
28.664456	25.914630
28.669572	25.913160
28.674688	25.911690
28.679804	25.908750
28.684920	25.907280
28.690036	25.905810
28.695152	25.904340
28.700268	25.902870
28.705384	25.902870
28.710500	25.902870
28.715615	25.902870
28.720731	25.902870
28.725847	25.902870
28.730963	25.901400
28.736079	25.901400
28.741195	25.899930
28.746311	25.898460
28.751427	25.896990
28.756543	25.895520
28.761659	25.894050
28.766775	25.892580
28.771891	25.891110
28.777006	25.889640
28.782122	25.888170
28.787238	25.885230
28.792354	25.882290
28.797470	25.880820
28.802586	25.877880
28.807702	25.877880
28.812818	25.876410
28.817934	25.874940
28.823050	25.874940
28.828166	25.874940
28.833281	25.873470
28.838397	25.873470
28.843513	25.872000
28.848629	25.870530
28.853745	25.867590
28.858861	25.866120
28.863977	25.864650
28.869093	25.863180
28.874209	25.863180
28.879325	25.861710
28.884441	25.860240
28.889556	25.860240
28.894672	25.858770
28.899788	25.857300
28.904904	25.857300
28.910020	25.855830
28.915136	25.854360
28.920252	25.854360
28.925368	25.852890
28.930484	25.852890
28.935600	25.851420
28.940716	25.851420
28.945832	25.851420
28.950947	25.852890
28.956063	25.852890
28.961179	25.852890
28.966295	25.852890
28.971411	25.852890
28.976527	25.851420
28.981643	25.849950
28.986759	25.848480
28.991875	25.847010
28.996991	25.844070
29.002107	25.842600
29.007222	25.839660
29.012338	25.836720
29.017454	25.835250
29.022570	25.835250
29.027686	25.833780
29.032802	25.833780
29.037918	25.832310
29.043034	25.832310
29.048150	25.832310
29.053266	25.830840
29.058382	25.827900
29.063498	25.826430
29.068613	25.823490
29.073729	25.820550
29.078845	25.819080
29.083961	25.817610
29.089077	25.816140
29.094193	25.816140
29.099309	25.817610
29.104425	25.817610
29.109541	25.819080
29.114657	25.819080
29.119773	25.819080
29.124888	25.819080
29.130004	25.817610
29.135120	25.816140
29.140236	25.814670
29.145352	25.813200
29.150468	25.811730
29.155584	25.808790
29.160700	25.807320
29.165816	25.804380
29.170932	25.802910
29.176048	25.799970
29.181163	25.797030
29.186279	25.795560
29.191395	25.794090
29.196511	25.794090
29.201627	25.794090
29.206743	25.794090
29.211859	25.794090
29.216975	25.795560
29.222091	25.795560
29.227207	25.795560
29.232323	25.795560
29.237439	25.794090
29.242554	25.792620
29.247670	25.791150
29.252786	25.788210
29.257902	25.786740
29.263018	25.783800
29.268134	25.780860
29.273250	25.779390
29.278366	25.776450
29.283482	25.774980
29.288598	25.772040
29.293714	25.770570
29.298829	25.769100
29.303945	25.767630
29.309061	25.766160
29.314177	25.766160
29.319293	25.766160
29.324409	25.766160
29.329525	25.766160
29.334641	25.767630
29.339757	25.766160
29.344873	25.766160
29.349989	25.766160
29.355105	25.764690
29.360220	25.763220
29.365336	25.763220
29.370452	25.761750
29.375568	25.760280
29.380684	25.757340
29.385800	25.754400
29.390916	25.752930
29.396032	25.749990
29.401148	25.747050
29.406264	25.744110
29.411380	25.736760
29.416495	25.714710
29.421611	25.688250
29.426727	25.660320
29.431843	25.627980
29.436959	25.595640
29.442075	25.575060
29.447191	25.567710
29.452307	25.564770
29.457423	25.563300
29.462539	25.563300
29.467655	25.564770
29.472770	25.566240
29.477886	25.567710
29.483002	25.570650
29.488118	25.570650
29.493234	25.572120
29.498350	25.570650
29.503466	25.569180
29.508582	25.567710
29.513698	25.566240
29.518814	25.566240
29.523930	25.566240
29.529046	25.566240
29.534161	25.569180
29.539277	25.570650
29.544393	25.580940
29.549509	25.601520
