19.952058	27.477240
19.957174	27.475770
19.962290	27.475770
19.967406	27.474300
19.972521	27.472830
19.977637	27.471360
19.982753	27.468420
19.987869	27.465480
19.992985	27.464010
19.998101	27.461070
20.003217	27.461070
20.008333	27.461070
20.013449	27.461070
20.018565	27.459600
20.023681	27.459600
20.028796	27.459600
20.033912	27.459600
20.039028	27.458130
20.044144	27.456660
20.049260	27.455190
20.054376	27.453720
20.059492	27.452250
20.064608	27.450780
20.069724	27.450780
20.074840	27.449310
20.079956	27.447840
20.085072	27.447840
20.090187	27.444900
20.095303	27.439020
20.100419	27.434610
20.105535	27.433140
20.110651	27.433140
20.115767	27.433140
20.120883	27.433140
20.125999	27.431670
20.131115	27.431670
20.136231	27.431670
20.141347	27.430200
20.146462	27.428730
20.151578	27.427260
20.156694	27.424320
20.161810	27.421380
20.166926	27.418440
20.172042	27.415500
20.177158	27.412560
20.182274	27.412560
20.187390	27.414030
20.192506	27.418440
20.197622	27.421380
20.202737	27.422850
20.207853	27.422850
20.212969	27.421380
20.218085	27.421380
20.223201	27.419910
20.228317	27.418440
20.233433	27.415500
20.238549	27.414030
20.243665	27.412560
20.248781	27.411090
20.253897	27.409620
20.259013	27.406680
20.264128	27.403740
20.269244	27.400800
20.274360	27.399330
20.279476	27.397860
20.284592	27.396390
20.289708	27.391980
20.294824	27.387570
20.299940	27.383160
20.305056	27.380220
20.310172	27.380220
20.315288	27.380220
20.320403	27.380220
20.325519	27.381690
20.330635	27.381690
20.335751	27.380220
20.340867	27.380220
20.345983	27.380220
20.351099	27.377280
20.356215	27.371400
20.361331	27.365520
20.366447	27.364050
20.371563	27.364050
20.376679	27.364050
20.381794	27.365520
20.386910	27.365520
20.392026	27.366990
20.397142	27.366990
20.402258	27.366990
20.407374	27.366990
20.412490	27.365520
20.417606	27.364050
20.422722	27.364050
20.427838	27.362580
20.432954	27.362580
20.438069	27.364050
20.443185	27.369930
20.448301	27.374340
20.453417	27.375810
20.458533	27.375810
20.463649	27.375810
20.468765	27.375810
20.473881	27.375810
20.478997	27.375810
20.484113	27.374340
20.489229	27.374340
20.494344	27.374340
20.499460	27.372870
20.504576	27.366990
20.509692	27.361110
20.514808	27.359640
20.519924	27.358170
20.525040	27.353760
20.530156	27.349350
20.535272	27.346410
20.540388	27.342000
20.545504	27.334650
20.550620	27.333180
20.555735	27.339060
20.560851	27.343470
20.565967	27.346410
20.571083	27.344940
20.576199	27.342000
20.581315	27.339060
20.586431	27.337590
20.591547	27.336120
20.596663	27.336120
20.601779	27.337590
20.606895	27.337590
20.612010	27.337590
20.617126	27.337590
20.622242	27.336120
20.627358	27.334650
20.632474	27.334650
20.637590	27.333180
20.642706	27.331710
20.647822	27.331710
20.652938	27.330240
20.658054	27.328770
20.663170	27.327300
20.668286	27.322890
20.673401	27.319950
20.678517	27.318480
20.683633	27.318480
20.688749	27.318480
20.693865	27.318480
20.698981	27.318480
20.704097	27.318480
20.709213	27.318480
20.714329	27.318480
20.719445	27.318480
20.724561	27.318480
20.729676	27.318480
20.734792	27.318480
20.739908	27.318480
20.745024	27.315540
20.750140	27.309660
20.755256	27.306720
20.760372	27.305250
20.765488	27.303780
20.770604	27.302310
20.775720	27.300840
20.780836	27.300840
20.785951	27.299370
20.791067	27.296430
20.796183	27.293490
20.801299	27.290550
20.806415	27.290550
20.811531	27.290550
20.816647	27.290550
20.821763	27.292020
20.826879	27.292020
20.831995	27.292020
20.837111	27.292020
20.842227	27.292020
20.847342	27.290550
20.852458	27.289080
20.857574	27.289080
20.862690	27.287610
20.867806	27.286140
20.872922	27.284670
20.878038	27.283200
20.883154	27.281730
20.888270	27.280260
20.893386	27.277320
20.898502	27.275850
20.903617	27.274380
20.908733	27.272910
20.913849	27.271440
20.918965	27.271440
20.924081	27.268500
20.929197	27.267030
20.934313	27.265560
20.939429	27.264090
20.944545	27.264090
20.949661	27.265560
20.954777	27.268500
20.959892	27.271440
20.965008	27.268500
20.970124	27.264090
20.975240	27.259680
20.980356	27.258210
20.985472	27.256740
20.990588	27.255270
20.995704	27.255270
21.000820	27.253800
21.005936	27.253800
21.011052	27.255270
21.016168	27.253800
21.021283	27.249390
21.026399	27.247920
21.031515	27.246450
21.036631	27.246450
21.041747	27.244980
21.046863	27.244980
21.051979	27.244980
21.057095	27.244980
21.062211	27.244980
21.067327	27.244980
21.072443	27.244980
21.077558	27.244980
21.082674	27.244980
21.087790	27.244980
21.092906	27.243510
21.098022	27.239100
21.103138	27.236160
21.108254	27.231750
21.113370	27.230280
21.118486	27.228810
21.123602	27.225870
21.128718	27.221460
21.133834	27.218520
21.138949	27.218520
21.144065	27.217050
21.149181	27.217050
21.154297	27.217050
21.159413	27.217050
21.164529	27.218520
21.169645	27.219990
21.174761	27.221460
21.179877	27.222930
21.184993	27.225870
21.190109	27.225870
21.195224	27.221460
21.200340	27.217050
21.205456	27.214110
21.210572	27.215580
21.215688	27.218520
21.220804	27.219990
21.225920	27.219990
21.231036	27.219990
21.236152	27.215580
21.241268	27.206760
21.246384	27.199410
21.251499	27.197940
21.256615	27.193530
21.261731	27.189120
21.266847	27.184710
21.271963	27.181770
21.277079	27.180300
21.282195	27.178830
21.287311	27.177360
21.292427	27.177360
21.297543	27.178830
21.302659	27.183240
21.307775	27.186180
21.312890	27.186180
21.318006	27.186180
21.323122	27.186180
21.328238	27.184710
21.333354	27.183240
21.338470	27.183240
21.343586	27.181770
21.348702	27.181770
21.353818	27.180300
21.358934	27.180300
21.364050	27.178830
21.369165	27.178830
21.374281	27.177360
21.379397	27.175890
21.384513	27.172950
21.389629	27.170010
21.394745	27.167070
21.399861	27.165600
21.404977	27.164130
21.410093	27.162660
21.415209	27.161190
21.420325	27.159720
21.425441	27.159720
21.430556	27.159720
21.435672	27.159720
21.440788	27.159720
21.445904	27.161190
21.451020	27.172950
21.456136	27.193530
21.461252	27.219990
21.466368	27.250860
21.471484	27.281730
21.476600	27.311130
21.481716	27.333180
21.486831	27.344940
21.491947	27.347880
21.497063	27.346410
21.502179	27.344940
21.507295	27.343470
21.512411	27.342000
21.517527	27.342000
21.522643	27.340530
21.527759	27.340530
21.532875	27.342000
21.537991	27.342000
21.543106	27.343470
21.548222	27.343470
21.553338	27.343470
21.558454	27.343470
21.563570	27.343470
21.568686	27.342000
21.573802	27.342000
21.578918	27.343470
21.584034	27.342000
21.589150	27.340530
21.594266	27.339060
21.599382	27.336120
21.604497	27.330240
21.609613	27.322890
21.614729	27.317010
21.619845	27.314070
21.624961	27.312600
21.630077	27.312600
21.635193	27.314070
21.640309	27.315540
21.645425	27.317010
21.650541	27.317010
21.655657	27.318480
21.660772	27.318480
21.665888	27.317010
21.671004	27.315540
21.676120	27.314070
21.681236	27.312600
21.686352	27.311130
21.691468	27.311130
21.696584	27.309660
21.701700	27.309660
21.706816	27.309660
21.711932	27.309660
21.717048	27.309660
21.722163	27.311130
21.727279	27.311130
21.732395	27.311130
21.737511	27.311130
21.742627	27.309660
21.747743	27.303780
21.752859	27.299370
21.757975	27.297900
21.763091	27.296430
21.768207	27.294960
21.773323	27.293490
21.778438	27.293490
21.783554	27.292020
21.788670	27.292020
21.793786	27.292020
21.798902	27.290550
21.804018	27.290550
21.809134	27.290550
21.814250	27.289080
21.819366	27.289080
21.824482	27.287610
21.829598	27.286140
21.834713	27.286140
21.839829	27.284670
21.844945	27.281730
21.850061	27.272910
21.855177	27.267030
21.860293	27.265560
21.865409	27.264090
21.870525	27.264090
21.875641	27.267030
21.880757	27.271440
21.885873	27.274380
21.890989	27.269970
21.896104	27.259680
21.901220	27.252330
21.906336	27.250860
21.911452	27.252330
21.916568	27.255270
21.921684	27.258210
21.926800	27.259680
21.931916	27.259680
21.937032	27.259680
21.942148	27.259680
21.947264	27.259680
21.952379	27.259680
21.957495	27.259680
21.962611	27.259680
21.967727	27.259680
21.972843	27.259680
21.977959	27.259680
21.983075	27.259680
21.988191	27.259680
21.993307	27.258210
21.998423	27.258210
22.003539	27.256740
22.008655	27.255270
22.013770	27.253800
22.018886	27.252330
22.024002	27.250860
22.029118	27.249390
22.034234	27.247920
22.039350	27.246450
22.044466	27.244980
22.049582	27.243510
22.054698	27.242040
22.059814	27.237630
22.064930	27.234690
22.070045	27.231750
22.075161	27.230280
22.080277	27.228810
22.085393	27.227340
22.090509	27.227340
22.095625	27.225870
22.100741	27.224400
22.105857	27.222930
22.110973	27.221460
22.116089	27.219990
22.121205	27.218520
22.126320	27.217050
22.131436	27.217050
22.136552	27.217050
22.141668	27.217050
22.146784	27.217050
22.151900	27.217050
22.157016	27.218520
22.162132	27.218520
22.167248	27.218520
22.172364	27.218520
22.177480	27.218520
22.182596	27.217050
22.187711	27.215580
22.192827	27.214110
22.197943	27.212640
22.203059	27.211170
22.208175	27.209700
22.213291	27.208230
22.218407	27.206760
22.223523	27.203820
22.228639	27.202350
22.233755	27.200880
22.238871	27.199410
22.243986	27.197940
22.249102	27.196470
22.254218	27.196470
22.259334	27.195000
22.264450	27.193530
22.269566	27.193530
22.274682	27.192060
22.279798	27.189120
22.284914	27.187650
22.290030	27.186180
22.295146	27.187650
22.300262	27.187650
22.305377	27.187650
22.310493	27.187650
22.315609	27.187650
22.320725	27.186180
22.325841	27.184710
22.330957	27.183240
22.336073	27.181770
22.341189	27.180300
22.346305	27.178830
22.351421	27.175890
22.356537	27.172950
22.361652	27.170010
22.366768	27.168540
22.371884	27.167070
22.377000	27.167070
22.382116	27.165600
22.387232	27.165600
22.392348	27.164130
22.397464	27.164130
22.402580	27.162660
22.407696	27.162660
22.412812	27.161190
22.417927	27.161190
22.423043	27.161190
22.428159	27.162660
22.433275	27.164130
22.438391	27.165600
22.443507	27.164130
22.448623	27.162660
22.453739	27.156780
22.458855	27.152370
22.463971	27.149430
22.469087	27.147960
22.474203	27.146490
22.479318	27.145020
22.484434	27.143550
22.489550	27.142080
22.494666	27.140610
22.499782	27.137670
22.504898	27.136200
22.510014	27.134730
22.515130	27.133260
22.520246	27.131790
22.525362	27.130320
22.530478	27.131790
22.535593	27.134730
22.540709	27.136200
22.545825	27.137670
22.550941	27.139140
22.556057	27.140610
22.561173	27.140610
22.566289	27.142080
22.571405	27.142080
22.576521	27.140610
22.581637	27.139140
22.586753	27.139140
22.591869	27.137670
22.596984	27.134730
22.602100	27.127380
22.607216	27.121500
22.612332	27.120030
22.617448	27.120030
22.622564	27.120030
22.627680	27.121500
22.632796	27.120030
22.637912	27.120030
22.643028	27.120030
22.648144	27.118560
22.653259	27.117090
22.658375	27.111210
22.663491	27.106800
22.668607	27.105330
22.673723	27.105330
22.678839	27.103860
22.683955	27.103860
22.689071	27.102390
22.694187	27.102390
22.699303	27.100920
22.704419	27.100920
22.709534	27.099450
22.714650	27.099450
22.719766	27.102390
22.724882	27.106800
22.729998	27.111210
22.735114	27.112680
22.740230	27.111210
22.745346	27.108270
22.750462	27.105330
22.755578	27.100920
22.760694	27.099450
22.765810	27.097980
22.770925	27.096510
22.776041	27.096510
22.781157	27.095040
22.786273	27.093570
22.791389	27.092100
22.796505	27.090630
22.801621	27.086220
22.806737	27.081810
22.811853	27.080340
22.816969	27.078870
22.822085	27.077400
22.827200	27.077400
22.832316	27.075930
22.837432	27.075930
22.842548	27.075930
22.847664	27.075930
22.852780	27.075930
22.857896	27.074460
22.863012	27.074460
22.868128	27.074460
22.873244	27.072990
22.878360	27.072990
22.883476	27.071520
22.888591	27.071520
22.893707	27.070050
22.898823	27.070050
22.903939	27.068580
22.909055	27.068580
22.914171	27.068580
22.919287	27.068580
22.924403	27.067110
22.929519	27.067110
22.934635	27.067110
22.939751	27.067110
22.944866	27.065640
22.949982	27.059760
22.955098	27.050940
22.960214	27.046530
22.965330	27.045060
22.970446	27.045060
22.975562	27.046530
22.980678	27.046530
22.985794	27.048000
22.990910	27.049470
22.996026	27.049470
23.001141	27.050940
23.006257	27.050940
23.011373	27.050940
23.016489	27.050940
23.021605	27.050940
23.026721	27.050940
23.031837	27.049470
23.036953	27.049470
23.042069	27.048000
23.047185	27.046530
23.052301	27.045060
23.057417	27.043590
23.062532	27.042120
23.067648	27.039180
23.072764	27.036240
23.077880	27.034770
23.082996	27.033300
23.088112	27.031830
23.093228	27.031830
23.098344	27.030360
23.103460	27.028890
23.108576	27.024480
23.113692	27.021540
23.118807	27.017130
23.123923	27.012720
23.129039	27.009780
23.134155	27.009780
23.139271	27.009780
23.144387	27.009780
23.149503	27.009780
23.154619	27.009780
23.159735	27.009780
23.164851	27.009780
23.169967	27.006840
23.175083	27.005370
23.180198	27.003900
23.185314	27.003900
23.190430	27.002430
23.195546	27.003900
23.200662	27.003900
23.205778	27.005370
23.210894	27.005370
23.216010	27.006840
23.221126	27.005370
23.226242	27.006840
23.231358	27.008310
23.236473	27.008310
23.241589	27.008310
23.246705	27.008310
23.251821	27.009780
23.256937	27.009780
23.262053	27.009780
23.267169	27.009780
23.272285	27.009780
23.277401	27.009780
23.282517	27.009780
23.287633	27.006840
23.292748	27.002430
23.297864	26.996550
23.302980	26.993610
23.308096	26.990670
23.313212	26.987730
23.318328	26.983320
23.323444	26.978910
23.328560	26.978910
23.333676	26.980380
23.338792	26.980380
23.343908	26.981850
23.349024	26.981850
23.354139	26.981850
23.359255	26.981850
23.364371	26.980380
23.369487	26.981850
23.374603	26.978910
23.379719	26.971560
23.384835	26.965680
23.389951	26.964210
23.395067	26.962740
23.400183	26.962740
23.405299	26.962740
23.410414	26.962740
23.415530	26.964210
23.420646	26.964210
23.425762	26.964210
23.430878	26.964210
23.435994	26.964210
23.441110	26.964210
23.446226	26.964210
23.451342	26.961270
23.456458	26.953920
23.461574	26.949510
23.466690	26.946570
23.471805	26.946570
23.476921	26.948040
23.482037	26.949510
23.487153	26.952450
23.492269	26.953920
23.497385	26.955390
23.502501	26.956860
23.507617	26.956860
23.512733	26.955390
23.517849	26.953920
23.522965	26.952450
23.528080	26.950980
23.533196	26.949510
23.538312	26.946570
23.543428	26.945100
23.548544	26.943630
23.553660	26.943630
23.558776	26.942160
23.563892	26.940690
23.569008	26.940690
23.574124	26.940690
23.579240	26.940690
23.584355	26.940690
23.589471	26.942160
23.594587	26.942160
23.599703	26.942160
23.604819	26.942160
23.609935	26.940690
23.615051	26.939220
23.620167	26.936280
23.625283	26.934810
23.630399	26.933340
23.635515	26.931870
23.640631	26.930400
23.645746	26.928930
23.650862	26.927460
23.655978	26.925990
23.661094	26.923050
23.666210	26.920110
23.671326	26.915700
23.676442	26.911290
23.681558	26.909820
23.686674	26.906880
23.691790	26.908350
23.696906	26.909820
23.702021	26.909820
23.707137	26.911290
23.712253	26.911290
23.717369	26.911290
23.722485	26.911290
23.727601	26.911290
23.732717	26.909820
23.737833	26.909820
23.742949	26.909820
23.748065	26.905410
23.753181	26.896590
23.758297	26.889240
23.763412	26.886300
23.768528	26.889240
23.773644	26.892180
23.778760	26.892180
23.783876	26.889240
23.788992	26.887770
23.794108	26.887770
23.799224	26.887770
23.804340	26.886300
23.809456	26.886300
23.814572	26.887770
23.819687	26.887770
23.824803	26.889240
23.829919	26.890710
23.835035	26.890710
23.840151	26.890710
23.845267	26.889240
23.850383	26.884830
23.855499	26.880420
23.860615	26.878950
23.865731	26.877480
23.870847	26.877480
23.875962	26.876010
23.881078	26.876010
23.886194	26.874540
23.891310	26.873070
23.896426	26.871600
23.901542	26.870130
23.906658	26.868660
23.911774	26.867190
23.916890	26.864250
23.922006	26.862780
23.927122	26.861310
23.932238	26.858370
23.937353	26.856900
23.942469	26.856900
23.947585	26.856900
23.952701	26.856900
23.957817	26.856900
23.962933	26.858370
23.968049	26.861310
23.973165	26.865720
23.978281	26.865720
23.983397	26.861310
23.988513	26.859840
23.993628	26.856900
23.998744	26.855430
24.003860	26.853960
24.008976	26.851020
24.014092	26.849550
24.019208	26.848080
24.024324	26.846610
24.029440	26.846610
24.034556	26.845140
24.039672	26.845140
24.044788	26.845140
24.049903	26.843670
24.055019	26.843670
24.060135	26.843670
24.065251	26.843670
24.070367	26.845140
24.075483	26.845140
24.080599	26.845140
24.085715	26.845140
24.090831	26.842200
24.095947	26.839260
24.101063	26.836320
24.106179	26.834850
24.111294	26.833380
24.116410	26.833380
24.121526	26.831910
24.126642	26.830440
24.131758	26.828970
24.136874	26.827500
24.141990	26.824560
24.147106	26.821620
24.152222	26.820150
24.157338	26.818680
24.162454	26.815740
24.167569	26.814270
24.172685	26.812800
24.177801	26.812800
24.182917	26.811330
24.188033	26.809860
24.193149	26.809860
24.198265	26.808390
24.203381	26.806920
24.208497	26.806920
24.213613	26.805450
24.218729	26.805450
24.223845	26.803980
24.228960	26.803980
24.234076	26.802510
24.239192	26.801040
24.244308	26.799570
24.249424	26.798100
24.254540	26.796630
24.259656	26.795160
24.264772	26.793690
24.269888	26.793690
24.275004	26.792220
24.280120	26.790750
24.285235	26.790750
24.290351	26.790750
24.295467	26.790750
