28.843513	0.000000
28.848629	0.000000
28.853745	0.000000
28.858861	0.000000
28.863977	0.000000
28.869093	0.000000
28.874209	0.000000
28.879325	0.000000
28.884441	0.000000
28.889556	0.000000
28.894672	0.000000
28.899788	0.000000
28.904904	0.000000
28.910020	0.000000
28.915136	0.000000
28.920252	0.000000
28.925368	3.010560
28.930484	7.386750
28.935600	8.580390
28.940716	9.346260
28.945832	9.956310
28.950947	10.432590
28.956063	10.761870
28.961179	10.966200
28.966295	11.061750
28.971411	11.035290
28.976527	10.910340
28.981643	10.653090
28.986759	10.304700
28.991875	9.956310
28.996991	9.543240
29.002107	9.097830
29.007222	8.742090
29.012338	8.451030
29.017454	8.167320
29.022570	7.955640
29.027686	7.840980
29.032802	7.955640
29.037918	8.361360
29.043034	8.780310
29.048150	9.131640
29.053266	9.256590
29.058382	9.065490
29.063498	8.361360
29.068613	6.901650
29.073729	0.000000
29.078845	0.000000
29.083961	0.000000
29.089077	0.000000
29.094193	0.000000
29.099309	0.000000
29.104425	0.000000
29.109541	0.000000
29.114657	3.010560
29.119773	5.396370
29.124888	5.569830
29.130004	5.396370
29.135120	4.226250
29.140236	0.000000
29.145352	0.000000
29.150468	0.000000
29.155584	0.000000
29.160700	0.000000
29.165816	0.000000
29.170932	0.000000
29.176048	0.000000
29.181163	0.000000
29.186279	0.000000
29.191395	0.000000
29.196511	0.000000
29.201627	0.000000
29.206743	0.000000
29.211859	0.000000
29.216975	2.385810
29.222091	7.658700
29.227207	8.495130
29.232323	8.742090
29.237439	8.818530
29.242554	8.621550
29.247670	7.658700
29.252786	4.771620
29.257902	0.000000
29.263018	0.000000
29.268134	3.010560
29.273250	6.989850
29.278366	8.662710
29.283482	9.722580
29.288598	10.341450
29.293714	10.636920
29.298829	10.778040
29.303945	10.836840
29.309061	10.895640
29.314177	10.938270
29.319293	10.994130
29.324409	11.141130
29.329525	11.324880
29.334641	11.473350
29.339757	11.570370
29.344873	11.611530
29.349989	11.621820
29.355105	11.538030
29.360220	11.348400
29.365336	11.141130
29.370452	10.994130
29.375568	10.994130
29.380684	11.101440
29.385800	11.216100
29.390916	11.360160
29.396032	11.495400
29.401148	11.538030
29.406264	11.473350
29.411380	11.289600
29.416495	11.035290
29.421611	10.836840
29.426727	10.731000
29.431843	10.747170
29.436959	10.880940
29.442075	11.074980
29.447191	11.241090
29.452307	11.277840
29.457423	11.177880
29.462539	10.925040
29.467655	10.503150
29.472770	9.912210
29.477886	9.194850
29.483002	8.217300
29.488118	6.989850
29.493234	5.569830
29.498350	4.771620
29.503466	5.881470
29.508582	7.313250
29.513698	8.167320
29.518814	9.031680
29.523930	9.796080
29.529046	10.285590
29.534161	10.536960
29.539277	10.620750
29.544393	10.669260
29.549509	10.716300
29.554625	10.653090
29.559741	10.432590
29.564857	10.285590
29.569973	10.285590
29.575089	10.323810
29.580205	10.167990
29.585321	9.747570
29.590436	9.163980
29.595552	8.406930
29.600668	7.075110
29.605784	0.000000
29.610900	0.000000
29.616016	0.000000
29.621132	0.000000
29.626248	0.000000
29.631364	0.000000
29.636480	0.000000
29.641596	7.720440
29.646712	9.287460
29.651827	10.085670
29.656943	10.586940
29.662059	10.938270
29.667175	11.166120
29.672291	11.227860
29.677407	11.088210
29.682523	10.836840
29.687639	10.485510
29.692755	9.796080
29.697871	8.217300
29.702987	0.000000
29.708102	0.000000
29.713218	0.000000
29.718334	0.000000
29.723450	0.000000
29.728566	0.000000
29.733682	0.000000
29.738798	0.000000
29.743914	0.000000
29.749030	0.000000
29.754146	0.000000
29.759262	0.000000
29.764377	0.000000
29.769493	4.515840
29.774609	8.742090
29.779725	10.106250
29.784841	10.700130
29.789957	10.778040
29.795073	10.450230
29.800189	9.596160
29.805305	7.526400
29.810421	0.000000
29.815537	0.000000
29.820653	0.000000
29.825768	0.000000
29.830884	0.000000
29.836000	0.000000
29.841116	8.406930
29.846232	10.044510
29.851348	10.747170
29.856464	11.074980
29.861580	11.166120
29.866696	11.048520
29.871812	10.636920
29.876928	9.890160
29.882043	8.580390
29.887159	5.206740
29.892275	0.000000
29.897391	0.000000
29.902507	0.000000
29.907623	0.000000
29.912739	0.000000
29.917855	0.000000
29.922971	0.000000
29.928087	0.000000
29.933203	0.000000
29.938319	0.000000
29.943434	0.000000
29.948550	0.000000
29.953666	0.000000
29.958782	0.000000
29.963898	0.000000
29.969014	0.000000
29.974130	4.771620
29.979246	6.809040
29.984362	6.901650
29.989478	5.881470
29.994594	1.505280
29.999709	0.000000
30.004825	0.000000
30.009941	0.000000
30.015057	0.000000
30.020173	0.000000
30.025289	0.000000
30.030405	0.000000
30.035521	0.000000
30.040637	7.386750
30.045753	9.163980
30.050869	10.147410
30.055984	10.620750
30.061100	10.836840
30.066216	11.007360
30.071332	11.177880
30.076448	11.166120
30.081564	10.866240
30.086680	10.378200
30.091796	9.934260
30.096912	9.622620
30.102028	9.097830
30.107144	8.361360
30.112260	8.064420
30.117375	8.702400
30.122491	9.375660
30.127607	9.647610
30.132723	9.672600
30.137839	9.647610
30.142955	9.647610
30.148071	9.672600
30.153187	9.543240
30.158303	9.256590
30.163419	9.163980
30.168535	9.346260
30.173650	9.596160
30.178766	9.622620
30.183882	9.346260
30.188998	8.818530
30.194114	8.011500
30.199230	6.394500
30.204346	0.000000
30.209462	0.000000
30.214578	0.000000
30.219694	0.000000
30.224810	0.000000
30.229926	0.000000
30.235041	6.712020
30.240157	8.314320
30.245273	8.927310
30.250389	9.131640
30.255505	9.225720
30.260621	9.163980
30.265737	8.742090
30.270853	7.658700
30.275969	4.515840
30.281085	0.000000
30.286201	0.000000
30.291316	0.000000
30.296432	0.000000
30.301548	0.000000
30.306664	0.000000
30.311780	0.000000
30.316896	0.000000
30.322012	0.000000
30.327128	0.000000
30.332244	0.000000
30.337360	0.000000
30.342476	0.000000
30.347591	0.000000
30.352707	0.000000
30.357823	0.000000
30.362939	0.000000
30.368055	0.000000
30.373171	0.000000
30.378287	0.000000
30.383403	0.000000
30.388519	0.000000
30.393635	0.000000
30.398751	3.010560
30.403867	7.313250
30.408982	8.167320
30.414098	8.117340
30.419214	7.386750
30.424330	5.569830
30.429446	0.000000
30.434562	0.000000
30.439678	0.000000
30.444794	0.000000
30.449910	0.000000
30.455026	0.000000
30.460142	0.000000
30.465257	0.000000
30.470373	0.000000
30.475489	0.000000
30.480605	2.385810
30.485721	6.901650
30.490837	7.840980
30.495953	8.314320
30.501069	8.539230
30.506185	8.580390
30.511301	8.580390
30.516417	8.818530
30.521532	9.316860
30.526648	9.843120
30.531764	10.147410
30.536880	10.247370
30.541996	10.360560
30.547112	10.432590
30.552228	10.360560
30.557344	10.085670
30.562460	9.596160
30.567576	9.097830
30.572692	8.962590
30.577808	8.962590
30.582923	9.031680
30.588039	9.131640
30.593155	9.316860
30.598271	9.647610
30.603387	9.866640
30.608503	9.699060
30.613619	8.962590
30.618735	7.313250
30.623851	0.000000
30.628967	0.000000
30.634083	0.000000
30.639198	0.000000
30.644314	0.000000
30.649430	0.000000
30.654546	0.000000
30.659662	0.000000
30.664778	0.000000
30.669894	4.226250
30.675010	7.075110
30.680126	7.840980
30.685242	8.167320
30.690358	8.451030
30.695474	8.780310
30.700589	9.065490
30.705705	9.375660
30.710821	9.796080
30.715937	10.285590
30.721053	10.731000
30.726169	11.048520
30.731285	11.141130
30.736401	11.035290
30.741517	10.747170
30.746633	10.188570
30.751749	9.031680
30.756864	5.000940
30.761980	0.000000
30.767096	0.000000
30.772212	0.000000
30.777328	0.000000
30.782444	0.000000
30.787560	0.000000
30.792676	0.000000
30.797792	0.000000
30.802908	4.226250
30.808024	6.394500
30.813139	6.021120
30.818255	3.495660
30.823371	0.000000
30.828487	0.000000
30.833603	0.000000
30.838719	0.000000
30.843835	0.000000
30.848951	0.000000
30.854067	0.000000
30.859183	0.000000
30.864299	0.000000
30.869415	0.000000
30.874530	0.000000
30.879646	0.000000
30.884762	0.000000
30.889878	0.000000
30.894994	0.000000
30.900110	0.000000
30.905226	0.000000
30.910342	8.064420
30.915458	9.569700
30.920574	10.323810
30.925690	10.778040
30.930805	11.022060
30.935921	11.088210
30.941037	10.980900
30.946153	10.620750
30.951269	9.978360
30.956385	9.031680
30.961501	7.526400
30.966617	4.226250
30.971733	0.000000
30.976849	0.000000
30.981965	0.000000
30.987081	0.000000
30.992196	0.000000
30.997312	0.000000
31.002428	0.000000
31.007544	0.000000
31.012660	0.000000
31.017776	0.000000
31.022892	0.000000
31.028008	0.000000
31.033124	0.000000
31.038240	0.000000
31.043356	0.000000
31.048471	0.000000
31.053587	0.000000
31.058703	6.394500
31.063819	8.314320
31.068935	9.131640
31.074051	9.747570
31.079167	10.085670
31.084283	10.022460
31.089399	9.543240
31.094515	8.580390
31.099631	6.809040
31.104746	0.000000
31.109862	0.000000
31.114978	0.000000
31.120094	0.000000
31.125210	0.000000
31.130326	4.515840
31.135442	7.236810
31.140558	8.167320
31.145674	8.818530
31.150790	9.375660
31.155906	9.722580
31.161022	9.934260
31.166137	10.167990
31.171253	10.450230
31.176369	10.683960
31.181485	10.731000
31.186601	10.570770
31.191717	10.341450
31.196833	10.000410
31.201949	9.405060
31.207065	8.267280
31.212181	5.731530
31.217297	0.000000
31.222412	0.000000
31.227528	0.000000
31.232644	0.000000
31.237760	0.000000
31.242876	5.396370
31.247992	7.526400
31.253108	8.780310
31.258224	9.432990
31.263340	9.543240
31.268456	9.287460
31.273572	8.702400
31.278688	7.386750
31.283803	0.000000
31.288919	0.000000
31.294035	0.000000
31.299151	0.000000
31.304267	0.000000
31.309383	0.000000
31.314499	0.000000
31.319615	0.000000
31.324731	0.000000
31.329847	0.000000
31.334963	0.000000
31.340078	0.000000
31.345194	0.000000
31.350310	0.000000
31.355426	0.000000
31.360542	0.000000
31.365658	0.000000
31.370774	0.000000
31.375890	0.000000
31.381006	0.000000
31.386122	0.000000
31.391238	0.000000
31.396353	0.000000
31.401469	0.000000
31.406585	0.000000
31.411701	0.000000
31.416817	0.000000
31.421933	0.000000
31.427049	0.000000
31.432165	0.000000
31.437281	0.000000
31.442397	6.901650
31.447513	8.818530
31.452629	9.488850
31.457744	9.890160
31.462860	10.247370
31.467976	10.553130
31.473092	10.792740
31.478208	10.910340
31.483324	10.910340
31.488440	10.822140
31.493556	10.519320
31.498672	9.934260
31.503788	8.892030
31.508904	6.712020
31.514019	0.000000
31.519135	0.000000
31.524251	0.000000
31.529367	0.000000
31.534483	0.000000
31.539599	1.505280
31.544715	5.396370
31.549831	5.206740
31.554947	0.000000
31.560063	0.000000
31.565179	0.000000
31.570295	0.000000
31.575410	0.000000
31.580526	0.000000
31.585642	0.000000
31.590758	0.000000
31.595874	0.000000
31.600990	0.000000
31.606106	0.000000
31.611222	0.000000
31.616338	0.000000
31.621454	0.000000
31.626570	0.000000
31.631685	0.000000
31.636801	0.000000
31.641917	0.000000
31.647033	0.000000
31.652149	0.000000
31.657265	0.000000
31.662381	0.000000
31.667497	0.000000
31.672613	0.000000
31.677729	5.569830
31.682845	7.157430
31.687960	8.064420
31.693076	8.621550
31.698192	8.927310
31.703308	9.065490
31.708424	8.962590
31.713540	8.621550
31.718656	8.011500
31.723772	7.075110
31.728888	3.495660
31.734004	0.000000
31.739120	0.000000
31.744236	0.000000
31.749351	0.000000
31.754467	0.000000
31.759583	0.000000
31.764699	0.000000
31.769815	0.000000
31.774931	6.506220
31.780047	8.217300
31.785163	8.997870
31.790279	9.316860
31.795395	9.316860
31.800511	8.997870
31.805626	8.314320
31.810742	7.386750
31.815858	6.021120
31.820974	3.010560
31.826090	0.000000
31.831206	0.000000
31.836322	0.000000
31.841438	0.000000
31.846554	0.000000
31.851670	3.891090
31.856786	6.394500
31.861902	8.011500
31.867017	9.031680
31.872133	9.672600
31.877249	10.167990
31.882365	10.586940
31.887481	10.836840
31.892597	10.866240
31.897713	10.620750
31.902829	10.044510
31.907945	8.997870
31.913061	6.506220
31.918177	0.000000
31.923292	0.000000
31.928408	0.000000
31.933524	0.000000
31.938640	0.000000
31.943756	0.000000
31.948872	0.000000
31.953988	0.000000
31.959104	0.000000
31.964220	0.000000
31.969336	0.000000
31.974452	0.000000
31.979567	0.000000
31.984683	0.000000
31.989799	0.000000
31.994915	4.771620
32.000031	6.153420
32.005147	6.394500
32.010263	5.731530
32.015379	1.505280
32.020495	0.000000
32.025611	0.000000
32.030727	0.000000
32.035843	0.000000
32.040958	0.000000
32.046074	0.000000
32.051190	6.276900
32.056306	8.314320
32.061422	9.316860
32.066538	9.912210
32.071654	10.285590
32.076770	10.432590
32.081886	10.247370
32.087002	9.699060
32.092118	8.855280
32.097233	7.313250
32.102349	4.515840
32.107465	0.000000
32.112581	5.396370
32.117697	8.406930
32.122813	9.796080
32.127929	10.467870
32.133045	10.866240
32.138161	11.101440
32.143277	11.216100
32.148393	11.241090
32.153509	11.166120
32.158624	11.074980
32.163740	11.007360
32.168856	10.880940
32.173972	10.700130
32.179088	10.485510
32.184204	10.226790
32.189320	9.890160
32.194436	9.569700
32.199552	9.488850
32.204668	9.747570
32.209784	10.000410
32.214899	10.106250
32.220015	10.022460
32.225131	9.866640
32.230247	9.622620
32.235363	9.163980
32.240479	8.539230
32.245595	7.899780
32.250711	7.899780
32.255827	8.406930
32.260943	8.855280
32.266059	9.031680
32.271174	9.131640
32.276290	9.256590
32.281406	9.375660
32.286522	9.346260
32.291638	9.031680
32.296754	8.702400
32.301870	8.621550
32.306986	8.662710
32.312102	8.451030
32.317218	7.720440
32.322334	6.394500
32.327450	3.891090
32.332565	0.000000
32.337681	0.000000
32.342797	0.000000
32.347913	0.000000
32.353029	0.000000
32.358145	0.000000
32.363261	0.000000
32.368377	0.000000
32.373493	0.000000
32.378609	0.000000
32.383725	0.000000
32.388840	0.000000
32.393956	7.592550
32.399072	9.287460
32.404188	10.065090
32.409304	10.586940
32.414420	10.895640
32.419536	11.007360
32.424652	10.980900
32.429768	10.880940
32.434884	10.836840
32.440000	10.792740
32.445116	10.653090
32.450231	10.450230
32.455347	10.085670
32.460463	9.516780
32.465579	8.580390
32.470695	6.021120
32.475811	0.000000
32.480927	0.000000
32.486043	0.000000
32.491159	0.000000
32.496275	0.000000
32.501391	0.000000
32.506506	0.000000
32.511622	0.000000
32.516738	0.000000
32.521854	0.000000
32.526970	0.000000
32.532086	0.000000
32.537202	0.000000
32.542318	0.000000
32.547434	0.000000
32.552550	0.000000
32.557666	0.000000
32.562781	0.000000
32.567897	0.000000
32.573013	5.569830
32.578129	6.809040
32.583245	6.809040
32.588361	5.206740
32.593477	0.000000
32.598593	0.000000
32.603709	0.000000
32.608825	0.000000
32.613941	0.000000
32.619057	0.000000
32.624172	6.809040
32.629288	8.742090
32.634404	9.843120
32.639520	10.450230
32.644636	10.747170
32.649752	10.792740
32.654868	10.716300
32.659984	10.570770
32.665100	10.378200
32.670216	10.044510
32.675332	9.596160
32.680447	9.287460
32.685563	9.346260
32.690679	9.543240
32.695795	9.699060
32.700911	9.890160
32.706027	10.167990
32.711143	10.485510
32.716259	10.636920
32.721375	10.536960
32.726491	10.304700
32.731607	9.956310
32.736723	9.316860
32.741838	8.064420
32.746954	4.226250
32.752070	0.000000
32.757186	0.000000
32.762302	0.000000
32.767418	0.000000
32.772534	0.000000
32.777650	0.000000
32.782766	1.505280
32.787882	5.396370
32.792998	6.276900
32.798113	6.612060
32.803229	6.989850
32.808345	7.592550
32.813461	8.011500
32.818577	8.314320
32.823693	8.495130
32.828809	8.495130
32.833925	8.406930
32.839041	8.361360
32.844157	8.064420
32.849273	7.782180
32.854388	8.117340
32.859504	8.662710
32.864620	9.256590
32.869736	9.672600
32.874852	9.912210
32.879968	10.167990
32.885084	10.360560
32.890200	10.341450
32.895316	10.147410
32.900432	9.890160
32.905548	9.699060
32.910664	9.672600
32.915779	9.722580
32.920895	9.843120
32.926011	10.044510
32.931127	10.247370
32.936243	10.360560
32.941359	10.360560
32.946475	10.285590
32.951591	10.167990
32.956707	9.978360
32.961823	9.722580
32.966939	9.488850
32.972054	9.405060
32.977170	9.596160
32.982286	9.819600
32.987402	10.000410
32.992518	10.266480
32.997634	10.603110
33.002750	10.980900
33.007866	11.289600
33.012982	11.451300
33.018098	11.590950
33.023214	11.723250
33.028330	11.771760
33.033445	11.662980
33.038561	11.383680
33.043677	11.022060
33.048793	10.653090
33.053909	10.226790
33.059025	9.722580
33.064141	9.346260
33.069257	9.316860
33.074373	9.622620
33.079489	9.978360
33.084605	10.147410
33.089720	10.147410
33.094836	10.147410
33.099952	10.147410
33.105068	10.085670
33.110184	9.890160
33.115300	9.488850
33.120416	9.031680
33.125532	8.621550
33.130648	7.899780
33.135764	5.396370
33.140880	0.000000
33.145995	0.000000
33.151111	0.000000
33.156227	0.000000
33.161343	1.505280
33.166459	7.526400
33.171575	9.256590
33.176691	10.266480
33.181807	10.895640
33.186923	11.289600
33.192039	11.538030
33.197155	11.693850
33.202271	11.780580
33.207386	11.818800
33.212502	11.799690
33.217618	11.712960
33.222734	11.527740
33.227850	11.191110
33.232966	10.653090
33.238082	9.843120
33.243198	8.702400
33.248314	7.075110
33.253430	3.891090
33.258546	0.000000
33.263661	0.000000
33.268777	6.901650
33.273893	9.031680
33.279009	10.207680
33.284125	10.966200
33.289241	11.451300
33.294357	11.771760
33.299473	11.937870
33.304589	11.964330
33.309705	11.818800
33.314821	11.473350
33.319937	10.866240
33.325052	10.000410
33.330168	8.855280
33.335284	7.236810
33.340400	1.505280
33.345516	0.000000
33.350632	0.000000
33.355748	5.569830
33.360864	8.011500
33.365980	8.927310
33.371096	9.346260
33.376212	9.622620
33.381327	9.722580
33.386443	9.543240
33.391559	9.131640
33.396675	8.621550
33.401791	7.955640
33.406907	7.457310
33.412023	7.592550
33.417139	7.899780
33.422255	8.011500
33.427371	7.840980
33.432487	7.592550
33.437602	7.457310
33.442718	7.157430
33.447834	6.276900
33.452950	6.021120
33.458066	7.313250
33.463182	8.314320
33.468298	8.997870
33.473414	9.622620
33.478530	10.226790
33.483646	10.700130
33.488762	10.851540
33.493878	10.761870
33.498993	10.669260
33.504109	10.570770
33.509225	10.266480
33.514341	9.569700
33.519457	8.267280
33.524573	5.569830
33.529689	0.000000
33.534805	0.000000
33.539921	0.000000
33.545037	0.000000
33.550153	0.000000
33.555268	0.000000
33.560384	0.000000
33.565500	0.000000
33.570616	0.000000
33.575732	0.000000
