21.916568	26.648160
21.921684	26.648160
21.926800	26.646690
21.931916	26.645220
21.937032	26.642280
21.942148	26.640810
21.947264	26.639340
21.952379	26.637870
21.957495	26.636400
21.962611	26.636400
21.967727	26.634930
21.972843	26.633460
21.977959	26.631990
21.983075	26.630520
21.988191	26.629050
21.993307	26.627580
21.998423	26.626110
22.003539	26.624640
22.008655	26.624640
22.013770	26.624640
22.018886	26.624640
22.024002	26.624640
22.029118	26.626110
22.034234	26.627580
22.039350	26.629050
22.044466	26.629050
22.049582	26.630520
22.054698	26.626110
22.059814	26.617290
22.064930	26.608470
22.070045	26.607000
22.075161	26.605530
22.080277	26.607000
22.085393	26.607000
22.090509	26.607000
22.095625	26.607000
22.100741	26.608470
22.105857	26.608470
22.110973	26.608470
22.116089	26.608470
22.121205	26.608470
22.126320	26.608470
22.131436	26.608470
22.136552	26.608470
22.141668	26.609940
22.146784	26.609940
22.151900	26.608470
22.157016	26.601120
22.162132	26.592300
22.167248	26.587890
22.172364	26.586420
22.177480	26.586420
22.182596	26.586420
22.187711	26.586420
22.192827	26.584950
22.197943	26.584950
22.203059	26.584950
22.208175	26.583480
22.213291	26.582010
22.218407	26.582010
22.223523	26.580540
22.228639	26.579070
22.233755	26.577600
22.238871	26.576130
22.243986	26.574660
22.249102	26.573190
22.254218	26.570250
22.259334	26.568780
22.264450	26.565840
22.269566	26.564370
22.274682	26.562900
22.279798	26.561430
22.284914	26.559960
22.290030	26.557020
22.295146	26.555550
22.300262	26.554080
22.305377	26.552610
22.310493	26.552610
22.315609	26.552610
22.320725	26.552610
22.325841	26.552610
22.330957	26.554080
22.336073	26.554080
22.341189	26.554080
22.346305	26.554080
22.351421	26.554080
22.356537	26.554080
22.361652	26.552610
22.366768	26.552610
22.371884	26.554080
22.377000	26.554080
22.382116	26.554080
22.387232	26.554080
22.392348	26.554080
22.397464	26.552610
22.402580	26.552610
22.407696	26.551140
22.412812	26.548200
22.417927	26.546730
22.423043	26.545260
22.428159	26.542320
22.433275	26.540850
22.438391	26.537910
22.443507	26.536440
22.448623	26.534970
22.453739	26.533500
22.458855	26.532030
22.463971	26.532030
22.469087	26.530560
22.474203	26.530560
22.479318	26.530560
22.484434	26.532030
22.489550	26.532030
22.494666	26.533500
22.499782	26.533500
22.504898	26.533500
22.510014	26.532030
22.515130	26.530560
22.520246	26.527620
22.525362	26.526150
22.530478	26.524680
22.535593	26.523210
22.540709	26.521740
22.545825	26.520270
22.550941	26.518800
22.556057	26.518800
22.561173	26.517330
22.566289	26.515860
22.571405	26.512920
22.576521	26.511450
22.581637	26.509980
22.586753	26.507040
22.591869	26.505570
22.596984	26.504100
22.602100	26.502630
22.607216	26.501160
22.612332	26.501160
22.617448	26.499690
22.622564	26.499690
22.627680	26.499690
22.632796	26.499690
22.637912	26.499690
22.643028	26.499690
22.648144	26.499690
22.653259	26.501160
22.658375	26.501160
22.663491	26.501160
22.668607	26.501160
22.673723	26.499690
22.678839	26.498220
22.683955	26.493810
22.689071	26.489400
22.694187	26.484990
22.699303	26.482050
22.704419	26.479110
22.709534	26.477640
22.714650	26.474700
22.719766	26.473230
22.724882	26.471760
22.729998	26.470290
22.735114	26.468820
22.740230	26.468820
22.745346	26.468820
22.750462	26.468820
22.755578	26.470290
22.760694	26.470290
22.765810	26.471760
22.770925	26.471760
22.776041	26.471760
22.781157	26.471760
22.786273	26.470290
22.791389	26.468820
22.796505	26.467350
22.801621	26.465880
22.806737	26.462940
22.811853	26.460000
22.816969	26.458530
22.822085	26.457060
22.827200	26.455590
22.832316	26.454120
22.837432	26.452650
22.842548	26.449710
22.847664	26.448240
22.852780	26.446770
22.857896	26.445300
22.863012	26.445300
22.868128	26.446770
22.873244	26.446770
22.878360	26.448240
22.883476	26.448240
22.888591	26.448240
22.893707	26.448240
22.898823	26.446770
22.903939	26.443830
22.909055	26.440890
22.914171	26.437950
22.919287	26.436480
22.924403	26.435010
22.929519	26.435010
22.934635	26.433540
22.939751	26.433540
22.944866	26.432070
22.949982	26.430600
22.955098	26.430600
22.960214	26.429130
22.965330	26.427660
22.970446	26.426190
22.975562	26.424720
22.980678	26.423250
22.985794	26.423250
22.990910	26.421780
22.996026	26.421780
23.001141	26.420310
23.006257	26.418840
23.011373	26.417370
23.016489	26.414430
23.021605	26.412960
23.026721	26.411490
23.031837	26.410020
23.036953	26.408550
23.042069	26.407080
23.047185	26.407080
23.052301	26.407080
23.057417	26.407080
23.062532	26.405610
23.067648	26.405610
23.072764	26.405610
23.077880	26.404140
23.082996	26.402670
23.088112	26.402670
23.093228	26.401200
23.098344	26.401200
23.103460	26.399730
23.108576	26.398260
23.113692	26.396790
23.118807	26.395320
23.123923	26.393850
23.129039	26.393850
23.134155	26.392380
23.139271	26.392380
23.144387	26.390910
23.149503	26.389440
23.154619	26.387970
23.159735	26.386500
23.164851	26.385030
23.169967	26.385030
23.175083	26.383560
23.180198	26.383560
23.185314	26.382090
23.190430	26.383560
23.195546	26.383560
23.200662	26.383560
23.205778	26.383560
23.210894	26.382090
23.216010	26.382090
23.221126	26.380620
23.226242	26.379150
23.231358	26.377680
23.236473	26.376210
23.241589	26.374740
23.246705	26.373270
23.251821	26.371800
23.256937	26.370330
23.262053	26.368860
23.267169	26.367390
23.272285	26.367390
23.277401	26.365920
23.282517	26.365920
23.287633	26.365920
23.292748	26.364450
23.297864	26.362980
23.302980	26.361510
23.308096	26.358570
23.313212	26.357100
23.318328	26.354160
23.323444	26.351220
23.328560	26.348280
23.333676	26.345340
23.338792	26.343870
23.343908	26.342400
23.349024	26.340930
23.354139	26.340930
23.359255	26.340930
23.364371	26.340930
23.369487	26.340930
23.374603	26.340930
23.379719	26.340930
23.384835	26.339460
23.389951	26.337990
23.395067	26.336520
23.400183	26.336520
23.405299	26.335050
23.410414	26.335050
23.415530	26.333580
23.420646	26.333580
23.425762	26.333580
23.430878	26.333580
23.435994	26.332110
23.441110	26.330640
23.446226	26.330640
23.451342	26.329170
23.456458	26.327700
23.461574	26.326230
23.466690	26.324760
23.471805	26.324760
23.476921	26.323290
23.482037	26.321820
23.487153	26.320350
23.492269	26.318880
23.497385	26.317410
23.502501	26.315940
23.507617	26.314470
23.512733	26.313000
23.517849	26.311530
23.522965	26.308590
23.528080	26.305650
23.533196	26.304180
23.538312	26.302710
23.543428	26.302710
23.548544	26.301240
23.553660	26.301240
23.558776	26.301240
23.563892	26.301240
23.569008	26.299770
23.574124	26.298300
23.579240	26.296830
23.584355	26.295360
23.589471	26.293890
23.594587	26.292420
23.599703	26.292420
23.604819	26.292420
23.609935	26.292420
23.615051	26.292420
23.620167	26.293890
23.625283	26.293890
23.630399	26.293890
23.635515	26.292420
23.640631	26.289480
23.645746	26.286540
23.650862	26.283600
23.655978	26.282130
23.661094	26.279190
23.666210	26.277720
23.671326	26.276250
23.676442	26.273310
23.681558	26.271840
23.686674	26.270370
23.691790	26.268900
23.696906	26.268900
23.702021	26.267430
23.707137	26.268900
23.712253	26.268900
23.717369	26.270370
23.722485	26.271840
23.727601	26.274780
23.732717	26.274780
23.737833	26.276250
23.742949	26.276250
23.748065	26.274780
23.753181	26.273310
23.758297	26.271840
23.763412	26.268900
23.768528	26.267430
23.773644	26.265960
23.778760	26.264490
23.783876	26.264490
23.788992	26.263020
23.794108	26.263020
23.799224	26.263020
23.804340	26.261550
23.809456	26.260080
23.814572	26.258610
23.819687	26.257140
23.824803	26.254200
23.829919	26.251260
23.835035	26.248320
23.840151	26.245380
23.845267	26.243910
23.850383	26.242440
23.855499	26.240970
23.860615	26.239500
23.865731	26.239500
23.870847	26.239500
23.875962	26.239500
23.881078	26.239500
23.886194	26.239500
23.891310	26.239500
23.896426	26.239500
23.901542	26.238030
23.906658	26.238030
23.911774	26.236560
23.916890	26.233620
23.922006	26.232150
23.927122	26.229210
23.932238	26.226270
23.937353	26.224800
23.942469	26.223330
23.947585	26.223330
23.952701	26.223330
23.957817	26.223330
23.962933	26.223330
23.968049	26.223330
23.973165	26.221860
23.978281	26.221860
23.983397	26.220390
23.988513	26.218920
23.993628	26.217450
23.998744	26.214510
24.003860	26.213040
24.008976	26.210100
24.014092	26.207160
24.019208	26.204220
24.024324	26.201280
24.029440	26.199810
24.034556	26.198340
24.039672	26.198340
24.044788	26.196870
24.049903	26.196870
24.055019	26.196870
24.060135	26.196870
24.065251	26.196870
24.070367	26.195400
24.075483	26.193930
24.080599	26.193930
24.085715	26.192460
24.090831	26.190990
24.095947	26.189520
24.101063	26.189520
24.106179	26.188050
24.111294	26.186580
24.116410	26.186580
24.121526	26.185110
24.126642	26.185110
24.131758	26.183640
24.136874	26.183640
24.141990	26.182170
24.147106	26.180700
24.152222	26.180700
24.157338	26.179230
24.162454	26.179230
24.167569	26.177760
24.172685	26.177760
24.177801	26.177760
24.182917	26.177760
24.188033	26.179230
24.193149	26.179230
24.198265	26.177760
24.203381	26.177760
24.208497	26.176290
24.213613	26.173350
24.218729	26.171880
24.223845	26.168940
24.228960	26.166000
24.234076	26.163060
24.239192	26.160120
24.244308	26.158650
24.249424	26.155710
24.254540	26.152770
24.259656	26.149830
24.264772	26.148360
24.269888	26.146890
24.275004	26.145420
24.280120	26.143950
24.285235	26.143950
24.290351	26.143950
24.295467	26.145420
24.300583	26.145420
24.305699	26.145420
24.310815	26.145420
24.315931	26.145420
24.321047	26.143950
24.326163	26.143950
24.331279	26.142480
24.336395	26.142480
24.341510	26.141010
24.346626	26.141010
24.351742	26.139540
24.356858	26.138070
24.361974	26.136600
24.367090	26.135130
24.372206	26.133660
24.377322	26.133660
24.382438	26.132190
24.387554	26.130720
24.392670	26.129250
24.397786	26.127780
24.402901	26.126310
24.408017	26.126310
24.413133	26.124840
24.418249	26.123370
24.423365	26.121900
24.428481	26.120430
24.433597	26.118960
24.438713	26.117490
24.443829	26.116020
24.448945	26.114550
24.454061	26.113080
24.459176	26.111610
24.464292	26.111610
24.469408	26.110140
24.474524	26.108670
24.479640	26.107200
24.484756	26.107200
24.489872	26.107200
24.494988	26.107200
24.500104	26.105730
24.505220	26.105730
24.510336	26.107200
24.515452	26.107200
24.520567	26.107200
24.525683	26.105730
24.530799	26.104260
24.535915	26.102790
24.541031	26.101320
24.546147	26.098380
24.551263	26.095440
24.556379	26.091030
24.561495	26.088090
24.566611	26.086620
24.571727	26.085150
24.576842	26.085150
24.581958	26.085150
24.587074	26.086620
24.592190	26.086620
24.597306	26.086620
24.602422	26.085150
24.607538	26.083680
24.612654	26.082210
24.617770	26.080740
24.622886	26.079270
24.628002	26.079270
24.633117	26.077800
24.638233	26.077800
24.643349	26.077800
24.648465	26.077800
24.653581	26.077800
24.658697	26.076330
24.663813	26.073390
24.668929	26.071920
24.674045	26.068980
24.679161	26.067510
24.684277	26.066040
24.689393	26.064570
24.694508	26.064570
24.699624	26.063100
24.704740	26.060160
24.709856	26.058690
24.714972	26.057220
24.720088	26.055750
24.725204	26.054280
24.730320	26.052810
24.735436	26.051340
24.740552	26.051340
24.745668	26.049870
24.750783	26.049870
24.755899	26.049870
24.761015	26.049870
24.766131	26.049870
24.771247	26.048400
24.776363	26.048400
24.781479	26.046930
24.786595	26.045460
24.791711	26.045460
24.796827	26.043990
24.801943	26.043990
24.807059	26.043990
24.812174	26.043990
24.817290	26.042520
24.822406	26.042520
24.827522	26.041050
24.832638	26.039580
24.837754	26.038110
24.842870	26.035170
24.847986	26.032230
24.853102	26.029290
24.858218	26.027820
24.863334	26.024880
24.868449	26.023410
24.873565	26.020470
24.878681	26.019000
24.883797	26.017530
24.888913	26.016060
24.894029	26.014590
24.899145	26.014590
24.904261	26.013120
24.909377	26.013120
24.914493	26.014590
24.919609	26.014590
24.924724	26.014590
24.929840	26.014590
24.934956	26.014590
24.940072	26.014590
24.945188	26.013120
24.950304	26.011650
24.955420	26.011650
24.960536	26.010180
24.965652	26.010180
24.970768	26.008710
24.975884	26.007240
24.981000	26.005770
24.986115	26.004300
24.991231	26.001360
24.996347	25.996950
25.001463	25.992540
25.006579	25.989600
25.011695	25.988130
25.016811	25.986660
25.021927	25.985190
25.027043	25.985190
25.032159	25.983720
25.037275	25.982250
25.042390	25.980780
25.047506	25.977840
25.052622	25.976370
25.057738	25.973430
25.062854	25.971960
25.067970	25.971960
25.073086	25.970490
25.078202	25.970490
25.083318	25.970490
25.088434	25.970490
25.093550	25.969020
25.098666	25.967550
25.103781	25.966080
25.108897	25.963140
25.114013	25.961670
25.119129	25.958730
25.124245	25.958730
25.129361	25.957260
25.134477	25.957260
25.139593	25.957260
25.144709	25.958730
25.149825	25.957260
25.154941	25.957260
25.160056	25.955790
25.165172	25.954320
25.170288	25.951380
25.175404	25.949910
25.180520	25.946970
25.185636	25.944030
25.190752	25.942560
25.195868	25.942560
25.200984	25.942560
25.206100	25.942560
25.211216	25.944030
25.216331	25.944030
25.221447	25.945500
25.226563	25.945500
25.231679	25.944030
25.236795	25.942560
25.241911	25.938150
25.247027	25.933740
25.252143	25.932270
25.257259	25.930800
25.262375	25.930800
25.267491	25.932270
25.272607	25.932270
25.277722	25.933740
25.282838	25.933740
25.287954	25.933740
25.293070	25.933740
25.298186	25.933740
25.303302	25.932270
25.308418	25.932270
25.313534	25.929330
25.318650	25.927860
25.323766	25.926390
25.328882	25.923450
25.333997	25.920510
25.339113	25.919040
25.344229	25.917570
25.349345	25.919040
25.354461	25.919040
25.359577	25.920510
25.364693	25.920510
25.369809	25.919040
25.374925	25.917570
25.380041	25.914630
25.385157	25.913160
25.390273	25.910220
25.395388	25.907280
25.400504	25.904340
25.405620	25.902870
25.410736	25.901400
25.415852	25.899930
25.420968	25.898460
25.426084	25.898460
25.431200	25.896990
25.436316	25.895520
25.441432	25.894050
25.446548	25.892580
25.451663	25.891110
25.456779	25.886700
25.461895	25.883760
25.467011	25.880820
25.472127	25.879350
25.477243	25.877880
25.482359	25.876410
25.487475	25.876410
25.492591	25.876410
25.497707	25.876410
25.502823	25.876410
25.507938	25.876410
25.513054	25.876410
25.518170	25.874940
25.523286	25.874940
25.528402	25.873470
25.533518	25.872000
25.538634	25.870530
25.543750	25.869060
25.548866	25.867590
25.553982	25.866120
25.559098	25.866120
25.564214	25.864650
25.569329	25.864650
25.574445	25.864650
25.579561	25.864650
25.584677	25.863180
25.589793	25.863180
25.594909	25.861710
25.600025	25.860240
25.605141	25.858770
25.610257	25.857300
25.615373	25.854360
25.620489	25.852890
25.625604	25.851420
25.630720	25.849950
25.635836	25.848480
25.640952	25.847010
25.646068	25.847010
25.651184	25.845540
25.656300	25.844070
25.661416	25.842600
25.666532	25.842600
25.671648	25.841130
25.676764	25.841130
25.681880	25.841130
25.686995	25.839660
25.692111	25.839660
25.697227	25.839660
25.702343	25.838190
25.707459	25.836720
25.712575	25.836720
25.717691	25.835250
25.722807	25.833780
25.727923	25.832310
25.733039	25.830840
25.738155	25.829370
25.743270	25.827900
25.748386	25.824960
25.753502	25.823490
25.758618	25.820550
25.763734	25.817610
25.768850	25.816140
25.773966	25.813200
25.779082	25.811730
25.784198	25.810260
25.789314	25.808790
25.794430	25.807320
25.799545	25.807320
25.804661	25.805850
25.809777	25.804380
25.814893	25.802910
25.820009	25.802910
25.825125	25.801440
25.830241	25.801440
25.835357	25.801440
25.840473	25.802910
25.845589	25.802910
25.850705	25.802910
25.855821	25.802910
25.860936	25.802910
25.866052	25.801440
25.871168	25.801440
25.876284	25.799970
25.881400	25.798500
25.886516	25.798500
25.891632	25.798500
25.896748	25.798500
25.901864	25.798500
25.906980	25.798500
25.912096	25.797030
25.917211	25.795560
25.922327	25.794090
25.927443	25.792620
25.932559	25.791150
25.937675	25.789680
25.942791	25.786740
25.947907	25.785270
25.953023	25.783800
25.958139	25.782330
25.963255	25.780860
25.968371	25.779390
25.973487	25.779390
25.978602	25.777920
25.983718	25.776450
25.988834	25.776450
25.993950	25.774980
25.999066	25.773510
26.004182	25.772040
26.009298	25.769100
26.014414	25.767630
26.019530	25.766160
26.024646	25.764690
26.029762	25.763220
26.034877	25.761750
26.039993	25.758810
26.045109	25.757340
26.050225	25.757340
26.055341	25.755870
26.060457	25.755870
26.065573	25.755870
26.070689	25.755870
26.075805	25.754400
26.080921	25.754400
26.086037	25.752930
26.091152	25.751460
26.096268	25.749990
26.101384	25.748520
26.106500	25.748520
26.111616	25.747050
26.116732	25.747050
26.121848	25.747050
26.126964	25.745580
26.132080	25.744110
26.137196	25.742640
26.142312	25.741170
26.147428	25.739700
26.152543	25.736760
26.157659	25.735290
26.162775	25.735290
26.167891	25.733820
26.173007	25.733820
26.178123	25.733820
26.183239	25.733820
26.188355	25.733820
26.193471	25.733820
26.198587	25.733820
26.203703	25.733820
26.208818	25.733820
26.213934	25.733820
26.219050	25.733820
26.224166	25.732350
26.229282	25.730880
26.234398	25.729410
26.239514	25.727940
26.244630	25.725000
26.249746	25.722060
26.254862	25.720590
26.259978	25.719120
