21.967727	27.111210
21.972843	27.108270
21.977959	27.102390
21.983075	27.097980
21.988191	27.096510
21.993307	27.096510
21.998423	27.096510
22.003539	27.096510
22.008655	27.095040
22.013770	27.095040
22.018886	27.095040
22.024002	27.095040
22.029118	27.095040
22.034234	27.093570
22.039350	27.093570
22.044466	27.093570
22.049582	27.093570
22.054698	27.095040
22.059814	27.095040
22.064930	27.096510
22.070045	27.096510
22.075161	27.096510
22.080277	27.095040
22.085393	27.095040
22.090509	27.093570
22.095625	27.092100
22.100741	27.087690
22.105857	27.084750
22.110973	27.081810
22.116089	27.081810
22.121205	27.080340
22.126320	27.078870
22.131436	27.078870
22.136552	27.078870
22.141668	27.077400
22.146784	27.074460
22.151900	27.071520
22.157016	27.071520
22.162132	27.071520
22.167248	27.072990
22.172364	27.075930
22.177480	27.078870
22.182596	27.078870
22.187711	27.075930
22.192827	27.071520
22.197943	27.064170
22.203059	27.058290
22.208175	27.056820
22.213291	27.056820
22.218407	27.056820
22.223523	27.056820
22.228639	27.058290
22.233755	27.058290
22.238871	27.058290
22.243986	27.058290
22.249102	27.056820
22.254218	27.056820
22.259334	27.055350
22.264450	27.053880
22.269566	27.052410
22.274682	27.050940
22.279798	27.050940
22.284914	27.050940
22.290030	27.050940
22.295146	27.049470
22.300262	27.049470
22.305377	27.049470
22.310493	27.048000
22.315609	27.048000
22.320725	27.048000
22.325841	27.048000
22.330957	27.048000
22.336073	27.048000
22.341189	27.048000
22.346305	27.046530
22.351421	27.045060
22.356537	27.040650
22.361652	27.036240
22.366768	27.033300
22.371884	27.030360
22.377000	27.028890
22.382116	27.028890
22.387232	27.027420
22.392348	27.025950
22.397464	27.025950
22.402580	27.024480
22.407696	27.024480
22.412812	27.024480
22.417927	27.024480
22.423043	27.024480
22.428159	27.024480
22.433275	27.024480
22.438391	27.024480
22.443507	27.023010
22.448623	27.023010
22.453739	27.021540
22.458855	27.018600
22.463971	27.015660
22.469087	27.012720
22.474203	27.008310
22.479318	27.003900
22.484434	27.000960
22.489550	26.999490
22.494666	26.999490
22.499782	26.998020
22.504898	26.998020
22.510014	26.999490
22.515130	26.999490
22.520246	27.000960
22.525362	27.000960
22.530478	27.002430
22.535593	27.002430
22.540709	27.002430
22.545825	27.000960
22.550941	27.000960
22.556057	26.999490
22.561173	26.998020
22.566289	26.995080
22.571405	26.992140
22.576521	26.990670
22.581637	26.987730
22.586753	26.986260
22.591869	26.983320
22.596984	26.980380
22.602100	26.978910
22.607216	26.977440
22.612332	26.977440
22.617448	26.975970
22.622564	26.975970
22.627680	26.974500
22.632796	26.973030
22.637912	26.973030
22.643028	26.971560
22.648144	26.970090
22.653259	26.970090
22.658375	26.968620
22.663491	26.968620
22.668607	26.968620
22.673723	26.968620
22.678839	26.967150
22.683955	26.967150
22.689071	26.965680
22.694187	26.964210
22.699303	26.962740
22.704419	26.961270
22.709534	26.958330
22.714650	26.956860
22.719766	26.955390
22.724882	26.953920
22.729998	26.953920
22.735114	26.952450
22.740230	26.952450
22.745346	26.952450
22.750462	26.950980
22.755578	26.950980
22.760694	26.949510
22.765810	26.949510
22.770925	26.948040
22.776041	26.948040
22.781157	26.948040
22.786273	26.948040
22.791389	26.946570
22.796505	26.946570
22.801621	26.945100
22.806737	26.943630
22.811853	26.942160
22.816969	26.940690
22.822085	26.939220
22.827200	26.937750
22.832316	26.936280
22.837432	26.934810
22.842548	26.933340
22.847664	26.931870
22.852780	26.931870
22.857896	26.930400
22.863012	26.930400
22.868128	26.930400
22.873244	26.928930
22.878360	26.928930
22.883476	26.928930
22.888591	26.928930
22.893707	26.928930
22.898823	26.927460
22.903939	26.923050
22.909055	26.920110
22.914171	26.918640
22.919287	26.917170
22.924403	26.917170
22.929519	26.915700
22.934635	26.915700
22.939751	26.915700
22.944866	26.914230
22.949982	26.912760
22.955098	26.911290
22.960214	26.906880
22.965330	26.903940
22.970446	26.902470
22.975562	26.902470
22.980678	26.902470
22.985794	26.902470
22.990910	26.902470
22.996026	26.903940
23.001141	26.903940
23.006257	26.903940
23.011373	26.903940
23.016489	26.902470
23.021605	26.901000
23.026721	26.899530
23.031837	26.896590
23.036953	26.893650
23.042069	26.892180
23.047185	26.890710
23.052301	26.889240
23.057417	26.887770
23.062532	26.886300
23.067648	26.883360
23.072764	26.881890
23.077880	26.880420
23.082996	26.878950
23.088112	26.877480
23.093228	26.876010
23.098344	26.874540
23.103460	26.874540
23.108576	26.873070
23.113692	26.873070
23.118807	26.873070
23.123923	26.873070
23.129039	26.873070
23.134155	26.873070
23.139271	26.871600
23.144387	26.870130
23.149503	26.867190
23.154619	26.864250
23.159735	26.859840
23.164851	26.856900
23.169967	26.855430
23.175083	26.853960
23.180198	26.853960
23.185314	26.853960
23.190430	26.853960
23.195546	26.853960
23.200662	26.855430
23.205778	26.855430
23.210894	26.856900
23.216010	26.856900
23.221126	26.856900
23.226242	26.856900
23.231358	26.855430
23.236473	26.855430
23.241589	26.852490
23.246705	26.849550
23.251821	26.848080
23.256937	26.846610
23.262053	26.845140
23.267169	26.845140
23.272285	26.845140
23.277401	26.845140
23.282517	26.845140
23.287633	26.845140
23.292748	26.843670
23.297864	26.842200
23.302980	26.842200
23.308096	26.839260
23.313212	26.837790
23.318328	26.834850
23.323444	26.831910
23.328560	26.830440
23.333676	26.828970
23.338792	26.828970
23.343908	26.828970
23.349024	26.828970
23.354139	26.827500
23.359255	26.827500
23.364371	26.827500
23.369487	26.824560
23.374603	26.820150
23.379719	26.818680
23.384835	26.818680
23.389951	26.818680
23.395067	26.818680
23.400183	26.818680
23.405299	26.820150
23.410414	26.820150
23.415530	26.820150
23.420646	26.820150
23.425762	26.818680
23.430878	26.817210
23.435994	26.815740
23.441110	26.815740
23.446226	26.814270
23.451342	26.812800
23.456458	26.812800
23.461574	26.811330
23.466690	26.811330
23.471805	26.811330
23.476921	26.809860
23.482037	26.808390
23.487153	26.806920
23.492269	26.805450
23.497385	26.803980
23.502501	26.801040
23.507617	26.799570
23.512733	26.798100
23.517849	26.796630
23.522965	26.795160
23.528080	26.795160
23.533196	26.795160
23.538312	26.795160
23.543428	26.795160
23.548544	26.795160
23.553660	26.795160
23.558776	26.793690
23.563892	26.792220
23.569008	26.790750
23.574124	26.786340
23.579240	26.783400
23.584355	26.780460
23.589471	26.778990
23.594587	26.778990
23.599703	26.777520
23.604819	26.777520
23.609935	26.777520
23.615051	26.777520
23.620167	26.777520
23.625283	26.777520
23.630399	26.778990
23.635515	26.778990
23.640631	26.780460
23.645746	26.781930
23.650862	26.781930
23.655978	26.781930
23.661094	26.781930
23.666210	26.781930
23.671326	26.781930
23.676442	26.780460
23.681558	26.777520
23.686674	26.776050
23.691790	26.773110
23.696906	26.770170
23.702021	26.768700
23.707137	26.765760
23.712253	26.764290
23.717369	26.762820
23.722485	26.759880
23.727601	26.756940
23.732717	26.752530
23.737833	26.748120
23.742949	26.745180
23.748065	26.743710
23.753181	26.742240
23.758297	26.742240
23.763412	26.743710
23.768528	26.748120
23.773644	26.754000
23.778760	26.756940
23.783876	26.756940
23.788992	26.756940
23.794108	26.752530
23.799224	26.748120
23.804340	26.745180
23.809456	26.743710
23.814572	26.742240
23.819687	26.740770
23.824803	26.739300
23.829919	26.736360
23.835035	26.731950
23.840151	26.729010
23.845267	26.724600
23.850383	26.720190
23.855499	26.718720
23.860615	26.717250
23.865731	26.715780
23.870847	26.714310
23.875962	26.714310
23.881078	26.714310
23.886194	26.712840
23.891310	26.712840
23.896426	26.712840
23.901542	26.712840
23.906658	26.711370
23.911774	26.711370
23.916890	26.709900
23.922006	26.708430
23.927122	26.705490
23.932238	26.702550
23.937353	26.701080
23.942469	26.701080
23.947585	26.699610
23.952701	26.699610
23.957817	26.699610
23.962933	26.699610
23.968049	26.701080
23.973165	26.701080
23.978281	26.701080
23.983397	26.699610
23.988513	26.699610
23.993628	26.698140
23.998744	26.696670
24.003860	26.696670
24.008976	26.695200
24.014092	26.693730
24.019208	26.692260
24.024324	26.690790
24.029440	26.689320
24.034556	26.687850
24.039672	26.684910
24.044788	26.683440
24.049903	26.681970
24.055019	26.679030
24.060135	26.677560
24.065251	26.676090
24.070367	26.674620
24.075483	26.674620
24.080599	26.673150
24.085715	26.673150
24.090831	26.673150
24.095947	26.671680
24.101063	26.671680
24.106179	26.670210
24.111294	26.670210
24.116410	26.668740
24.121526	26.667270
24.126642	26.665800
24.131758	26.665800
24.136874	26.664330
24.141990	26.662860
24.147106	26.661390
24.152222	26.659920
24.157338	26.658450
24.162454	26.656980
24.167569	26.656980
24.172685	26.655510
24.177801	26.655510
24.182917	26.655510
24.188033	26.655510
24.193149	26.655510
24.198265	26.654040
24.203381	26.654040
24.208497	26.654040
24.213613	26.652570
24.218729	26.652570
24.223845	26.651100
24.228960	26.649630
24.234076	26.648160
24.239192	26.646690
24.244308	26.646690
24.249424	26.645220
24.254540	26.645220
24.259656	26.643750
24.264772	26.643750
24.269888	26.642280
24.275004	26.642280
24.280120	26.640810
24.285235	26.639340
24.290351	26.637870
24.295467	26.637870
24.300583	26.636400
24.305699	26.634930
24.310815	26.633460
24.315931	26.631990
24.321047	26.630520
24.326163	26.629050
24.331279	26.626110
24.336395	26.624640
24.341510	26.623170
24.346626	26.621700
24.351742	26.620230
24.356858	26.620230
24.361974	26.618760
24.367090	26.618760
24.372206	26.617290
24.377322	26.617290
24.382438	26.615820
24.387554	26.615820
24.392670	26.614350
24.397786	26.614350
24.402901	26.612880
24.408017	26.612880
24.413133	26.611410
24.418249	26.609940
24.423365	26.609940
24.428481	26.608470
24.433597	26.607000
24.438713	26.605530
24.443829	26.604060
24.448945	26.604060
24.454061	26.602590
24.459176	26.601120
24.464292	26.601120
24.469408	26.601120
24.474524	26.599650
24.479640	26.599650
24.484756	26.598180
24.489872	26.598180
24.494988	26.598180
24.500104	26.598180
24.505220	26.598180
24.510336	26.596710
24.515452	26.596710
24.520567	26.596710
24.525683	26.595240
24.530799	26.595240
24.535915	26.592300
24.541031	26.589360
24.546147	26.586420
24.551263	26.582010
24.556379	26.580540
24.561495	26.579070
24.566611	26.579070
24.571727	26.579070
24.576842	26.580540
24.581958	26.580540
24.587074	26.582010
24.592190	26.583480
24.597306	26.583480
24.602422	26.583480
24.607538	26.582010
24.612654	26.579070
24.617770	26.576130
24.622886	26.571720
24.628002	26.568780
24.633117	26.567310
24.638233	26.565840
24.643349	26.564370
24.648465	26.562900
24.653581	26.562900
24.658697	26.562900
24.663813	26.562900
24.668929	26.562900
24.674045	26.561430
24.679161	26.561430
24.684277	26.559960
24.689393	26.558490
24.694508	26.557020
24.699624	26.554080
24.704740	26.552610
24.709856	26.551140
24.714972	26.549670
24.720088	26.548200
24.725204	26.548200
24.730320	26.546730
24.735436	26.546730
24.740552	26.546730
24.745668	26.546730
24.750783	26.546730
24.755899	26.545260
24.761015	26.545260
24.766131	26.543790
24.771247	26.542320
24.776363	26.540850
24.781479	26.539380
24.786595	26.537910
24.791711	26.536440
24.796827	26.534970
24.801943	26.533500
24.807059	26.533500
24.812174	26.532030
24.817290	26.530560
24.822406	26.530560
24.827522	26.529090
24.832638	26.529090
24.837754	26.527620
24.842870	26.526150
24.847986	26.526150
24.853102	26.523210
24.858218	26.520270
24.863334	26.517330
24.868449	26.514390
24.873565	26.512920
24.878681	26.512920
24.883797	26.511450
24.888913	26.512920
24.894029	26.512920
24.899145	26.512920
24.904261	26.512920
24.909377	26.511450
24.914493	26.509980
24.919609	26.508510
24.924724	26.505570
24.929840	26.502630
24.934956	26.501160
24.940072	26.499690
24.945188	26.498220
24.950304	26.496750
24.955420	26.495280
24.960536	26.495280
24.965652	26.495280
24.970768	26.495280
24.975884	26.495280
24.981000	26.495280
24.986115	26.493810
24.991231	26.493810
24.996347	26.492340
25.001463	26.490870
25.006579	26.489400
25.011695	26.489400
25.016811	26.487930
25.021927	26.486460
25.027043	26.484990
25.032159	26.484990
25.037275	26.483520
25.042390	26.482050
25.047506	26.482050
25.052622	26.480580
25.057738	26.479110
25.062854	26.476170
25.067970	26.474700
25.073086	26.473230
25.078202	26.470290
25.083318	26.468820
25.088434	26.467350
25.093550	26.467350
25.098666	26.465880
25.103781	26.465880
25.108897	26.465880
25.114013	26.464410
25.119129	26.464410
25.124245	26.462940
25.129361	26.461470
25.134477	26.460000
25.139593	26.458530
25.144709	26.457060
25.149825	26.455590
25.154941	26.455590
25.160056	26.455590
25.165172	26.455590
25.170288	26.455590
25.175404	26.455590
25.180520	26.455590
25.185636	26.455590
25.190752	26.454120
25.195868	26.452650
25.200984	26.451180
25.206100	26.449710
25.211216	26.448240
25.216331	26.448240
25.221447	26.448240
25.226563	26.448240
25.231679	26.448240
25.236795	26.446770
25.241911	26.443830
25.247027	26.440890
25.252143	26.439420
25.257259	26.437950
25.262375	26.435010
25.267491	26.435010
25.272607	26.433540
25.277722	26.433540
25.282838	26.432070
25.287954	26.432070
25.293070	26.432070
25.298186	26.430600
25.303302	26.430600
25.308418	26.430600
25.313534	26.426190
25.318650	26.418840
25.323766	26.411490
25.328882	26.407080
25.333997	26.405610
25.339113	26.404140
25.344229	26.404140
25.349345	26.405610
25.354461	26.405610
25.359577	26.407080
25.364693	26.408550
25.369809	26.410020
25.374925	26.411490
25.380041	26.411490
25.385157	26.411490
25.390273	26.410020
25.395388	26.408550
25.400504	26.405610
25.405620	26.402670
25.410736	26.399730
25.415852	26.398260
25.420968	26.395320
25.426084	26.392380
25.431200	26.390910
25.436316	26.387970
25.441432	26.386500
25.446548	26.385030
25.451663	26.383560
25.456779	26.382090
25.461895	26.382090
25.467011	26.380620
25.472127	26.380620
25.477243	26.380620
25.482359	26.380620
25.487475	26.382090
25.492591	26.382090
25.497707	26.382090
25.502823	26.382090
25.507938	26.383560
25.513054	26.383560
25.518170	26.382090
25.523286	26.382090
25.528402	26.382090
25.533518	26.380620
25.538634	26.380620
25.543750	26.380620
25.548866	26.380620
25.553982	26.379150
25.559098	26.379150
25.564214	26.377680
25.569329	26.376210
25.574445	26.374740
25.579561	26.370330
25.584677	26.365920
25.589793	26.362980
25.594909	26.361510
25.600025	26.358570
25.605141	26.357100
25.610257	26.355630
25.615373	26.354160
25.620489	26.354160
25.625604	26.352690
25.630720	26.352690
25.635836	26.351220
25.640952	26.349750
25.646068	26.348280
25.651184	26.345340
25.656300	26.342400
25.661416	26.339460
25.666532	26.337990
25.671648	26.335050
25.676764	26.333580
25.681880	26.333580
25.686995	26.332110
25.692111	26.333580
25.697227	26.333580
25.702343	26.335050
25.707459	26.336520
25.712575	26.337990
25.717691	26.339460
25.722807	26.340930
25.727923	26.340930
25.733039	26.339460
25.738155	26.339460
25.743270	26.337990
25.748386	26.337990
25.753502	26.336520
25.758618	26.335050
25.763734	26.335050
25.768850	26.333580
25.773966	26.333580
25.779082	26.332110
25.784198	26.332110
25.789314	26.332110
25.794430	26.332110
25.799545	26.332110
25.804661	26.330640
25.809777	26.330640
25.814893	26.329170
25.820009	26.326230
25.825125	26.323290
25.830241	26.318880
25.835357	26.314470
25.840473	26.311530
25.845589	26.308590
25.850705	26.307120
25.855821	26.307120
25.860936	26.305650
25.866052	26.305650
25.871168	26.305650
25.876284	26.307120
25.881400	26.307120
25.886516	26.307120
25.891632	26.307120
25.896748	26.305650
25.901864	26.305650
25.906980	26.305650
25.912096	26.304180
25.917211	26.304180
25.922327	26.302710
25.927443	26.302710
25.932559	26.301240
25.937675	26.299770
25.942791	26.299770
25.947907	26.298300
25.953023	26.295360
25.958139	26.292420
25.963255	26.288010
25.968371	26.285070
25.973487	26.283600
25.978602	26.283600
25.983718	26.282130
25.988834	26.282130
25.993950	26.282130
25.999066	26.282130
26.004182	26.282130
26.009298	26.280660
26.014414	26.279190
26.019530	26.277720
26.024646	26.276250
26.029762	26.274780
26.034877	26.273310
26.039993	26.271840
26.045109	26.270370
26.050225	26.270370
26.055341	26.270370
26.060457	26.270370
26.065573	26.268900
26.070689	26.268900
26.075805	26.268900
26.080921	26.265960
26.086037	26.263020
26.091152	26.260080
26.096268	26.258610
26.101384	26.255670
26.106500	26.254200
26.111616	26.252730
26.116732	26.251260
26.121848	26.249790
26.126964	26.249790
26.132080	26.249790
26.137196	26.249790
26.142312	26.249790
26.147428	26.249790
26.152543	26.249790
26.157659	26.249790
26.162775	26.249790
26.167891	26.248320
26.173007	26.248320
26.178123	26.248320
26.183239	26.248320
26.188355	26.248320
26.193471	26.249790
26.198587	26.249790
26.203703	26.251260
26.208818	26.251260
26.213934	26.251260
26.219050	26.248320
26.224166	26.242440
26.229282	26.232150
26.234398	26.226270
26.239514	26.224800
26.244630	26.223330
26.249746	26.224800
26.254862	26.224800
26.259978	26.224800
26.265094	26.224800
26.270209	26.224800
26.275325	26.223330
26.280441	26.221860
26.285557	26.218920
26.290673	26.214510
26.295789	26.213040
26.300905	26.210100
26.306021	26.208630
26.311137	26.208630
