20.105535	27.555150
20.110651	27.553680
20.115767	27.550740
20.120883	27.544860
20.125999	27.540450
20.131115	27.538980
20.136231	27.537510
20.141347	27.538980
20.146462	27.538980
20.151578	27.540450
20.156694	27.540450
20.161810	27.541920
20.166926	27.543390
20.172042	27.543390
20.177158	27.543390
20.182274	27.544860
20.187390	27.544860
20.192506	27.541920
20.197622	27.540450
20.202737	27.540450
20.207853	27.537510
20.212969	27.536040
20.218085	27.538980
20.223201	27.540450
20.228317	27.536040
20.233433	27.528690
20.238549	27.527220
20.243665	27.527220
20.248781	27.527220
20.253897	27.527220
20.259013	27.525750
20.264128	27.519870
20.269244	27.515460
20.274360	27.515460
20.279476	27.515460
20.284592	27.515460
20.289708	27.516930
20.294824	27.516930
20.299940	27.515460
20.305056	27.511050
20.310172	27.505170
20.315288	27.500760
20.320403	27.500760
20.325519	27.500760
20.330635	27.500760
20.335751	27.502230
20.340867	27.503700
20.345983	27.505170
20.351099	27.506640
20.356215	27.506640
20.361331	27.506640
20.366447	27.506640
20.371563	27.505170
20.376679	27.500760
20.381794	27.494880
20.386910	27.496350
20.392026	27.500760
20.397142	27.502230
20.402258	27.500760
20.407374	27.500760
20.412490	27.500760
20.417606	27.499290
20.422722	27.499290
20.427838	27.499290
20.432954	27.499290
20.438069	27.499290
20.443185	27.494880
20.448301	27.487530
20.453417	27.481650
20.458533	27.478710
20.463649	27.477240
20.468765	27.475770
20.473881	27.474300
20.478997	27.472830
20.484113	27.474300
20.489229	27.478710
20.494344	27.480180
20.499460	27.480180
20.504576	27.480180
20.509692	27.480180
20.514808	27.478710
20.519924	27.478710
20.525040	27.478710
20.530156	27.478710
20.535272	27.478710
20.540388	27.480180
20.545504	27.477240
20.550620	27.469890
20.555735	27.464010
20.560851	27.461070
20.565967	27.461070
20.571083	27.459600
20.576199	27.461070
20.581315	27.461070
20.586431	27.461070
20.591547	27.462540
20.596663	27.462540
20.601779	27.462540
20.606895	27.462540
20.612010	27.458130
20.617126	27.452250
20.622242	27.449310
20.627358	27.447840
20.632474	27.444900
20.637590	27.441960
20.642706	27.443430
20.647822	27.446370
20.652938	27.449310
20.658054	27.447840
20.663170	27.447840
20.668286	27.446370
20.673401	27.444900
20.678517	27.443430
20.683633	27.437550
20.688749	27.433140
20.693865	27.431670
20.698981	27.431670
20.704097	27.431670
20.709213	27.430200
20.714329	27.430200
20.719445	27.428730
20.724561	27.425790
20.729676	27.421380
20.734792	27.418440
20.739908	27.418440
20.745024	27.416970
20.750140	27.416970
20.755256	27.416970
20.760372	27.416970
20.765488	27.415500
20.770604	27.415500
20.775720	27.414030
20.780836	27.414030
20.785951	27.412560
20.791067	27.411090
20.796183	27.411090
20.801299	27.409620
20.806415	27.408150
20.811531	27.405210
20.816647	27.402270
20.821763	27.400800
20.826879	27.399330
20.831995	27.397860
20.837111	27.396390
20.842227	27.394920
20.847342	27.390510
20.852458	27.384630
20.857574	27.381690
20.862690	27.381690
20.867806	27.381690
20.872922	27.383160
20.878038	27.383160
20.883154	27.383160
20.888270	27.383160
20.893386	27.383160
20.898502	27.383160
20.903617	27.383160
20.908733	27.384630
20.913849	27.386100
20.918965	27.387570
20.924081	27.387570
20.929197	27.386100
20.934313	27.383160
20.939429	27.378750
20.944545	27.372870
20.949661	27.368460
20.954777	27.365520
20.959892	27.364050
20.965008	27.361110
20.970124	27.361110
20.975240	27.359640
20.980356	27.359640
20.985472	27.359640
20.990588	27.362580
20.995704	27.364050
21.000820	27.364050
21.005936	27.361110
21.011052	27.361110
21.016168	27.359640
21.021283	27.359640
21.026399	27.358170
21.031515	27.356700
21.036631	27.355230
21.041747	27.353760
21.046863	27.352290
21.051979	27.350820
21.057095	27.350820
21.062211	27.350820
21.067327	27.350820
21.072443	27.349350
21.077558	27.349350
21.082674	27.349350
21.087790	27.349350
21.092906	27.347880
21.098022	27.346410
21.103138	27.344940
21.108254	27.344940
21.113370	27.343470
21.118486	27.343470
21.123602	27.340530
21.128718	27.336120
21.133834	27.333180
21.138949	27.331710
21.144065	27.333180
21.149181	27.333180
21.154297	27.333180
21.159413	27.333180
21.164529	27.333180
21.169645	27.333180
21.174761	27.333180
21.179877	27.330240
21.184993	27.325830
21.190109	27.325830
21.195224	27.327300
21.200340	27.327300
21.205456	27.327300
21.210572	27.325830
21.215688	27.324360
21.220804	27.324360
21.225920	27.322890
21.231036	27.321420
21.236152	27.319950
21.241268	27.319950
21.246384	27.318480
21.251499	27.318480
21.256615	27.315540
21.261731	27.312600
21.266847	27.309660
21.271963	27.306720
21.277079	27.302310
21.282195	27.296430
21.287311	27.293490
21.292427	27.292020
21.297543	27.292020
21.302659	27.293490
21.307775	27.293490
21.312890	27.294960
21.318006	27.294960
21.323122	27.294960
21.328238	27.294960
21.333354	27.294960
21.338470	27.293490
21.343586	27.292020
21.348702	27.290550
21.353818	27.289080
21.358934	27.287610
21.364050	27.286140
21.369165	27.284670
21.374281	27.281730
21.379397	27.277320
21.384513	27.272910
21.389629	27.269970
21.394745	27.267030
21.399861	27.265560
21.404977	27.265560
21.410093	27.265560
21.415209	27.265560
21.420325	27.267030
21.425441	27.267030
21.430556	27.267030
21.435672	27.267030
21.440788	27.267030
21.445904	27.267030
21.451020	27.267030
21.456136	27.265560
21.461252	27.265560
21.466368	27.264090
21.471484	27.261150
21.476600	27.259680
21.481716	27.258210
21.486831	27.258210
21.491947	27.259680
21.497063	27.259680
21.502179	27.259680
21.507295	27.259680
21.512411	27.259680
21.517527	27.259680
21.522643	27.259680
21.527759	27.258210
21.532875	27.255270
21.537991	27.250860
21.543106	27.249390
21.548222	27.247920
21.553338	27.247920
21.558454	27.246450
21.563570	27.244980
21.568686	27.244980
21.573802	27.244980
21.578918	27.242040
21.584034	27.237630
21.589150	27.233220
21.594266	27.230280
21.599382	27.228810
21.604497	27.228810
21.609613	27.228810
21.614729	27.233220
21.619845	27.243510
21.624961	27.256740
21.630077	27.272910
21.635193	27.294960
21.640309	27.318480
21.645425	27.343470
21.650541	27.368460
21.655657	27.383160
21.660772	27.389040
21.665888	27.390510
21.671004	27.391980
21.676120	27.391980
21.681236	27.393450
21.686352	27.393450
21.691468	27.394920
21.696584	27.391980
21.701700	27.387570
21.706816	27.383160
21.711932	27.381690
21.717048	27.380220
21.722163	27.378750
21.727279	27.378750
21.732395	27.375810
21.737511	27.369930
21.742627	27.362580
21.747743	27.358170
21.752859	27.358170
21.757975	27.359640
21.763091	27.359640
21.768207	27.359640
21.773323	27.356700
21.778438	27.353760
21.783554	27.350820
21.788670	27.349350
21.793786	27.349350
21.798902	27.347880
21.804018	27.347880
21.809134	27.347880
21.814250	27.347880
21.819366	27.347880
21.824482	27.347880
21.829598	27.347880
21.834713	27.347880
21.839829	27.347880
21.844945	27.347880
21.850061	27.347880
21.855177	27.347880
21.860293	27.347880
21.865409	27.346410
21.870525	27.346410
21.875641	27.346410
21.880757	27.344940
21.885873	27.343470
21.890989	27.343470
21.896104	27.342000
21.901220	27.340530
21.906336	27.339060
21.911452	27.336120
21.916568	27.334650
21.921684	27.331710
21.926800	27.325830
21.931916	27.324360
21.937032	27.327300
21.942148	27.330240
21.947264	27.331710
21.952379	27.331710
21.957495	27.330240
21.962611	27.328770
21.967727	27.327300
21.972843	27.327300
21.977959	27.322890
21.983075	27.315540
21.988191	27.309660
21.993307	27.308190
21.998423	27.308190
22.003539	27.308190
22.008655	27.309660
22.013770	27.312600
22.018886	27.318480
22.024002	27.322890
22.029118	27.324360
22.034234	27.325830
22.039350	27.321420
22.044466	27.312600
22.049582	27.305250
22.054698	27.302310
22.059814	27.302310
22.064930	27.302310
22.070045	27.302310
22.075161	27.302310
22.080277	27.299370
22.085393	27.292020
22.090509	27.286140
22.095625	27.284670
22.100741	27.284670
22.105857	27.284670
22.110973	27.286140
22.116089	27.286140
22.121205	27.286140
22.126320	27.287610
22.131436	27.286140
22.136552	27.286140
22.141668	27.284670
22.146784	27.281730
22.151900	27.278790
22.157016	27.277320
22.162132	27.275850
22.167248	27.274380
22.172364	27.274380
22.177480	27.272910
22.182596	27.271440
22.187711	27.271440
22.192827	27.269970
22.197943	27.268500
22.203059	27.267030
22.208175	27.265560
22.213291	27.264090
22.218407	27.262620
22.223523	27.261150
22.228639	27.259680
22.233755	27.259680
22.238871	27.258210
22.243986	27.255270
22.249102	27.246450
22.254218	27.240570
22.259334	27.239100
22.264450	27.239100
22.269566	27.240570
22.274682	27.240570
22.279798	27.242040
22.284914	27.242040
22.290030	27.240570
22.295146	27.236160
22.300262	27.234690
22.305377	27.231750
22.310493	27.230280
22.315609	27.228810
22.320725	27.227340
22.325841	27.225870
22.330957	27.225870
22.336073	27.225870
22.341189	27.225870
22.346305	27.225870
22.351421	27.225870
22.356537	27.227340
22.361652	27.227340
22.366768	27.227340
22.371884	27.227340
22.377000	27.228810
22.382116	27.228810
22.387232	27.225870
22.392348	27.221460
22.397464	27.215580
22.402580	27.215580
22.407696	27.215580
22.412812	27.215580
22.417927	27.217050
22.423043	27.217050
22.428159	27.215580
22.433275	27.214110
22.438391	27.212640
22.443507	27.209700
22.448623	27.206760
22.453739	27.205290
22.458855	27.205290
22.463971	27.205290
22.469087	27.205290
22.474203	27.205290
22.479318	27.205290
22.484434	27.205290
22.489550	27.205290
22.494666	27.203820
22.499782	27.203820
22.504898	27.203820
22.510014	27.203820
22.515130	27.203820
22.520246	27.205290
22.525362	27.205290
22.530478	27.205290
22.535593	27.203820
22.540709	27.197940
22.545825	27.193530
22.550941	27.192060
22.556057	27.190590
22.561173	27.189120
22.566289	27.189120
22.571405	27.187650
22.576521	27.184710
22.581637	27.180300
22.586753	27.175890
22.591869	27.172950
22.596984	27.171480
22.602100	27.168540
22.607216	27.167070
22.612332	27.164130
22.617448	27.164130
22.622564	27.162660
22.627680	27.161190
22.632796	27.161190
22.637912	27.159720
22.643028	27.159720
22.648144	27.158250
22.653259	27.158250
22.658375	27.158250
22.663491	27.158250
22.668607	27.158250
22.673723	27.158250
22.678839	27.158250
22.683955	27.158250
22.689071	27.158250
22.694187	27.158250
22.699303	27.156780
22.704419	27.152370
22.709534	27.149430
22.714650	27.147960
22.719766	27.147960
22.724882	27.147960
22.729998	27.147960
22.735114	27.147960
22.740230	27.149430
22.745346	27.149430
22.750462	27.149430
22.755578	27.149430
22.760694	27.147960
22.765810	27.146490
22.770925	27.143550
22.776041	27.140610
22.781157	27.139140
22.786273	27.136200
22.791389	27.131790
22.796505	27.127380
22.801621	27.122970
22.806737	27.121500
22.811853	27.120030
22.816969	27.120030
22.822085	27.120030
22.827200	27.120030
22.832316	27.120030
22.837432	27.120030
22.842548	27.120030
22.847664	27.120030
22.852780	27.120030
22.857896	27.118560
22.863012	27.118560
22.868128	27.118560
22.873244	27.117090
22.878360	27.118560
22.883476	27.118560
22.888591	27.118560
22.893707	27.120030
22.898823	27.117090
22.903939	27.108270
22.909055	27.100920
22.914171	27.096510
22.919287	27.095040
22.924403	27.093570
22.929519	27.093570
22.934635	27.093570
22.939751	27.093570
22.944866	27.093570
22.949982	27.095040
22.955098	27.095040
22.960214	27.095040
22.965330	27.093570
22.970446	27.093570
22.975562	27.092100
22.980678	27.092100
22.985794	27.090630
22.990910	27.090630
22.996026	27.089160
23.001141	27.089160
23.006257	27.087690
23.011373	27.087690
23.016489	27.086220
23.021605	27.084750
23.026721	27.083280
23.031837	27.083280
23.036953	27.081810
23.042069	27.078870
23.047185	27.074460
23.052301	27.070050
23.057417	27.068580
23.062532	27.068580
23.067648	27.068580
23.072764	27.070050
23.077880	27.070050
23.082996	27.070050
23.088112	27.070050
23.093228	27.070050
23.098344	27.068580
23.103460	27.067110
23.108576	27.064170
23.113692	27.062700
23.118807	27.061230
23.123923	27.059760
23.129039	27.058290
23.134155	27.056820
23.139271	27.055350
23.144387	27.053880
23.149503	27.052410
23.154619	27.052410
23.159735	27.050940
23.164851	27.048000
23.169967	27.043590
23.175083	27.040650
23.180198	27.039180
23.185314	27.039180
23.190430	27.039180
23.195546	27.040650
23.200662	27.042120
23.205778	27.040650
23.210894	27.037710
23.216010	27.034770
23.221126	27.033300
23.226242	27.031830
23.231358	27.030360
23.236473	27.028890
23.241589	27.028890
23.246705	27.028890
23.251821	27.028890
23.256937	27.028890
23.262053	27.028890
23.267169	27.028890
23.272285	27.028890
23.277401	27.028890
23.282517	27.027420
23.287633	27.025950
23.292748	27.024480
23.297864	27.021540
23.302980	27.018600
23.308096	27.015660
23.313212	27.012720
23.318328	27.009780
23.323444	27.008310
23.328560	27.006840
23.333676	27.005370
23.338792	27.003900
23.343908	27.002430
23.349024	27.002430
23.354139	27.000960
23.359255	27.000960
23.364371	26.999490
23.369487	26.999490
23.374603	26.998020
23.379719	26.996550
23.384835	26.993610
23.389951	26.990670
23.395067	26.989200
23.400183	26.989200
23.405299	26.990670
23.410414	26.990670
23.415530	26.992140
23.420646	26.992140
23.425762	26.992140
23.430878	26.992140
23.435994	26.992140
23.441110	26.990670
23.446226	26.990670
23.451342	26.989200
23.456458	26.989200
23.461574	26.989200
23.466690	26.989200
23.471805	26.989200
23.476921	26.989200
23.482037	26.989200
23.487153	26.989200
23.492269	26.987730
23.497385	26.980380
23.502501	26.971560
23.507617	26.965680
23.512733	26.964210
23.517849	26.962740
23.522965	26.962740
23.528080	26.962740
23.533196	26.961270
23.538312	26.961270
23.543428	26.959800
23.548544	26.959800
23.553660	26.958330
23.558776	26.956860
23.563892	26.956860
23.569008	26.955390
23.574124	26.955390
23.579240	26.953920
23.584355	26.953920
23.589471	26.952450
23.594587	26.952450
23.599703	26.952450
23.604819	26.952450
23.609935	26.952450
23.615051	26.950980
23.620167	26.950980
23.625283	26.950980
23.630399	26.949510
23.635515	26.949510
23.640631	26.948040
23.645746	26.948040
23.650862	26.946570
23.655978	26.946570
23.661094	26.945100
23.666210	26.945100
23.671326	26.943630
23.676442	26.942160
23.681558	26.942160
23.686674	26.940690
23.691790	26.937750
23.696906	26.934810
23.702021	26.931870
23.707137	26.928930
23.712253	26.925990
23.717369	26.924520
23.722485	26.923050
23.727601	26.921580
23.732717	26.920110
23.737833	26.920110
23.742949	26.918640
23.748065	26.918640
23.753181	26.917170
23.758297	26.917170
23.763412	26.915700
23.768528	26.914230
23.773644	26.912760
23.778760	26.912760
23.783876	26.909820
23.788992	26.906880
23.794108	26.906880
23.799224	26.908350
23.804340	26.909820
23.809456	26.909820
23.814572	26.908350
23.819687	26.903940
23.824803	26.901000
23.829919	26.899530
23.835035	26.899530
23.840151	26.898060
23.845267	26.899530
23.850383	26.899530
23.855499	26.899530
23.860615	26.898060
23.865731	26.898060
23.870847	26.898060
23.875962	26.896590
23.881078	26.896590
23.886194	26.892180
23.891310	26.883360
23.896426	26.876010
23.901542	26.871600
23.906658	26.868660
23.911774	26.868660
23.916890	26.868660
23.922006	26.868660
23.927122	26.868660
23.932238	26.868660
23.937353	26.870130
23.942469	26.870130
23.947585	26.870130
23.952701	26.870130
23.957817	26.870130
23.962933	26.870130
23.968049	26.871600
23.973165	26.870130
23.978281	26.868660
23.983397	26.865720
23.988513	26.862780
23.993628	26.861310
23.998744	26.861310
24.003860	26.862780
24.008976	26.862780
24.014092	26.862780
24.019208	26.862780
24.024324	26.862780
24.029440	26.861310
24.034556	26.859840
24.039672	26.858370
24.044788	26.856900
24.049903	26.855430
24.055019	26.853960
24.060135	26.852490
24.065251	26.849550
24.070367	26.846610
24.075483	26.845140
24.080599	26.842200
24.085715	26.840730
24.090831	26.839260
24.095947	26.837790
24.101063	26.836320
24.106179	26.834850
24.111294	26.833380
24.116410	26.831910
24.121526	26.830440
24.126642	26.828970
24.131758	26.827500
24.136874	26.826030
24.141990	26.824560
24.147106	26.824560
24.152222	26.823090
24.157338	26.823090
24.162454	26.821620
24.167569	26.821620
24.172685	26.820150
24.177801	26.818680
24.182917	26.817210
24.188033	26.815740
24.193149	26.814270
24.198265	26.812800
24.203381	26.809860
24.208497	26.808390
24.213613	26.806920
24.218729	26.805450
24.223845	26.805450
24.228960	26.805450
24.234076	26.805450
24.239192	26.805450
24.244308	26.806920
24.249424	26.808390
24.254540	26.809860
24.259656	26.809860
24.264772	26.811330
24.269888	26.811330
24.275004	26.811330
24.280120	26.809860
24.285235	26.806920
24.290351	26.803980
24.295467	26.802510
24.300583	26.801040
24.305699	26.799570
24.310815	26.798100
24.315931	26.796630
24.321047	26.795160
24.326163	26.793690
24.331279	26.792220
24.336395	26.790750
24.341510	26.787810
24.346626	26.784870
24.351742	26.781930
24.356858	26.778990
24.361974	26.777520
24.367090	26.777520
24.372206	26.777520
24.377322	26.774580
24.382438	26.770170
24.387554	26.771640
24.392670	26.774580
24.397786	26.774580
24.402901	26.773110
24.408017	26.771640
24.413133	26.770170
24.418249	26.768700
24.423365	26.767230
24.428481	26.765760
24.433597	26.765760
24.438713	26.764290
24.443829	26.764290
24.448945	26.762820
