26.669251	26.543790
26.674366	26.543790
26.679482	26.542320
26.684598	26.542320
26.689714	26.543790
26.694830	26.543790
26.699946	26.543790
26.705062	26.543790
26.710178	26.542320
26.715294	26.540850
26.720410	26.539380
26.725526	26.537910
26.730642	26.536440
26.735757	26.533500
26.740873	26.532030
26.745989	26.529090
26.751105	26.529090
26.756221	26.529090
26.761337	26.529090
26.766453	26.529090
26.771569	26.530560
26.776685	26.532030
26.781801	26.532030
26.786917	26.532030
26.792032	26.532030
26.797148	26.530560
26.802264	26.527620
26.807380	26.524680
26.812496	26.521740
26.817612	26.518800
26.822728	26.517330
26.827844	26.515860
26.832960	26.512920
26.838076	26.511450
26.843192	26.509980
26.848308	26.507040
26.853423	26.505570
26.858539	26.504100
26.863655	26.501160
26.868771	26.499690
26.873887	26.496750
26.879003	26.493810
26.884119	26.489400
26.889235	26.484990
26.894351	26.480580
26.899467	26.477640
26.904583	26.476170
26.909698	26.474700
26.914814	26.471760
26.919930	26.470290
26.925046	26.467350
26.930162	26.464410
26.935278	26.461470
26.940394	26.460000
26.945510	26.458530
26.950626	26.457060
26.955742	26.457060
26.960858	26.457060
26.965973	26.457060
26.971089	26.457060
26.976205	26.457060
26.981321	26.455590
26.986437	26.454120
26.991553	26.454120
26.996669	26.452650
27.001785	26.451180
27.006901	26.449710
27.012017	26.446770
27.017133	26.445300
27.022249	26.442360
27.027364	26.440890
27.032480	26.437950
27.037596	26.436480
27.042712	26.435010
27.047828	26.432070
27.052944	26.430600
27.058060	26.429130
27.063176	26.427660
27.068292	26.426190
27.073408	26.424720
27.078524	26.424720
27.083639	26.424720
27.088755	26.423250
27.093871	26.423250
27.098987	26.423250
27.104103	26.421780
27.109219	26.421780
27.114335	26.420310
27.119451	26.418840
27.124567	26.417370
27.129683	26.417370
27.134799	26.415900
27.139914	26.415900
27.145030	26.417370
27.150146	26.417370
27.155262	26.418840
27.160378	26.418840
27.165494	26.418840
27.170610	26.417370
27.175726	26.415900
27.180842	26.414430
27.185958	26.412960
27.191074	26.411490
27.196190	26.408550
27.201305	26.407080
27.206421	26.405610
27.211537	26.404140
27.216653	26.402670
27.221769	26.402670
27.226885	26.402670
27.232001	26.402670
27.237117	26.402670
27.242233	26.401200
27.247349	26.401200
27.252465	26.399730
27.257580	26.398260
27.262696	26.395320
27.267812	26.393850
27.272928	26.392380
27.278044	26.390910
27.283160	26.390910
27.288276	26.390910
27.293392	26.389440
27.298508	26.389440
27.303624	26.387970
27.308740	26.386500
27.313856	26.385030
27.318971	26.383560
27.324087	26.380620
27.329203	26.377680
27.334319	26.376210
27.339435	26.374740
27.344551	26.374740
27.349667	26.376210
27.354783	26.376210
27.359899	26.377680
27.365015	26.379150
27.370131	26.379150
27.375246	26.379150
27.380362	26.377680
27.385478	26.374740
27.390594	26.371800
27.395710	26.368860
27.400826	26.367390
27.405942	26.365920
27.411058	26.364450
27.416174	26.364450
27.421290	26.364450
27.426406	26.364450
27.431521	26.364450
27.436637	26.364450
27.441753	26.364450
27.446869	26.362980
27.451985	26.362980
27.457101	26.361510
27.462217	26.360040
27.467333	26.358570
27.472449	26.357100
27.477565	26.355630
27.482681	26.355630
27.487797	26.355630
27.492912	26.355630
27.498028	26.357100
27.503144	26.358570
27.508260	26.360040
27.513376	26.361510
27.518492	26.362980
27.523608	26.362980
27.528724	26.364450
27.533840	26.364450
27.538956	26.364450
27.544072	26.364450
27.549187	26.365920
27.554303	26.365920
27.559419	26.365920
27.564535	26.365920
27.569651	26.364450
27.574767	26.364450
27.579883	26.364450
27.584999	26.364450
27.590115	26.364450
27.595231	26.364450
27.600347	26.365920
27.605463	26.365920
27.610578	26.365920
27.615694	26.365920
27.620810	26.364450
27.625926	26.362980
27.631042	26.361510
27.636158	26.358570
27.641274	26.352690
27.646390	26.348280
27.651506	26.346810
27.656622	26.346810
27.661738	26.346810
27.666853	26.346810
27.671969	26.348280
27.677085	26.348280
27.682201	26.348280
27.687317	26.346810
27.692433	26.345340
27.697549	26.343870
27.702665	26.340930
27.707781	26.339460
27.712897	26.337990
27.718013	26.336520
27.723128	26.335050
27.728244	26.333580
27.733360	26.332110
27.738476	26.330640
27.743592	26.330640
27.748708	26.329170
27.753824	26.329170
27.758940	26.329170
27.764056	26.329170
27.769172	26.327700
27.774288	26.327700
27.779404	26.324760
27.784519	26.323290
27.789635	26.320350
27.794751	26.318880
27.799867	26.317410
27.804983	26.315940
27.810099	26.315940
27.815215	26.315940
27.820331	26.315940
27.825447	26.314470
27.830563	26.314470
27.835679	26.313000
27.840794	26.311530
27.845910	26.310060
27.851026	26.307120
27.856142	26.304180
27.861258	26.302710
27.866374	26.299770
27.871490	26.298300
27.876606	26.296830
27.881722	26.295360
27.886838	26.293890
27.891954	26.292420
27.897070	26.290950
27.902185	26.290950
27.907301	26.289480
27.912417	26.288010
27.917533	26.286540
27.922649	26.285070
27.927765	26.283600
27.932881	26.282130
27.937997	26.280660
27.943113	26.279190
27.948229	26.277720
27.953345	26.276250
27.958460	26.273310
27.963576	26.271840
27.968692	26.270370
27.973808	26.268900
27.978924	26.268900
27.984040	26.267430
27.989156	26.265960
27.994272	26.264490
27.999388	26.263020
28.004504	26.261550
28.009620	26.261550
28.014735	26.261550
28.019851	26.261550
28.024967	26.261550
28.030083	26.261550
28.035199	26.263020
28.040315	26.261550
28.045431	26.261550
28.050547	26.258610
28.055663	26.257140
28.060779	26.255670
28.065895	26.252730
28.071011	26.251260
28.076126	26.251260
28.081242	26.251260
28.086358	26.252730
28.091474	26.254200
28.096590	26.255670
28.101706	26.257140
28.106822	26.258610
28.111938	26.258610
28.117054	26.258610
28.122170	26.257140
28.127286	26.255670
28.132401	26.252730
28.137517	26.249790
28.142633	26.246850
28.147749	26.243910
28.152865	26.242440
28.157981	26.239500
28.163097	26.238030
28.168213	26.235090
28.173329	26.233620
28.178445	26.229210
28.183561	26.224800
28.188677	26.221860
28.193792	26.220390
28.198908	26.218920
28.204024	26.218920
28.209140	26.217450
28.214256	26.217450
28.219372	26.217450
28.224488	26.217450
28.229604	26.215980
28.234720	26.214510
28.239836	26.213040
28.244952	26.210100
28.250067	26.208630
28.255183	26.207160
28.260299	26.205690
28.265415	26.204220
28.270531	26.204220
28.275647	26.204220
28.280763	26.204220
28.285879	26.204220
28.290995	26.204220
28.296111	26.202750
28.301227	26.202750
28.306342	26.202750
28.311458	26.201280
28.316574	26.199810
28.321690	26.199810
28.326806	26.198340
28.331922	26.196870
28.337038	26.195400
28.342154	26.193930
28.347270	26.192460
28.352386	26.192460
28.357502	26.190990
28.362618	26.190990
28.367733	26.192460
28.372849	26.192460
28.377965	26.193930
28.383081	26.193930
28.388197	26.193930
28.393313	26.193930
28.398429	26.193930
28.403545	26.192460
28.408661	26.190990
28.413777	26.189520
28.418893	26.188050
28.424008	26.186580
28.429124	26.186580
28.434240	26.185110
28.439356	26.183640
28.444472	26.182170
28.449588	26.180700
28.454704	26.179230
28.459820	26.179230
28.464936	26.177760
28.470052	26.176290
28.475168	26.176290
28.480284	26.174820
28.485399	26.173350
28.490515	26.171880
28.495631	26.168940
28.500747	26.167470
28.505863	26.166000
28.510979	26.164530
28.516095	26.163060
28.521211	26.161590
28.526327	26.158650
28.531443	26.157180
28.536559	26.155710
28.541674	26.152770
28.546790	26.149830
28.551906	26.146890
28.557022	26.143950
28.562138	26.141010
28.567254	26.139540
28.572370	26.136600
28.577486	26.136600
28.582602	26.135130
28.587718	26.135130
28.592834	26.135130
28.597949	26.135130
28.603065	26.135130
28.608181	26.135130
28.613297	26.135130
28.618413	26.135130
28.623529	26.135130
28.628645	26.135130
28.633761	26.133660
28.638877	26.133660
28.643993	26.133660
28.649109	26.132190
28.654225	26.132190
28.659340	26.130720
28.664456	26.130720
28.669572	26.130720
28.674688	26.130720
28.679804	26.130720
28.684920	26.130720
28.690036	26.132190
28.695152	26.132190
28.700268	26.132190
28.705384	26.132190
28.710500	26.132190
28.715615	26.130720
28.720731	26.130720
28.725847	26.129250
28.730963	26.127780
28.736079	26.127780
28.741195	26.124840
28.746311	26.123370
28.751427	26.121900
28.756543	26.118960
28.761659	26.116020
28.766775	26.113080
28.771891	26.108670
28.777006	26.105730
28.782122	26.102790
28.787238	26.101320
28.792354	26.098380
28.797470	26.096910
28.802586	26.095440
28.807702	26.093970
28.812818	26.092500
28.817934	26.091030
28.823050	26.089560
28.828166	26.089560
28.833281	26.088090
28.838397	26.088090
28.843513	26.086620
28.848629	26.086620
28.853745	26.086620
28.858861	26.085150
28.863977	26.085150
28.869093	26.083680
28.874209	26.083680
28.879325	26.082210
28.884441	26.080740
28.889556	26.079270
28.894672	26.077800
28.899788	26.076330
28.904904	26.074860
28.910020	26.073390
28.915136	26.070450
28.920252	26.068980
28.925368	26.068980
28.930484	26.068980
28.935600	26.068980
28.940716	26.068980
28.945832	26.070450
28.950947	26.071920
28.956063	26.071920
28.961179	26.073390
28.966295	26.074860
28.971411	26.074860
28.976527	26.074860
28.981643	26.073390
28.986759	26.071920
28.991875	26.068980
28.996991	26.066040
29.002107	26.064570
29.007222	26.061630
29.012338	26.061630
29.017454	26.060160
29.022570	26.060160
29.027686	26.060160
29.032802	26.060160
29.037918	26.058690
29.043034	26.057220
29.048150	26.055750
29.053266	26.049870
29.058382	26.043990
29.063498	26.041050
29.068613	26.039580
29.073729	26.039580
29.078845	26.039580
29.083961	26.039580
29.089077	26.039580
29.094193	26.038110
29.099309	26.036640
29.104425	26.036640
29.109541	26.033700
29.114657	26.032230
29.119773	26.029290
29.124888	26.027820
29.130004	26.026350
29.135120	26.024880
29.140236	26.024880
29.145352	26.023410
29.150468	26.023410
29.155584	26.023410
29.160700	26.023410
29.165816	26.023410
29.170932	26.021940
29.176048	26.020470
29.181163	26.019000
29.186279	26.017530
29.191395	26.016060
29.196511	26.014590
29.201627	26.013120
29.206743	26.011650
29.211859	26.011650
29.216975	26.011650
29.222091	26.011650
29.227207	26.011650
29.232323	26.011650
29.237439	26.010180
29.242554	26.010180
29.247670	26.008710
29.252786	26.007240
29.257902	26.005770
29.263018	26.004300
29.268134	26.002830
29.273250	25.999890
29.278366	25.998420
29.283482	25.996950
29.288598	25.995480
29.293714	25.994010
29.298829	25.992540
29.303945	25.991070
29.309061	25.991070
29.314177	25.989600
29.319293	25.988130
29.324409	25.985190
29.329525	25.983720
29.334641	25.982250
29.339757	25.979310
29.344873	25.977840
29.349989	25.976370
29.355105	25.974900
29.360220	25.973430
29.365336	25.970490
29.370452	25.969020
29.375568	25.967550
29.380684	25.966080
29.385800	25.964610
29.390916	25.964610
29.396032	25.963140
29.401148	25.961670
29.406264	25.960200
29.411380	25.960200
29.416495	25.958730
29.421611	25.958730
29.426727	25.960200
29.431843	25.960200
29.436959	25.961670
29.442075	25.961670
29.447191	25.963140
29.452307	25.963140
29.457423	25.963140
29.462539	25.960200
29.467655	25.958730
29.472770	25.955790
29.477886	25.954320
29.483002	25.951380
29.488118	25.949910
29.493234	25.948440
29.498350	25.946970
29.503466	25.945500
29.508582	25.944030
29.513698	25.942560
29.518814	25.941090
29.523930	25.941090
29.529046	25.939620
29.534161	25.939620
29.539277	25.938150
29.544393	25.936680
29.549509	25.935210
29.554625	25.932270
29.559741	25.927860
29.564857	25.926390
29.569973	25.926390
29.575089	25.926390
29.580205	25.926390
29.585321	25.926390
29.590436	25.926390
29.595552	25.924920
29.600668	25.921980
29.605784	25.920510
29.610900	25.917570
29.616016	25.916100
29.621132	25.914630
29.626248	25.914630
29.631364	25.914630
29.636480	25.914630
29.641596	25.913160
29.646712	25.911690
29.651827	25.910220
29.656943	25.908750
29.662059	25.905810
29.667175	25.904340
29.672291	25.902870
29.677407	25.901400
29.682523	25.901400
29.687639	25.899930
29.692755	25.899930
29.697871	25.899930
29.702987	25.898460
29.708102	25.898460
29.713218	25.896990
29.718334	25.895520
29.723450	25.894050
29.728566	25.894050
29.733682	25.892580
29.738798	25.892580
29.743914	25.892580
29.749030	25.891110
29.754146	25.891110
29.759262	25.889640
29.764377	25.889640
29.769493	25.888170
29.774609	25.888170
29.779725	25.886700
29.784841	25.886700
29.789957	25.886700
29.795073	25.886700
29.800189	25.886700
29.805305	25.885230
29.810421	25.885230
29.815537	25.885230
29.820653	25.883760
29.825768	25.882290
29.830884	25.879350
29.836000	25.874940
29.841116	25.870530
29.846232	25.866120
29.851348	25.863180
29.856464	25.861710
29.861580	25.860240
29.866696	25.860240
29.871812	25.860240
29.876928	25.860240
29.882043	25.860240
29.887159	25.858770
29.892275	25.857300
29.897391	25.855830
29.902507	25.854360
29.907623	25.852890
29.912739	25.851420
29.917855	25.851420
29.922971	25.851420
29.928087	25.852890
29.933203	25.852890
29.938319	25.854360
29.943434	25.852890
29.948550	25.852890
29.953666	25.851420
29.958782	25.849950
29.963898	25.848480
29.969014	25.845540
29.974130	25.844070
29.979246	25.842600
29.984362	25.841130
29.989478	25.839660
29.994594	25.836720
29.999709	25.835250
30.004825	25.833780
30.009941	25.832310
30.015057	25.830840
30.020173	25.829370
30.025289	25.827900
30.030405	25.826430
30.035521	25.824960
30.040637	25.823490
30.045753	25.823490
30.050869	25.822020
30.055984	25.822020
30.061100	25.820550
30.066216	25.820550
30.071332	25.820550
30.076448	25.819080
30.081564	25.819080
30.086680	25.819080
30.091796	25.819080
30.096912	25.817610
30.102028	25.817610
30.107144	25.816140
30.112260	25.814670
30.117375	25.813200
30.122491	25.811730
30.127607	25.810260
30.132723	25.808790
30.137839	25.807320
30.142955	25.805850
30.148071	25.804380
30.153187	25.802910
30.158303	25.801440
30.163419	25.801440
30.168535	25.799970
30.173650	25.798500
30.178766	25.797030
30.183882	25.795560
30.188998	25.794090
30.194114	25.792620
30.199230	25.789680
30.204346	25.786740
30.209462	25.785270
30.214578	25.782330
30.219694	25.780860
30.224810	25.777920
30.229926	25.776450
30.235041	25.774980
30.240157	25.774980
30.245273	25.774980
30.250389	25.776450
30.255505	25.777920
30.260621	25.779390
30.265737	25.780860
30.270853	25.782330
30.275969	25.783800
30.281085	25.783800
30.286201	25.783800
30.291316	25.782330
30.296432	25.780860
30.301548	25.777920
30.306664	25.776450
30.311780	25.773510
30.316896	25.772040
30.322012	25.770570
30.327128	25.770570
30.332244	25.769100
30.337360	25.767630
30.342476	25.766160
30.347591	25.764690
30.352707	25.763220
30.357823	25.761750
30.362939	25.758810
30.368055	25.757340
30.373171	25.754400
30.378287	25.752930
30.383403	25.751460
30.388519	25.749990
30.393635	25.748520
30.398751	25.747050
30.403867	25.745580
30.408982	25.745580
30.414098	25.744110
30.419214	25.744110
30.424330	25.742640
30.429446	25.742640
30.434562	25.741170
30.439678	25.741170
30.444794	25.739700
30.449910	25.736760
30.455026	25.735290
30.460142	25.732350
30.465257	25.729410
30.470373	25.727940
30.475489	25.726470
30.480605	25.725000
30.485721	25.723530
30.490837	25.722060
30.495953	25.722060
30.501069	25.720590
30.506185	25.719120
30.511301	25.719120
30.516417	25.717650
30.521532	25.717650
30.526648	25.717650
30.531764	25.717650
30.536880	25.717650
30.541996	25.717650
30.547112	25.717650
30.552228	25.717650
30.557344	25.716180
30.562460	25.713240
30.567576	25.710300
30.572692	25.708830
30.577808	25.705890
30.582923	25.704420
30.588039	25.702950
30.593155	25.701480
30.598271	25.701480
30.603387	25.700010
30.608503	25.700010
30.613619	25.698540
30.618735	25.698540
30.623851	25.697070
30.628967	25.695600
30.634083	25.695600
30.639198	25.694130
30.644314	25.692660
30.649430	25.692660
30.654546	25.691190
30.659662	25.691190
30.664778	25.689720
30.669894	25.689720
30.675010	25.688250
30.680126	25.686780
30.685242	25.685310
30.690358	25.685310
30.695474	25.683840
30.700589	25.682370
30.705705	25.682370
30.710821	25.680900
30.715937	25.680900
30.721053	25.680900
30.726169	25.679430
30.731285	25.677960
30.736401	25.676490
30.741517	25.675020
30.746633	25.673550
30.751749	25.670610
30.756864	25.669140
30.761980	25.667670
30.767096	25.666200
30.772212	25.666200
30.777328	25.666200
30.782444	25.666200
30.787560	25.666200
30.792676	25.666200
30.797792	25.666200
30.802908	25.666200
30.808024	25.664730
30.813139	25.663260
30.818255	25.660320
30.823371	25.658850
30.828487	25.657380
30.833603	25.657380
30.838719	25.655910
30.843835	25.655910
30.848951	25.655910
30.854067	25.657380
30.859183	25.657380
30.864299	25.657380
30.869415	25.657380
30.874530	25.657380
30.879646	25.657380
30.884762	25.654440
30.889878	25.651500
30.894994	25.648560
30.900110	25.644150
30.905226	25.641210
30.910342	25.638270
30.915458	25.636800
30.920574	25.635330
30.925690	25.633860
30.930805	25.632390
30.935921	25.630920
30.941037	25.630920
30.946153	25.630920
30.951269	25.630920
30.956385	25.630920
30.961501	25.630920
30.966617	25.630920
30.971733	25.630920
30.976849	25.629450
30.981965	25.629450
30.987081	25.626510
30.992196	25.623570
30.997312	25.620630
31.002428	25.617690
31.007544	25.614750
31.012660	25.611810
