7.162277	30.806790
7.167393	30.803850
7.172509	30.802380
7.177625	30.805320
7.182741	30.806790
7.187857	30.803850
7.192973	30.797970
7.198089	30.797970
7.203204	30.799440
7.208320	30.797970
7.213436	30.797970
7.218552	30.802380
7.223668	30.805320
7.228784	30.805320
7.233900	30.802380
7.239016	30.799440
7.244132	30.797970
7.249248	30.793560
7.254364	30.784740
7.259479	30.775920
7.264595	30.768570
7.269711	30.767100
7.274827	30.771510
7.279943	30.778860
7.285059	30.781800
7.290175	30.781800
7.295291	30.781800
7.300407	30.781800
7.305523	30.775920
7.310639	30.771510
7.315755	30.771510
7.320870	30.774450
7.325986	30.778860
7.331102	30.778860
7.336218	30.777390
7.341334	30.775920
7.346450	30.775920
7.351566	30.775920
7.356682	30.771510
7.361798	30.762690
7.366914	30.756810
7.372030	30.755340
7.377145	30.756810
7.382261	30.759750
7.387377	30.759750
7.392493	30.755340
7.397609	30.752400
7.402725	30.753870
7.407841	30.753870
7.412957	30.747990
7.418073	30.743580
7.423189	30.742110
7.428305	30.746520
7.433421	30.752400
7.438536	30.753870
7.443652	30.752400
7.448768	30.749460
7.453884	30.749460
7.459000	30.749460
7.464116	30.753870
7.469232	30.756810
7.474348	30.753870
7.479464	30.749460
7.484580	30.743580
7.489696	30.731820
7.494811	30.720060
7.499927	30.717120
7.505043	30.720060
7.510159	30.725940
7.515275	30.730350
7.520391	30.731820
7.525507	30.733290
7.530623	30.734760
7.535739	30.733290
7.540855	30.727410
7.545971	30.724470
7.551086	30.723000
7.556202	30.721530
7.561318	30.721530
7.566434	30.723000
7.571550	30.723000
7.576666	30.718590
7.581782	30.712710
7.586898	30.706830
7.592014	30.703890
7.597130	30.702420
7.602246	30.702420
7.607362	30.702420
7.612477	30.702420
7.617593	30.700950
7.622709	30.699480
7.627825	30.693600
7.632941	30.687720
7.638057	30.686250
7.643173	30.684780
7.648289	30.683310
7.653405	30.680370
7.658521	30.680370
7.663637	30.678900
7.668752	30.677430
7.673868	30.674490
7.678984	30.671550
7.684100	30.670080
7.689216	30.673020
7.694332	30.678900
7.699448	30.683310
7.704564	30.689190
7.709680	30.690660
7.714796	30.681840
7.719912	30.673020
7.725028	30.670080
7.730143	30.670080
7.735259	30.673020
7.740375	30.675960
7.745491	30.673020
7.750607	30.668610
7.755723	30.662730
7.760839	30.658320
7.765955	30.655380
7.771071	30.652440
7.776187	30.656850
7.781303	30.665670
7.786418	30.671550
7.791534	30.668610
7.796650	30.662730
7.801766	30.653910
7.806882	30.648030
7.811998	30.646560
7.817114	30.646560
7.822230	30.643620
7.827346	30.640680
7.832462	30.639210
7.837578	30.637740
7.842693	30.636270
7.847809	30.634800
7.852925	30.634800
7.858041	30.634800
7.863157	30.631860
7.868273	30.628920
7.873389	30.627450
7.878505	30.627450
7.883621	30.625980
7.888737	30.625980
7.893853	30.628920
7.898969	30.631860
7.904084	30.631860
7.909200	30.627450
7.914316	30.620100
7.919432	30.617160
7.924548	30.618630
7.929664	30.617160
7.934780	30.615690
7.939896	30.617160
7.945012	30.621570
7.950128	30.627450
7.955244	30.627450
7.960359	30.624510
7.965475	30.620100
7.970591	30.618630
7.975707	30.620100
7.980823	30.620100
7.985939	30.617160
7.991055	30.608340
7.996171	30.600990
8.001287	30.593640
8.006403	30.586290
8.011519	30.583350
8.016634	30.584820
8.021750	30.584820
8.026866	30.583350
8.031982	30.581880
8.037098	30.583350
8.042214	30.584820
8.047330	30.586290
8.052446	30.587760
8.057562	30.587760
8.062678	30.584820
8.067794	30.578940
8.072910	30.573060
8.078025	30.573060
8.083141	30.574530
8.088257	30.574530
8.093373	30.576000
8.098489	30.580410
8.103605	30.581880
8.108721	30.583350
8.113837	30.584820
8.118953	30.586290
8.124069	30.584820
8.129185	30.581880
8.134300	30.578940
8.139416	30.574530
8.144532	30.568650
8.149648	30.564240
8.154764	30.562770
8.159880	30.561300
8.164996	30.558360
8.170112	30.552480
8.175228	30.548070
8.180344	30.545130
8.185460	30.545130
8.190576	30.545130
8.195691	30.543660
8.200807	30.543660
8.205923	30.543660
8.211039	30.543660
8.216155	30.543660
8.221271	30.540720
8.226387	30.537780
8.231503	30.536310
8.236619	30.536310
8.241735	30.537780
8.246851	30.537780
8.251966	30.534840
8.257082	30.533370
8.262198	30.530430
8.267314	30.523080
8.272430	30.517200
8.277546	30.515730
8.282662	30.517200
8.287778	30.518670
8.292894	30.520140
8.298010	30.521610
8.303126	30.524550
8.308241	30.531900
8.313357	30.537780
8.318473	30.539250
8.323589	30.540720
8.328705	30.539250
8.333821	30.536310
8.338937	30.530430
8.344053	30.523080
8.349169	30.514260
8.354285	30.506910
8.359401	30.502500
8.364517	30.501030
8.369632	30.499560
8.374748	30.499560
8.379864	30.501030
8.384980	30.505440
8.390096	30.508380
8.395212	30.508380
8.400328	30.505440
8.405444	30.502500
8.410560	30.499560
8.415676	30.495150
8.420792	30.492210
8.425907	30.487800
8.431023	30.484860
8.436139	30.486330
8.441255	30.487800
8.446371	30.487800
8.451487	30.489270
8.456603	30.492210
8.461719	30.493680
8.466835	30.490740
8.471951	30.483390
8.477067	30.476040
8.482183	30.476040
8.487298	30.480450
8.492414	30.484860
8.497530	30.483390
8.502646	30.483390
8.507762	30.483390
8.512878	30.483390
8.517994	30.483390
8.523110	30.480450
8.528226	30.477510
8.533342	30.480450
8.538458	30.483390
8.543573	30.478980
8.548689	30.476040
8.553805	30.476040
8.558921	30.471630
8.564037	30.464280
8.569153	30.458400
8.574269	30.455460
8.579385	30.456930
8.584501	30.455460
8.589617	30.453990
8.594733	30.451050
8.599848	30.443700
8.604964	30.437820
8.610080	30.434880
8.615196	30.434880
8.620312	30.436350
8.625428	30.434880
8.630544	30.431940
8.635660	30.433410
8.640776	30.439290
8.645892	30.442230
8.651008	30.437820
8.656124	30.429000
8.661239	30.424590
8.666355	30.420180
8.671471	30.417240
8.676587	30.414300
8.681703	30.414300
8.686819	30.415770
8.691935	30.417240
8.697051	30.415770
8.702167	30.412830
8.707283	30.408420
8.712399	30.406950
8.717514	30.406950
8.722630	30.409890
8.727746	30.411360
8.732862	30.411360
8.737978	30.411360
8.743094	30.406950
8.748210	30.402540
8.753326	30.401070
8.758442	30.399600
8.763558	30.398130
8.768674	30.398130
8.773790	30.399600
8.778905	30.399600
8.784021	30.398130
8.789137	30.398130
8.794253	30.396660
8.799369	30.398130
8.804485	30.398130
8.809601	30.395190
8.814717	30.390780
8.819833	30.389310
8.824949	30.387840
8.830065	30.384900
8.835180	30.380490
8.840296	30.376080
8.845412	30.374610
8.850528	30.374610
8.855644	30.374610
8.860760	30.374610
8.865876	30.374610
8.870992	30.373140
8.876108	30.371670
8.881224	30.370200
8.886340	30.368730
8.891455	30.362850
8.896571	30.356970
8.901687	30.356970
8.906803	30.358440
8.911919	30.358440
8.917035	30.358440
8.922151	30.356970
8.927267	30.355500
8.932383	30.355500
8.937499	30.355500
8.942615	30.355500
8.947731	30.354030
8.952846	30.349620
8.957962	30.346680
8.963078	30.345210
8.968194	30.343740
8.973310	30.339330
8.978426	30.336390
8.983542	30.334920
8.988658	30.336390
8.993774	30.337860
8.998890	30.336390
9.004006	30.333450
9.009121	30.331980
9.014237	30.336390
9.019353	30.340800
9.024469	30.343740
9.029585	30.343740
9.034701	30.337860
9.039817	30.331980
9.044933	30.326100
9.050049	30.321690
9.055165	30.318750
9.060281	30.317280
9.065397	30.317280
9.070512	30.318750
9.075628	30.318750
9.080744	30.317280
9.085860	30.314340
9.090976	30.312870
9.096092	30.308460
9.101208	30.302580
9.106324	30.299640
9.111440	30.302580
9.116556	30.305520
9.121672	30.306990
9.126787	30.305520
9.131903	30.302580
9.137019	30.298170
9.142135	30.299640
9.147251	30.302580
9.152367	30.305520
9.157483	30.304050
9.162599	30.299640
9.167715	30.295230
9.172831	30.293760
9.177947	30.293760
9.183062	30.292290
9.188178	30.290820
9.193294	30.293760
9.198410	30.296700
9.203526	30.295230
9.208642	30.287880
9.213758	30.280530
9.218874	30.277590
9.223990	30.276120
9.229106	30.273180
9.234222	30.271710
9.239338	30.271710
9.244453	30.270240
9.249569	30.268770
9.254685	30.267300
9.259801	30.264360
9.264917	30.261420
9.270033	30.259950
9.275149	30.259950
9.280265	30.262890
9.285381	30.264360
9.290497	30.261420
9.295613	30.254070
9.300728	30.248190
9.305844	30.249660
9.310960	30.252600
9.316076	30.248190
9.321192	30.243780
9.326308	30.240840
9.331424	30.240840
9.336540	30.239370
9.341656	30.239370
9.346772	30.239370
9.351888	30.243780
9.357004	30.249660
9.362119	30.255540
9.367235	30.255540
9.372351	30.251130
9.377467	30.246720
9.382583	30.245250
9.387699	30.243780
9.392815	30.240840
9.397931	30.237900
9.403047	30.234960
9.408163	30.230550
9.413279	30.229080
9.418394	30.229080
9.423510	30.229080
9.428626	30.230550
9.433742	30.233490
9.438858	30.232020
9.443974	30.224670
9.449090	30.220260
9.454206	30.218790
9.459322	30.215850
9.464438	30.212910
9.469554	30.209970
9.474669	30.208500
9.479785	30.205560
9.484901	30.201150
9.490017	30.196740
9.495133	30.196740
9.500249	30.199680
9.505365	30.204090
9.510481	30.207030
9.515597	30.204090
9.520713	30.199680
9.525829	30.198210
9.530945	30.199680
9.536060	30.204090
9.541176	30.205560
9.546292	30.208500
9.551408	30.211440
9.556524	30.205560
9.561640	30.196740
9.566756	30.192330
9.571872	30.192330
9.576988	30.190860
9.582104	30.187920
9.587220	30.186450
9.592335	30.184980
9.597451	30.184980
9.602567	30.182040
9.607683	30.179100
9.612799	30.179100
9.617915	30.183510
9.623031	30.190860
9.628147	30.198210
9.633263	30.196740
9.638379	30.190860
9.643495	30.182040
9.648611	30.176160
9.653726	30.173220
9.658842	30.174690
9.663958	30.180570
9.669074	30.180570
9.674190	30.177630
9.679306	30.176160
9.684422	30.173220
9.689538	30.168810
9.694654	30.164400
9.699770	30.162930
9.704886	30.164400
9.710001	30.161460
9.715117	30.154110
9.720233	30.151170
9.725349	30.152640
9.730465	30.149700
9.735581	30.143820
9.740697	30.139410
9.745813	30.136470
9.750929	30.136470
9.756045	30.136470
9.761161	30.136470
9.766276	30.137940
9.771392	30.140880
9.776508	30.142350
9.781624	30.142350
9.786740	30.137940
9.791856	30.135000
9.796972	30.135000
9.802088	30.130590
9.807204	30.121770
9.812320	30.115890
9.817436	30.114420
9.822552	30.114420
9.827667	30.115890
9.832783	30.115890
9.837899	30.114420
9.843015	30.112950
9.848131	30.112950
9.853247	30.114420
9.858363	30.112950
9.863479	30.111480
9.868595	30.107070
9.873711	30.102660
9.878827	30.099720
9.883942	30.101190
9.889058	30.104130
9.894174	30.107070
9.899290	30.111480
9.904406	30.112950
9.909522	30.111480
9.914638	30.111480
9.919754	30.111480
9.924870	30.105600
9.929986	30.093840
9.935102	30.076200
9.940218	30.057090
9.945333	30.037980
9.950449	30.021810
9.955565	30.007110
9.960681	29.999760
9.965797	29.996820
9.970913	29.996820
9.976029	29.996820
9.981145	29.998290
9.986261	29.998290
9.991377	29.998290
9.996493	29.998290
10.001608	29.995350
10.006724	29.988000
10.011840	29.985060
10.016956	29.985060
10.022072	29.985060
10.027188	29.986530
10.032304	29.986530
10.037420	29.983590
10.042536	29.982120
10.047652	29.986530
10.052768	29.989470
10.057883	29.992410
10.062999	29.993880
10.068115	29.992410
10.073231	29.990940
10.078347	29.990940
10.083463	29.990940
10.088579	29.989470
10.093695	29.985060
10.098811	29.977710
10.103927	29.973300
10.109043	29.970360
10.114159	29.971830
10.119274	29.973300
10.124390	29.973300
10.129506	29.970360
10.134622	29.968890
10.139738	29.967420
10.144854	29.967420
10.149970	29.967420
10.155086	29.967420
10.160202	29.965950
10.165318	29.961540
10.170434	29.957130
10.175549	29.955660
10.180665	29.957130
10.185781	29.963010
10.190897	29.964480
10.196013	29.961540
10.201129	29.957130
10.206245	29.961540
10.211361	29.971830
10.216477	29.976240
10.221593	29.971830
10.226709	29.963010
10.231825	29.957130
10.236940	29.951250
10.242056	29.946840
10.247172	29.945370
10.252288	29.943900
10.257404	29.943900
10.262520	29.940960
10.267636	29.938020
10.272752	29.935080
10.277868	29.933610
10.282984	29.932140
10.288100	29.929200
10.293215	29.926260
10.298331	29.923320
10.303447	29.921850
10.308563	29.920380
10.313679	29.921850
10.318795	29.923320
10.323911	29.924790
10.329027	29.926260
10.334143	29.929200
10.339259	29.927730
10.344375	29.924790
10.349490	29.921850
10.354606	29.921850
10.359722	29.924790
10.364838	29.923320
10.369954	29.921850
10.375070	29.920380
10.380186	29.920380
10.385302	29.921850
10.390418	29.921850
10.395534	29.921850
10.400650	29.921850
10.405766	29.921850
10.410881	29.918910
10.415997	29.913030
10.421113	29.910090
10.426229	29.907150
10.431345	29.904210
10.436461	29.901270
10.441577	29.899800
10.446693	29.896860
10.451809	29.890980
10.456925	29.886570
10.462041	29.885100
10.467156	29.885100
10.472272	29.888040
10.477388	29.889510
10.482504	29.888040
10.487620	29.885100
10.492736	29.888040
10.497852	29.892450
10.502968	29.893920
10.508084	29.892450
10.513200	29.890980
10.518316	29.889510
10.523432	29.889510
10.528547	29.888040
10.533663	29.886570
10.538779	29.888040
10.543895	29.890980
10.549011	29.892450
10.554127	29.890980
10.559243	29.886570
10.564359	29.883630
10.569475	29.882160
10.574591	29.882160
10.579707	29.882160
10.584822	29.882160
10.589938	29.879220
10.595054	29.873340
10.600170	29.871870
10.605286	29.874810
10.610402	29.879220
10.615518	29.883630
10.620634	29.883630
10.625750	29.880690
10.630866	29.874810
10.635982	29.868930
10.641097	29.863050
10.646213	29.860110
10.651329	29.860110
10.656445	29.864520
10.661561	29.867460
10.666677	29.867460
10.671793	29.865990
10.676909	29.863050
10.682025	29.858640
10.687141	29.854230
10.692257	29.854230
10.697373	29.855700
10.702488	29.855700
10.707604	29.857170
10.712720	29.858640
10.717836	29.860110
10.722952	29.857170
10.728068	29.854230
10.733184	29.854230
10.738300	29.855700
10.743416	29.854230
10.748532	29.849820
10.753648	29.846880
10.758763	29.848350
10.763879	29.848350
10.768995	29.845410
10.774111	29.843940
10.779227	29.842470
10.784343	29.843940
10.789459	29.846880
10.794575	29.848350
10.799691	29.846880
10.804807	29.843940
10.809923	29.838060
10.815039	29.824830
10.820154	29.816010
10.825270	29.817480
10.830386	29.821890
10.835502	29.818950
10.840618	29.816010
10.845734	29.814540
10.850850	29.811600
10.855966	29.804250
10.861082	29.796900
10.866198	29.793960
10.871314	29.795430
10.876429	29.801310
10.881545	29.808660
10.886661	29.813070
10.891777	29.814540
10.896893	29.814540
10.902009	29.813070
10.907125	29.811600
10.912241	29.808660
10.917357	29.801310
10.922473	29.791020
10.927589	29.788080
10.932704	29.792490
10.937820	29.798370
10.942936	29.802780
10.948052	29.802780
10.953168	29.802780
10.958284	29.804250
10.963400	29.805720
10.968516	29.801310
10.973632	29.789550
10.978748	29.780730
10.983864	29.779260
10.988980	29.779260
10.994095	29.776320
10.999211	29.774850
11.004327	29.776320
11.009443	29.776320
11.014559	29.774850
11.019675	29.774850
11.024791	29.771910
11.029907	29.768970
11.035023	29.767500
11.040139	29.770440
11.045255	29.771910
11.050370	29.770440
11.055486	29.768970
11.060602	29.767500
11.065718	29.767500
11.070834	29.767500
11.075950	29.768970
11.081066	29.771910
11.086182	29.771910
11.091298	29.768970
11.096414	29.767500
11.101530	29.766030
11.106646	29.764560
11.111761	29.760150
11.116877	29.758680
11.121993	29.754270
11.127109	29.751330
11.132225	29.751330
11.137341	29.749860
11.142457	29.746920
11.147573	29.745450
11.152689	29.745450
11.157805	29.745450
11.162921	29.745450
11.168036	29.745450
11.173152	29.743980
11.178268	29.739570
11.183384	29.738100
11.188500	29.742510
11.193616	29.746920
11.198732	29.748390
11.203848	29.745450
11.208964	29.741040
11.214080	29.736630
11.219196	29.735160
11.224311	29.733690
11.229427	29.733690
11.234543	29.730750
11.239659	29.726340
11.244775	29.721930
11.249891	29.720460
11.255007	29.718990
11.260123	29.721930
11.265239	29.727810
11.270355	29.732220
11.275471	29.733690
11.280587	29.730750
11.285702	29.723400
11.290818	29.716050
11.295934	29.716050
11.301050	29.721930
11.306166	29.727810
11.311282	29.732220
11.316398	29.733690
11.321514	29.732220
11.326630	29.729280
11.331746	29.729280
11.336862	29.729280
11.341977	29.729280
11.347093	29.727810
11.352209	29.720460
11.357325	29.714580
11.362441	29.708700
11.367557	29.704290
11.372673	29.701350
11.377789	29.702820
11.382905	29.707230
11.388021	29.710170
11.393137	29.708700
11.398252	29.704290
11.403368	29.702820
11.408484	29.701350
11.413600	29.701350
11.418716	29.699880
11.423832	29.695470
11.428948	29.691060
11.434064	29.689590
11.439180	29.689590
11.444296	29.692530
11.449412	29.696940
11.454528	29.699880
11.459643	29.698410
11.464759	29.694000
11.469875	29.689590
11.474991	29.688120
11.480107	29.689590
11.485223	29.694000
11.490339	29.698410
11.495455	29.699880
11.500571	29.696940
11.505687	29.691060
11.510803	29.682240
11.515918	29.673420
11.521034	29.670480
11.526150	29.671950
11.531266	29.673420
11.536382	29.667540
11.541498	29.663130
11.546614	29.661660
11.551730	29.660190
11.556846	29.663130
11.561962	29.666070
11.567078	29.664600
11.572194	29.661660
11.577309	29.660190
11.582425	29.657250
11.587541	29.657250
11.592657	29.660190
11.597773	29.666070
11.602889	29.666070
11.608005	29.664600
11.613121	29.664600
11.618237	29.664600
11.623353	29.663130
11.628469	29.663130
11.633584	29.663130
11.638700	29.663130
11.643816	29.661660
11.648932	29.660190
11.654048	29.658720
11.659164	29.657250
11.664280	29.657250
11.669396	29.655780
11.674512	29.655780
11.679628	29.655780
11.684744	29.655780
11.689859	29.652840
11.694975	29.649900
11.700091	29.644020
11.705207	29.638140
11.710323	29.630790
11.715439	29.627850
11.720555	29.629320
11.725671	29.630790
11.730787	29.632260
11.735903	29.633730
11.741019	29.635200
11.746135	29.639610
11.751250	29.639610
11.756366	29.633730
11.761482	29.629320
11.766598	29.630790
11.771714	29.635200
11.776830	29.636670
11.781946	29.635200
11.787062	29.632260
11.792178	29.632260
11.797294	29.632260
11.802410	29.630790
11.807525	29.627850
11.812641	29.624910
11.817757	29.616090
11.822873	29.610210
11.827989	29.608740
11.833105	29.605800
11.838221	29.601390
11.843337	29.596980
11.848453	29.596980
11.853569	29.599920
11.858685	29.599920
11.863801	29.599920
11.868916	29.598450
11.874032	29.601390
11.879148	29.608740
11.884264	29.616090
11.889380	29.619030
11.894496	29.620500
11.899612	29.619030
11.904728	29.611680
11.909844	29.605800
11.914960	29.601390
11.920076	29.598450
11.925191	29.595510
11.930307	29.594040
11.935423	29.594040
11.940539	29.592570
11.945655	29.588160
11.950771	29.586690
11.955887	29.589630
11.961003	29.591100
11.966119	29.588160
11.971235	29.585220
11.976351	29.583750
11.981466	29.583750
11.986582	29.583750
11.991698	29.583750
11.996814	29.585220
12.001930	29.583750
12.007046	29.583750
