30.470373	25.181100
30.475489	25.181100
30.480605	25.181100
30.485721	25.181100
30.490837	25.181100
30.495953	25.181100
30.501069	25.182570
30.506185	25.181100
30.511301	25.181100
30.516417	25.178160
30.521532	25.176690
30.526648	25.175220
30.531764	25.173750
30.536880	25.172280
30.541996	25.170810
30.547112	25.169340
30.552228	25.169340
30.557344	25.167870
30.562460	25.166400
30.567576	25.164930
30.572692	25.164930
30.577808	25.163460
30.582923	25.163460
30.588039	25.161990
30.593155	25.161990
30.598271	25.161990
30.603387	25.161990
30.608503	25.161990
30.613619	25.160520
30.618735	25.159050
30.623851	25.157580
30.628967	25.154640
30.634083	25.151700
30.639198	25.150230
30.644314	25.147290
30.649430	25.145820
30.654546	25.145820
30.659662	25.144350
30.664778	25.144350
30.669894	25.144350
30.675010	25.144350
30.680126	25.144350
30.685242	25.142880
30.690358	25.142880
30.695474	25.141410
30.700589	25.139940
30.705705	25.138470
30.710821	25.137000
30.715937	25.134060
30.721053	25.132590
30.726169	25.131120
30.731285	25.128180
30.736401	25.126710
30.741517	25.125240
30.746633	25.123770
30.751749	25.123770
30.756864	25.123770
30.761980	25.123770
30.767096	25.123770
30.772212	25.125240
30.777328	25.125240
30.782444	25.123770
30.787560	25.122300
30.792676	25.119360
30.797792	25.116420
30.802908	25.113480
30.808024	25.110540
30.813139	25.107600
30.818255	25.106130
30.823371	25.104660
30.828487	25.101720
30.833603	25.100250
30.838719	25.098780
30.843835	25.097310
30.848951	25.094370
30.854067	25.091430
30.859183	25.089960
30.864299	25.088490
30.869415	25.087020
30.874530	25.085550
30.879646	25.084080
30.884762	25.082610
30.889878	25.082610
30.894994	25.081140
30.900110	25.081140
30.905226	25.081140
30.910342	25.081140
30.915458	25.081140
30.920574	25.081140
30.925690	25.081140
30.930805	25.081140
30.935921	25.081140
30.941037	25.079670
30.946153	25.078200
30.951269	25.076730
30.956385	25.073790
30.961501	25.072320
30.966617	25.070850
30.971733	25.069380
30.976849	25.067910
30.981965	25.064970
30.987081	25.063500
30.992196	25.062030
30.997312	25.060560
31.002428	25.059090
31.007544	25.059090
31.012660	25.059090
31.017776	25.059090
31.022892	25.059090
31.028008	25.057620
31.033124	25.056150
31.038240	25.054680
31.043356	25.051740
31.048471	25.047330
31.053587	25.044390
31.058703	25.042920
31.063819	25.041450
31.068935	25.039980
31.074051	25.039980
31.079167	25.039980
31.084283	25.039980
31.089399	25.038510
31.094515	25.038510
31.099631	25.037040
31.104746	25.034100
31.109862	25.032630
31.114978	25.031160
31.120094	25.028220
31.125210	25.028220
31.130326	25.026750
31.135442	25.026750
31.140558	25.026750
31.145674	25.026750
31.150790	25.028220
31.155906	25.028220
31.161022	25.028220
31.166137	25.028220
31.171253	25.028220
31.176369	25.029690
31.181485	25.029690
31.186601	25.029690
31.191717	25.031160
31.196833	25.031160
31.201949	25.031160
31.207065	25.029690
31.212181	25.029690
31.217297	25.028220
31.222412	25.025280
31.227528	25.022340
31.232644	25.019400
31.237760	25.016460
31.242876	25.012050
31.247992	25.009110
31.253108	25.004700
31.258224	25.001760
31.263340	24.998820
31.268456	24.997350
31.273572	24.995880
31.278688	24.997350
31.283803	24.997350
31.288919	24.998820
31.294035	24.998820
31.299151	24.998820
31.304267	24.998820
31.309383	24.997350
31.314499	24.995880
31.319615	24.994410
31.324731	24.992940
31.329847	24.991470
31.334963	24.991470
31.340078	24.991470
31.345194	24.991470
31.350310	24.991470
31.355426	24.992940
31.360542	24.994410
31.365658	24.994410
31.370774	24.995880
31.375890	24.995880
31.381006	24.995880
31.386122	24.995880
31.391238	24.994410
31.396353	24.994410
31.401469	24.992940
31.406585	24.992940
31.411701	24.991470
31.416817	24.990000
31.421933	24.988530
31.427049	24.987060
31.432165	24.984120
31.437281	24.981180
31.442397	24.978240
31.447513	24.975300
31.452629	24.973830
31.457744	24.972360
31.462860	24.972360
31.467976	24.972360
31.473092	24.970890
31.478208	24.970890
31.483324	24.969420
31.488440	24.967950
31.493556	24.966480
31.498672	24.965010
31.503788	24.963540
31.508904	24.962070
31.514019	24.960600
31.519135	24.959130
31.524251	24.957660
31.529367	24.957660
31.534483	24.957660
31.539599	24.957660
31.544715	24.957660
31.549831	24.956190
31.554947	24.954720
31.560063	24.953250
31.565179	24.951780
31.570295	24.948840
31.575410	24.945900
31.580526	24.942960
31.585642	24.940020
31.590758	24.938550
31.595874	24.935610
31.600990	24.934140
31.606106	24.932670
31.611222	24.931200
31.616338	24.929730
31.621454	24.929730
31.626570	24.929730
31.631685	24.928260
31.636801	24.928260
31.641917	24.928260
31.647033	24.928260
31.652149	24.926790
31.657265	24.926790
31.662381	24.925320
31.667497	24.925320
31.672613	24.923850
31.677729	24.922380
31.682845	24.922380
31.687960	24.920910
31.693076	24.919440
31.698192	24.917970
31.703308	24.916500
31.708424	24.916500
31.713540	24.915030
31.718656	24.913560
31.723772	24.912090
31.728888	24.910620
31.734004	24.910620
31.739120	24.909150
31.744236	24.909150
31.749351	24.909150
31.754467	24.909150
31.759583	24.906210
31.764699	24.904740
31.769815	24.903270
31.774931	24.900330
31.780047	24.898860
31.785163	24.897390
31.790279	24.895920
31.795395	24.895920
31.800511	24.895920
31.805626	24.897390
31.810742	24.897390
31.815858	24.897390
31.820974	24.897390
31.826090	24.895920
31.831206	24.892980
31.836322	24.891510
31.841438	24.890040
31.846554	24.888570
31.851670	24.887100
31.856786	24.887100
31.861902	24.887100
31.867017	24.887100
31.872133	24.888570
31.877249	24.888570
31.882365	24.887100
31.887481	24.887100
31.892597	24.885630
31.897713	24.884160
31.902829	24.882690
31.907945	24.881220
31.913061	24.879750
31.918177	24.878280
31.923292	24.876810
31.928408	24.875340
31.933524	24.875340
31.938640	24.875340
31.943756	24.873870
31.948872	24.873870
31.953988	24.872400
31.959104	24.870930
31.964220	24.869460
31.969336	24.867990
31.974452	24.865050
31.979567	24.863580
31.984683	24.860640
31.989799	24.859170
31.994915	24.856230
32.000031	24.856230
32.005147	24.854760
32.010263	24.854760
32.015379	24.853290
32.020495	24.853290
32.025611	24.853290
32.030727	24.851820
32.035843	24.850350
32.040958	24.848880
32.046074	24.847410
32.051190	24.847410
32.056306	24.845940
32.061422	24.845940
32.066538	24.845940
32.071654	24.844470
32.076770	24.844470
32.081886	24.844470
32.087002	24.843000
32.092118	24.841530
32.097233	24.840060
32.102349	24.838590
32.107465	24.837120
32.112581	24.835650
32.117697	24.834180
32.122813	24.832710
32.127929	24.831240
32.133045	24.829770
32.138161	24.826830
32.143277	24.825360
32.148393	24.823890
32.153509	24.822420
32.158624	24.820950
32.163740	24.820950
32.168856	24.819480
32.173972	24.819480
32.179088	24.819480
32.184204	24.818010
32.189320	24.818010
32.194436	24.816540
32.199552	24.816540
32.204668	24.815070
32.209784	24.813600
32.214899	24.812130
32.220015	24.812130
32.225131	24.810660
32.230247	24.809190
32.235363	24.809190
32.240479	24.807720
32.245595	24.807720
32.250711	24.806250
32.255827	24.806250
32.260943	24.804780
32.266059	24.803310
32.271174	24.800370
32.276290	24.798900
32.281406	24.795960
32.286522	24.793020
32.291638	24.791550
32.296754	24.790080
32.301870	24.788610
32.306986	24.787140
32.312102	24.787140
32.317218	24.788610
32.322334	24.790080
32.327450	24.791550
32.332565	24.791550
32.337681	24.793020
32.342797	24.793020
32.347913	24.793020
32.353029	24.791550
32.358145	24.790080
32.363261	24.787140
32.368377	24.785670
32.373493	24.782730
32.378609	24.779790
32.383725	24.778320
32.388840	24.778320
32.393956	24.778320
32.399072	24.778320
32.404188	24.779790
32.409304	24.781260
32.414420	24.781260
32.419536	24.781260
32.424652	24.779790
32.429768	24.778320
32.434884	24.775380
32.440000	24.773910
32.445116	24.770970
32.450231	24.769500
32.455347	24.768030
32.460463	24.768030
32.465579	24.766560
32.470695	24.765090
32.475811	24.762150
32.480927	24.760680
32.486043	24.757740
32.491159	24.754800
32.496275	24.751860
32.501391	24.750390
32.506506	24.748920
32.511622	24.748920
32.516738	24.748920
32.521854	24.750390
32.526970	24.751860
32.532086	24.751860
32.537202	24.753330
32.542318	24.753330
32.547434	24.753330
32.552550	24.753330
32.557666	24.751860
32.562781	24.751860
32.567897	24.751860
32.573013	24.750390
32.578129	24.750390
32.583245	24.748920
32.588361	24.745980
32.593477	24.740100
32.598593	24.734220
32.603709	24.728340
32.608825	24.725400
32.613941	24.723930
32.619057	24.722460
32.624172	24.722460
32.629288	24.723930
32.634404	24.723930
32.639520	24.725400
32.644636	24.725400
32.649752	24.725400
32.654868	24.723930
32.659984	24.720990
32.665100	24.718050
32.670216	24.715110
32.675332	24.712170
32.680447	24.709230
32.685563	24.706290
32.690679	24.704820
32.695795	24.703350
32.700911	24.701880
32.706027	24.700410
32.711143	24.700410
32.716259	24.700410
32.721375	24.698940
32.726491	24.698940
32.731607	24.698940
32.736723	24.700410
32.741838	24.700410
32.746954	24.701880
32.752070	24.701880
32.757186	24.701880
32.762302	24.700410
32.767418	24.698940
32.772534	24.697470
32.777650	24.696000
32.782766	24.693060
32.787882	24.691590
32.792998	24.690120
32.798113	24.688650
32.803229	24.687180
32.808345	24.687180
32.813461	24.685710
32.818577	24.685710
32.823693	24.685710
32.828809	24.687180
32.833925	24.687180
32.839041	24.687180
32.844157	24.685710
32.849273	24.685710
32.854388	24.684240
32.859504	24.681300
32.864620	24.678360
32.869736	24.675420
32.874852	24.671010
32.879968	24.668070
32.885084	24.665130
32.890200	24.663660
32.895316	24.663660
32.900432	24.663660
32.905548	24.663660
32.910664	24.665130
32.915779	24.666600
32.920895	24.668070
32.926011	24.668070
32.931127	24.668070
32.936243	24.666600
32.941359	24.666600
32.946475	24.665130
32.951591	24.663660
32.956707	24.662190
32.961823	24.660720
32.966939	24.659250
32.972054	24.657780
32.977170	24.654840
32.982286	24.653370
32.987402	24.650430
32.992518	24.648960
32.997634	24.647490
33.002750	24.647490
33.007866	24.647490
33.012982	24.648960
33.018098	24.650430
33.023214	24.651900
33.028330	24.653370
33.033445	24.654840
33.038561	24.654840
33.043677	24.656310
33.048793	24.654840
33.053909	24.654840
33.059025	24.653370
33.064141	24.651900
33.069257	24.648960
33.074373	24.644550
33.079489	24.641610
33.084605	24.637200
33.089720	24.632790
33.094836	24.629850
33.099952	24.626910
33.105068	24.623970
33.110184	24.622500
33.115300	24.622500
33.120416	24.622500
33.125532	24.621030
33.130648	24.621030
33.135764	24.621030
33.140880	24.621030
33.145995	24.621030
33.151111	24.621030
33.156227	24.621030
33.161343	24.621030
33.166459	24.621030
33.171575	24.621030
33.176691	24.622500
33.181807	24.622500
33.186923	24.621030
33.192039	24.621030
33.197155	24.619560
33.202271	24.616620
33.207386	24.613680
33.212502	24.610740
33.217618	24.609270
33.222734	24.607800
33.227850	24.604860
33.232966	24.603390
33.238082	24.603390
33.243198	24.601920
33.248314	24.601920
33.253430	24.600450
33.258546	24.598980
33.263661	24.598980
33.268777	24.597510
33.273893	24.596040
33.279009	24.594570
33.284125	24.593100
33.289241	24.591630
33.294357	24.590160
33.299473	24.588690
33.304589	24.587220
33.309705	24.587220
33.314821	24.587220
33.319937	24.587220
33.325052	24.587220
33.330168	24.587220
33.335284	24.587220
33.340400	24.585750
33.345516	24.585750
33.350632	24.584280
33.355748	24.582810
33.360864	24.582810
33.365980	24.581340
33.371096	24.581340
33.376212	24.581340
33.381327	24.582810
33.386443	24.582810
33.391559	24.582810
33.396675	24.581340
33.401791	24.579870
33.406907	24.578400
33.412023	24.575460
33.417139	24.571050
33.422255	24.566640
33.427371	24.563700
33.432487	24.559290
33.437602	24.556350
33.442718	24.553410
33.447834	24.550470
33.452950	24.550470
33.458066	24.550470
33.463182	24.550470
33.468298	24.550470
33.473414	24.550470
33.478530	24.551940
33.483646	24.551940
33.488762	24.551940
33.493878	24.551940
33.498993	24.551940
33.504109	24.553410
33.509225	24.553410
33.514341	24.554880
33.519457	24.554880
33.524573	24.554880
33.529689	24.554880
33.534805	24.553410
33.539921	24.551940
33.545037	24.550470
33.550153	24.547530
33.555268	24.544590
33.560384	24.543120
33.565500	24.541650
33.570616	24.540180
33.575732	24.540180
33.580848	24.538710
33.585964	24.538710
33.591080	24.538710
33.596196	24.537240
33.601312	24.537240
33.606428	24.535770
33.611543	24.534300
33.616659	24.534300
33.621775	24.532830
33.626891	24.532830
33.632007	24.531360
33.637123	24.529890
33.642239	24.528420
33.647355	24.526950
33.652471	24.524010
33.657587	24.522540
33.662703	24.519600
33.667819	24.516660
33.672934	24.515190
33.678050	24.513720
33.683166	24.512250
33.688282	24.512250
33.693398	24.510780
33.698514	24.510780
33.703630	24.509310
33.708746	24.509310
33.713862	24.507840
33.718978	24.507840
33.724094	24.506370
33.729209	24.504900
33.734325	24.503430
33.739441	24.501960
33.744557	24.500490
33.749673	24.499020
33.754789	24.497550
33.759905	24.496080
33.765021	24.496080
33.770137	24.494610
33.775253	24.494610
33.780369	24.496080
33.785485	24.497550
33.790600	24.499020
33.795716	24.499020
33.800832	24.499020
33.805948	24.499020
33.811064	24.497550
33.816180	24.496080
33.821296	24.491670
33.826412	24.488730
33.831528	24.484320
33.836644	24.481380
33.841760	24.479910
33.846875	24.478440
33.851991	24.476970
33.857107	24.476970
33.862223	24.476970
33.867339	24.476970
33.872455	24.476970
33.877571	24.475500
33.882687	24.474030
33.887803	24.471090
33.892919	24.469620
33.898035	24.468150
33.903150	24.466680
33.908266	24.465210
33.913382	24.465210
33.918498	24.465210
33.923614	24.465210
33.928730	24.465210
33.933846	24.466680
33.938962	24.466680
33.944078	24.466680
33.949194	24.466680
33.954310	24.466680
33.959426	24.465210
33.964541	24.463740
33.969657	24.460800
33.974773	24.456390
33.979889	24.451980
33.985005	24.449040
33.990121	24.446100
33.995237	24.443160
34.000353	24.443160
34.005469	24.443160
34.010585	24.443160
34.015701	24.444630
34.020816	24.446100
34.025932	24.446100
34.031048	24.446100
34.036164	24.444630
34.041280	24.444630
34.046396	24.443160
34.051512	24.441690
34.056628	24.440220
34.061744	24.437280
34.066860	24.435810
34.071976	24.432870
34.077092	24.431400
34.082207	24.416700
34.087323	24.378480
34.092439	24.335850
34.097555	24.312330
34.102671	24.302040
34.107787	24.296160
34.112903	24.291750
34.118019	24.287340
34.123135	24.282930
34.128251	24.278520
34.133367	24.275580
34.138482	24.274110
34.143598	24.271170
34.148714	24.269700
34.153830	24.268230
34.158946	24.266760
34.164062	24.263820
34.169178	24.262350
34.174294	24.259410
34.179410	24.256470
34.184526	24.253530
34.189642	24.250590
34.194757	24.247650
34.199873	24.244710
34.204989	24.243240
34.210105	24.241770
34.215221	24.241770
34.220337	24.241770
34.225453	24.240300
34.230569	24.238830
34.235685	24.237360
34.240801	24.235890
34.245917	24.232950
34.251033	24.231480
34.256148	24.230010
34.261264	24.228540
34.266380	24.227070
34.271496	24.225600
34.276612	24.224130
34.281728	24.222660
34.286844	24.219720
34.291960	24.218250
34.297076	24.213840
34.302192	24.212370
34.307308	24.209430
34.312423	24.207960
34.317539	24.206490
34.322655	24.205020
34.327771	24.203550
34.332887	24.203550
34.338003	24.202080
34.343119	24.200610
34.348235	24.200610
34.353351	24.199140
34.358467	24.197670
34.363583	24.196200
34.368699	24.196200
34.373814	24.194730
34.378930	24.193260
34.384046	24.190320
34.389162	24.185910
34.394278	24.182970
34.399394	24.181500
34.404510	24.178560
34.409626	24.175620
34.414742	24.172680
34.419858	24.171210
34.424974	24.168270
34.430089	24.166800
34.435205	24.162390
34.440321	24.159450
34.445437	24.156510
34.450553	24.155040
34.455669	24.153570
34.460785	24.152100
34.465901	24.152100
34.471017	24.152100
34.476133	24.152100
34.481249	24.150630
34.486364	24.149160
34.491480	24.147690
34.496596	24.144750
34.501712	24.141810
34.506828	24.138870
34.511944	24.135930
34.517060	24.132990
34.522176	24.131520
34.527292	24.130050
34.532408	24.128580
34.537524	24.127110
34.542640	24.125640
34.547755	24.124170
34.552871	24.122700
34.557987	24.121230
34.563103	24.119760
34.568219	24.118290
34.573335	24.116820
34.578451	24.115350
34.583567	24.113880
34.588683	24.110940
34.593799	24.108000
34.598915	24.105060
34.604030	24.102120
34.609146	24.100650
34.614262	24.097710
34.619378	24.094770
34.624494	24.090360
34.629610	24.087420
34.634726	24.084480
34.639842	24.081540
34.644958	24.078600
34.650074	24.075660
34.655190	24.072720
34.660306	24.069780
34.665421	24.068310
34.670537	24.066840
34.675653	24.065370
34.680769	24.063900
34.685885	24.063900
34.691001	24.063900
34.696117	24.065370
34.701233	24.065370
34.706349	24.065370
34.711465	24.063900
34.716581	24.062430
34.721696	24.060960
34.726812	24.058020
34.731928	24.055080
34.737044	24.052140
34.742160	24.049200
34.747276	24.046260
34.752392	24.043320
34.757508	24.041850
34.762624	24.041850
34.767740	24.041850
34.772856	24.041850
34.777971	24.041850
34.783087	24.040380
34.788203	24.040380
34.793319	24.038910
34.798435	24.035970
34.803551	24.034500
34.808667	24.033030
34.813783	24.031560
