26.551585	22.789410
26.556701	22.787940
26.561816	22.787940
26.566932	22.786470
26.572048	22.785000
26.577164	22.782060
26.582280	22.780590
26.587396	22.777650
26.592512	22.774710
26.597628	22.771770
26.602744	22.767360
26.607860	22.764420
26.612976	22.761480
26.618091	22.760010
26.623207	22.758540
26.628323	22.760010
26.633439	22.760010
26.638555	22.762950
26.643671	22.764420
26.648787	22.767360
26.653903	22.770300
26.659019	22.771770
26.664135	22.773240
26.669251	22.773240
26.674366	22.771770
26.679482	22.771770
26.684598	22.768830
26.689714	22.765890
26.694830	22.762950
26.699946	22.760010
26.705062	22.758540
26.710178	22.757070
26.715294	22.757070
26.720410	22.757070
26.725526	22.757070
26.730642	22.758540
26.735757	22.757070
26.740873	22.755600
26.745989	22.754130
26.751105	22.751190
26.756221	22.748250
26.761337	22.745310
26.766453	22.743840
26.771569	22.742370
26.776685	22.742370
26.781801	22.742370
26.786917	22.742370
26.792032	22.742370
26.797148	22.740900
26.802264	22.737960
26.807380	22.736490
26.812496	22.733550
26.817612	22.732080
26.822728	22.729140
26.827844	22.727670
26.832960	22.726200
26.838076	22.724730
26.843192	22.721790
26.848308	22.718850
26.853423	22.715910
26.858539	22.711500
26.863655	22.708560
26.868771	22.705620
26.873887	22.702680
26.879003	22.699740
26.884119	22.699740
26.889235	22.698270
26.894351	22.698270
26.899467	22.699740
26.904583	22.699740
26.909698	22.701210
26.914814	22.701210
26.919930	22.701210
26.925046	22.701210
26.930162	22.701210
26.935278	22.701210
26.940394	22.699740
26.945510	22.699740
26.950626	22.699740
26.955742	22.698270
26.960858	22.698270
26.965973	22.696800
26.971089	22.696800
26.976205	22.695330
26.981321	22.695330
26.986437	22.693860
26.991553	22.693860
26.996669	22.692390
27.001785	22.692390
27.006901	22.690920
27.012017	22.690920
27.017133	22.689450
27.022249	22.687980
27.027364	22.686510
27.032480	22.683570
27.037596	22.680630
27.042712	22.677690
27.047828	22.674750
27.052944	22.670340
27.058060	22.668870
27.063176	22.667400
27.068292	22.667400
27.073408	22.667400
27.078524	22.667400
27.083639	22.667400
27.088755	22.667400
27.093871	22.667400
27.098987	22.667400
27.104103	22.665930
27.109219	22.665930
27.114335	22.665930
27.119451	22.665930
27.124567	22.665930
27.129683	22.665930
27.134799	22.665930
27.139914	22.667400
27.145030	22.665930
27.150146	22.664460
27.155262	22.662990
27.160378	22.661520
27.165494	22.658580
27.170610	22.657110
27.175726	22.654170
27.180842	22.652700
27.185958	22.651230
27.191074	22.651230
27.196190	22.651230
27.201305	22.651230
27.206421	22.651230
27.211537	22.651230
27.216653	22.651230
27.221769	22.651230
27.226885	22.651230
27.232001	22.651230
27.237117	22.649760
27.242233	22.648290
27.247349	22.645350
27.252465	22.642410
27.257580	22.639470
27.262696	22.635060
27.267812	22.630650
27.272928	22.626240
27.278044	22.623300
27.283160	22.623300
27.288276	22.621830
27.293392	22.621830
27.298508	22.623300
27.303624	22.624770
27.308740	22.624770
27.313856	22.626240
27.318971	22.626240
27.324087	22.626240
27.329203	22.626240
27.334319	22.626240
27.339435	22.626240
27.344551	22.626240
27.349667	22.626240
27.354783	22.626240
27.359899	22.627710
27.365015	22.627710
27.370131	22.627710
27.375246	22.627710
27.380362	22.626240
27.385478	22.623300
27.390594	22.621830
27.395710	22.618890
27.400826	22.615950
27.405942	22.614480
27.411058	22.613010
27.416174	22.613010
27.421290	22.613010
27.426406	22.611540
27.431521	22.610070
27.436637	22.607130
27.441753	22.602720
27.446869	22.598310
27.451985	22.595370
27.457101	22.592430
27.462217	22.592430
27.467333	22.593900
27.472449	22.596840
27.477565	22.599780
27.482681	22.604190
27.487797	22.607130
27.492912	22.607130
27.498028	22.605660
27.503144	22.602720
27.508260	22.598310
27.513376	22.592430
27.518492	22.588020
27.523608	22.583610
27.528724	22.582140
27.533840	22.580670
27.538956	22.580670
27.544072	22.582140
27.549187	22.582140
27.554303	22.582140
27.559419	22.580670
27.564535	22.577730
27.569651	22.574790
27.574767	22.570380
27.579883	22.567440
27.584999	22.563030
27.590115	22.560090
27.595231	22.558620
27.600347	22.557150
27.605463	22.555680
27.610578	22.555680
27.615694	22.554210
27.620810	22.554210
27.625926	22.554210
27.631042	22.554210
27.636158	22.554210
27.641274	22.554210
27.646390	22.552740
27.651506	22.552740
27.656622	22.552740
27.661738	22.552740
27.666853	22.551270
27.671969	22.551270
27.677085	22.551270
27.682201	22.551270
27.687317	22.551270
27.692433	22.551270
27.697549	22.551270
27.702665	22.549800
27.707781	22.546860
27.712897	22.543920
27.718013	22.540980
27.723128	22.536570
27.728244	22.533630
27.733360	22.532160
27.738476	22.530690
27.743592	22.530690
27.748708	22.530690
27.753824	22.532160
27.758940	22.532160
27.764056	22.533630
27.769172	22.535100
27.774288	22.533630
27.779404	22.533630
27.784519	22.532160
27.789635	22.530690
27.794751	22.529220
27.799867	22.529220
27.804983	22.526280
27.810099	22.524810
27.815215	22.521870
27.820331	22.518930
27.825447	22.517460
27.830563	22.514520
27.835679	22.513050
27.840794	22.510110
27.845910	22.508640
27.851026	22.507170
27.856142	22.504230
27.861258	22.499820
27.866374	22.493940
27.871490	22.486590
27.876606	22.477770
27.881722	22.467480
27.886838	22.457190
27.891954	22.446900
27.897070	22.438080
27.902185	22.429260
27.907301	22.423380
27.912417	22.418970
27.917533	22.416030
27.922649	22.416030
27.927765	22.416030
27.932881	22.416030
27.937997	22.416030
27.943113	22.416030
27.948229	22.414560
27.953345	22.411620
27.958460	22.410150
27.963576	22.408680
27.968692	22.407210
27.973808	22.407210
27.978924	22.407210
27.984040	22.407210
27.989156	22.407210
27.994272	22.404270
27.999388	22.401330
28.004504	22.396920
28.009620	22.393980
28.014735	22.389570
28.019851	22.386630
28.024967	22.383690
28.030083	22.383690
28.035199	22.383690
28.040315	22.383690
28.045431	22.383690
28.050547	22.385160
28.055663	22.386630
28.060779	22.388100
28.065895	22.389570
28.071011	22.391040
28.076126	22.391040
28.081242	22.391040
28.086358	22.389570
28.091474	22.386630
28.096590	22.382220
28.101706	22.376340
28.106822	22.370460
28.111938	22.366050
28.117054	22.363110
28.122170	22.360170
28.127286	22.357230
28.132401	22.355760
28.137517	22.355760
28.142633	22.354290
28.147749	22.352820
28.152865	22.349880
28.157981	22.346940
28.163097	22.344000
28.168213	22.341060
28.173329	22.336650
28.178445	22.333710
28.183561	22.330770
28.188677	22.330770
28.193792	22.329300
28.198908	22.329300
28.204024	22.329300
28.209140	22.330770
28.214256	22.330770
28.219372	22.330770
28.224488	22.329300
28.229604	22.326360
28.234720	22.324890
28.239836	22.323420
28.244952	22.321950
28.250067	22.319010
28.255183	22.317540
28.260299	22.316070
28.265415	22.316070
28.270531	22.314600
28.275647	22.316070
28.280763	22.316070
28.285879	22.317540
28.290995	22.319010
28.296111	22.320480
28.301227	22.320480
28.306342	22.319010
28.311458	22.319010
28.316574	22.316070
28.321690	22.313130
28.326806	22.310190
28.331922	22.307250
28.337038	22.304310
28.342154	22.299900
28.347270	22.296960
28.352386	22.294020
28.357502	22.292550
28.362618	22.292550
28.367733	22.292550
28.372849	22.292550
28.377965	22.294020
28.383081	22.294020
28.388197	22.295490
28.393313	22.295490
28.398429	22.294020
28.403545	22.292550
28.408661	22.291080
28.413777	22.286670
28.418893	22.283730
28.424008	22.280790
28.429124	22.277850
28.434240	22.276380
28.439356	22.274910
28.444472	22.274910
28.449588	22.276380
28.454704	22.276380
28.459820	22.277850
28.464936	22.279320
28.470052	22.279320
28.475168	22.279320
28.480284	22.277850
28.485399	22.274910
28.490515	22.271970
28.495631	22.269030
28.500747	22.266090
28.505863	22.264620
28.510979	22.264620
28.516095	22.266090
28.521211	22.269030
28.526327	22.270500
28.531443	22.273440
28.536559	22.274910
28.541674	22.276380
28.546790	22.274910
28.551906	22.273440
28.557022	22.271970
28.562138	22.269030
28.567254	22.267560
28.572370	22.266090
28.577486	22.263150
28.582602	22.261680
28.587718	22.261680
28.592834	22.263150
28.597949	22.264620
28.603065	22.266090
28.608181	22.269030
28.613297	22.270500
28.618413	22.270500
28.623529	22.269030
28.628645	22.266090
28.633761	22.260210
28.638877	22.254330
28.643993	22.248450
28.649109	22.244040
28.654225	22.239630
28.659340	22.236690
28.664456	22.233750
28.669572	22.232280
28.674688	22.232280
28.679804	22.232280
28.684920	22.232280
28.690036	22.233750
28.695152	22.235220
28.700268	22.238160
28.705384	22.239630
28.710500	22.239630
28.715615	22.239630
28.720731	22.238160
28.725847	22.235220
28.730963	22.233750
28.736079	22.230810
28.741195	22.229340
28.746311	22.227870
28.751427	22.227870
28.756543	22.229340
28.761659	22.229340
28.766775	22.229340
28.771891	22.229340
28.777006	22.227870
28.782122	22.226400
28.787238	22.224930
28.792354	22.223460
28.797470	22.220520
28.802586	22.219050
28.807702	22.217580
28.812818	22.217580
28.817934	22.216110
28.823050	22.216110
28.828166	22.216110
28.833281	22.216110
28.838397	22.216110
28.843513	22.216110
28.848629	22.214640
28.853745	22.213170
28.858861	22.211700
28.863977	22.210230
28.869093	22.207290
28.874209	22.204350
28.879325	22.202880
28.884441	22.201410
28.889556	22.199940
28.894672	22.197000
28.899788	22.195530
28.904904	22.194060
28.910020	22.191120
28.915136	22.188180
28.920252	22.186710
28.925368	22.185240
28.930484	22.183770
28.935600	22.182300
28.940716	22.180830
28.945832	22.180830
28.950947	22.179360
28.956063	22.177890
28.961179	22.174950
28.966295	22.172010
28.971411	22.169070
28.976527	22.166130
28.981643	22.163190
28.986759	22.158780
28.991875	22.155840
28.996991	22.151430
29.002107	22.149960
29.007222	22.148490
29.012338	22.148490
29.017454	22.149960
29.022570	22.151430
29.027686	22.152900
29.032802	22.155840
29.037918	22.155840
29.043034	22.155840
29.048150	22.154370
29.053266	22.152900
29.058382	22.152900
29.063498	22.151430
29.068613	22.151430
29.073729	22.151430
29.078845	22.152900
29.083961	22.154370
29.089077	22.154370
29.094193	22.154370
29.099309	22.154370
29.104425	22.154370
29.109541	22.154370
29.114657	22.154370
29.119773	22.152900
29.124888	22.151430
29.130004	22.148490
29.135120	22.147020
29.140236	22.145550
29.145352	22.145550
29.150468	22.145550
29.155584	22.145550
29.160700	22.148490
29.165816	22.149960
29.170932	22.151430
29.176048	22.151430
29.181163	22.149960
29.186279	22.149960
29.191395	22.148490
29.196511	22.147020
29.201627	22.144080
29.206743	22.142610
29.211859	22.141140
29.216975	22.139670
29.222091	22.138200
29.227207	22.135260
29.232323	22.132320
29.237439	22.127910
29.242554	22.124970
29.247670	22.122030
29.252786	22.117620
29.257902	22.114680
29.263018	22.110270
29.268134	22.107330
29.273250	22.104390
29.278366	22.101450
29.283482	22.098510
29.288598	22.097040
29.293714	22.097040
29.298829	22.097040
29.303945	22.097040
29.309061	22.097040
29.314177	22.097040
29.319293	22.097040
29.324409	22.095570
29.329525	22.094100
29.334641	22.092630
29.339757	22.091160
29.344873	22.089690
29.349989	22.088220
29.355105	22.088220
29.360220	22.088220
29.365336	22.088220
29.370452	22.089690
29.375568	22.091160
29.380684	22.092630
29.385800	22.095570
29.390916	22.098510
29.396032	22.101450
29.401148	22.102920
29.406264	22.102920
29.411380	22.101450
29.416495	22.099980
29.421611	22.097040
29.426727	22.094100
29.431843	22.088220
29.436959	22.083810
29.442075	22.080870
29.447191	22.077930
29.452307	22.074990
29.457423	22.072050
29.462539	22.072050
29.467655	22.072050
29.472770	22.072050
29.477886	22.072050
29.483002	22.073520
29.488118	22.074990
29.493234	22.076460
29.498350	22.076460
29.503466	22.076460
29.508582	22.074990
29.513698	22.073520
29.518814	22.072050
29.523930	22.070580
29.529046	22.067640
29.534161	22.063230
29.539277	22.060290
29.544393	22.054410
29.549509	22.048530
29.554625	22.041180
29.559741	22.035300
29.564857	22.029420
29.569973	22.026480
29.575089	22.023540
29.580205	22.025010
29.585321	22.026480
29.590436	22.029420
29.595552	22.030890
29.600668	22.033830
29.605784	22.035300
29.610900	22.036770
29.616016	22.036770
29.621132	22.038240
29.626248	22.039710
29.631364	22.041180
29.636480	22.041180
29.641596	22.042650
29.646712	22.041180
29.651827	22.039710
29.656943	22.038240
29.662059	22.036770
29.667175	22.036770
29.672291	22.036770
29.677407	22.035300
29.682523	22.035300
29.687639	22.033830
29.692755	22.032360
29.697871	22.030890
29.702987	22.027950
29.708102	22.026480
29.713218	22.025010
29.718334	22.023540
29.723450	22.022070
29.728566	22.019130
29.733682	22.016190
29.738798	22.011780
29.743914	22.007370
29.749030	22.004430
29.754146	22.000020
29.759262	21.997080
29.764377	21.995610
29.769493	21.995610
29.774609	21.997080
29.779725	21.998550
29.784841	22.001490
29.789957	22.004430
29.795073	22.008840
29.800189	22.011780
29.805305	22.014720
29.810421	22.017660
29.815537	22.019130
29.820653	22.020600
29.825768	22.019130
29.830884	22.017660
29.836000	22.013250
29.841116	22.008840
29.846232	22.005900
29.851348	22.002960
29.856464	22.000020
29.861580	21.997080
29.866696	21.995610
29.871812	21.995610
29.876928	21.997080
29.882043	21.997080
29.887159	21.997080
29.892275	21.997080
29.897391	21.997080
29.902507	21.998550
29.907623	21.997080
29.912739	21.995610
29.917855	21.992670
29.922971	21.989730
29.928087	21.986790
29.933203	21.982380
29.938319	21.977970
29.943434	21.975030
29.948550	21.973560
29.953666	21.972090
29.958782	21.972090
29.963898	21.972090
29.969014	21.972090
29.974130	21.972090
29.979246	21.972090
29.984362	21.970620
29.989478	21.967680
29.994594	21.966210
29.999709	21.961800
30.004825	21.958860
30.009941	21.955920
30.015057	21.954450
30.020173	21.954450
30.025289	21.954450
30.030405	21.957390
30.035521	21.961800
30.040637	21.967680
30.045753	21.970620
30.050869	21.973560
30.055984	21.973560
30.061100	21.973560
30.066216	21.972090
30.071332	21.969150
30.076448	21.966210
30.081564	21.963270
30.086680	21.960330
30.091796	21.957390
30.096912	21.954450
30.102028	21.950040
30.107144	21.945630
30.112260	21.944160
30.117375	21.942690
30.122491	21.941220
30.127607	21.941220
30.132723	21.939750
30.137839	21.941220
30.142955	21.942690
30.148071	21.942690
30.153187	21.941220
30.158303	21.941220
30.163419	21.939750
30.168535	21.939750
30.173650	21.939750
30.178766	21.938280
30.183882	21.936810
30.188998	21.933870
30.194114	21.932400
30.199230	21.929460
30.204346	21.926520
30.209462	21.923580
30.214578	21.922110
30.219694	21.919170
30.224810	21.917700
30.229926	21.914760
30.235041	21.914760
30.240157	21.913290
30.245273	21.913290
30.250389	21.913290
30.255505	21.916230
30.260621	21.919170
30.265737	21.920640
30.270853	21.922110
30.275969	21.922110
30.281085	21.922110
30.286201	21.920640
30.291316	21.919170
30.296432	21.917700
30.301548	21.917700
30.306664	21.917700
30.311780	21.919170
30.316896	21.920640
30.322012	21.920640
30.327128	21.920640
30.332244	21.920640
30.337360	21.919170
30.342476	21.917700
30.347591	21.914760
30.352707	21.911820
30.357823	21.908880
30.362939	21.904470
30.368055	21.903000
30.373171	21.901530
30.378287	21.901530
30.383403	21.901530
30.388519	21.903000
30.393635	21.904470
30.398751	21.905940
30.403867	21.905940
30.408982	21.903000
30.414098	21.900060
30.419214	21.894180
30.424330	21.889770
30.429446	21.883890
30.434562	21.878010
30.439678	21.873600
30.444794	21.869190
30.449910	21.867720
30.455026	21.867720
30.460142	21.867720
30.465257	21.869190
30.470373	21.869190
30.475489	21.867720
30.480605	21.867720
30.485721	21.864780
30.490837	21.861840
30.495953	21.858900
30.501069	21.857430
30.506185	21.854490
30.511301	21.854490
30.516417	21.854490
30.521532	21.853020
30.526648	21.853020
30.531764	21.853020
30.536880	21.853020
30.541996	21.851550
30.547112	21.850080
30.552228	21.850080
30.557344	21.850080
30.562460	21.850080
30.567576	21.851550
30.572692	21.854490
30.577808	21.858900
30.582923	21.863310
30.588039	21.864780
30.593155	21.866250
30.598271	21.864780
30.603387	21.861840
30.608503	21.855960
30.613619	21.851550
30.618735	21.845670
30.623851	21.839790
30.628967	21.838320
30.634083	21.836850
30.639198	21.838320
30.644314	21.839790
30.649430	21.839790
30.654546	21.839790
30.659662	21.839790
30.664778	21.836850
30.669894	21.832440
30.675010	21.828030
30.680126	21.823620
30.685242	21.820680
30.690358	21.817740
30.695474	21.816270
30.700589	21.817740
30.705705	21.819210
30.710821	21.820680
30.715937	21.822150
30.721053	21.823620
30.726169	21.825090
30.731285	21.826560
30.736401	21.826560
30.741517	21.825090
30.746633	21.823620
30.751749	21.820680
30.756864	21.817740
30.761980	21.814800
30.767096	21.810390
30.772212	21.808920
30.777328	21.808920
30.782444	21.808920
30.787560	21.808920
30.792676	21.810390
30.797792	21.811860
30.802908	21.813330
30.808024	21.811860
30.813139	21.810390
30.818255	21.805980
30.823371	21.803040
30.828487	21.798630
30.833603	21.794220
30.838719	21.789810
30.843835	21.785400
30.848951	21.780990
30.854067	21.779520
30.859183	21.779520
30.864299	21.778050
30.869415	21.778050
30.874530	21.778050
30.879646	21.779520
30.884762	21.780990
30.889878	21.780990
30.894994	21.780990
