7.162277	31.015530
7.167393	31.011120
7.172509	31.006710
7.177625	31.006710
7.182741	31.008180
7.187857	31.009650
7.192973	31.008180
7.198089	31.003770
7.203204	30.997890
7.208320	30.990540
7.213436	30.987600
7.218552	30.990540
7.223668	30.996420
7.228784	31.002300
7.233900	31.000830
7.239016	30.997890
7.244132	30.993480
7.249248	30.987600
7.254364	30.984660
7.259479	30.986130
7.264595	30.987600
7.269711	30.986130
7.274827	30.986130
7.279943	30.987600
7.285059	30.989070
7.290175	30.987600
7.295291	30.986130
7.300407	30.989070
7.305523	30.989070
7.310639	30.983190
7.315755	30.975840
7.320870	30.972900
7.325986	30.972900
7.331102	30.975840
7.336218	30.975840
7.341334	30.971430
7.346450	30.971430
7.351566	30.969960
7.356682	30.965550
7.361798	30.958200
7.366914	30.955260
7.372030	30.952320
7.377145	30.947910
7.382261	30.946440
7.387377	30.950850
7.392493	30.956730
7.397609	30.961140
7.402725	30.964080
7.407841	30.964080
7.412957	30.959670
7.418073	30.955260
7.423189	30.953790
7.428305	30.953790
7.433421	30.953790
7.438536	30.955260
7.443652	30.955260
7.448768	30.955260
7.453884	30.953790
7.459000	30.946440
7.464116	30.940560
7.469232	30.936150
7.474348	30.933210
7.479464	30.936150
7.484580	30.942030
7.489696	30.946440
7.494811	30.946440
7.499927	30.943500
7.505043	30.942030
7.510159	30.939090
7.515275	30.933210
7.520391	30.930270
7.525507	30.925860
7.530623	30.922920
7.535739	30.922920
7.540855	30.922920
7.545971	30.924390
7.551086	30.930270
7.556202	30.934680
7.561318	30.934680
7.566434	30.931740
7.571550	30.925860
7.576666	30.924390
7.581782	30.928800
7.586898	30.930270
7.592014	30.924390
7.597130	30.915570
7.602246	30.912630
7.607362	30.911160
7.612477	30.909690
7.617593	30.905280
7.622709	30.899400
7.627825	30.900870
7.632941	30.905280
7.638057	30.909690
7.643173	30.912630
7.648289	30.912630
7.653405	30.912630
7.658521	30.908220
7.663637	30.902340
7.668752	30.896460
7.673868	30.889110
7.678984	30.881760
7.684100	30.880290
7.689216	30.883230
7.694332	30.887640
7.699448	30.892050
7.704564	30.893520
7.709680	30.890580
7.714796	30.889110
7.719912	30.887640
7.725028	30.889110
7.730143	30.894990
7.735259	30.902340
7.740375	30.906750
7.745491	30.908220
7.750607	30.905280
7.755723	30.902340
7.760839	30.894990
7.765955	30.887640
7.771071	30.883230
7.776187	30.881760
7.781303	30.880290
7.786418	30.878820
7.791534	30.877350
7.796650	30.875880
7.801766	30.871470
7.806882	30.867060
7.811998	30.864120
7.817114	30.864120
7.822230	30.865590
7.827346	30.867060
7.832462	30.868530
7.837578	30.870000
7.842693	30.872940
7.847809	30.874410
7.852925	30.877350
7.858041	30.878820
7.863157	30.877350
7.868273	30.875880
7.873389	30.872940
7.878505	30.870000
7.883621	30.867060
7.888737	30.864120
7.893853	30.859710
7.898969	30.852360
7.904084	30.849420
7.909200	30.852360
7.914316	30.855300
7.919432	30.853830
7.924548	30.850890
7.929664	30.847950
7.934780	30.843540
7.939896	30.837660
7.945012	30.834720
7.950128	30.839130
7.955244	30.843540
7.960359	30.845010
7.965475	30.845010
7.970591	30.842070
7.975707	30.837660
7.980823	30.833250
7.985939	30.825900
7.991055	30.818550
7.996171	30.815610
8.001287	30.817080
8.006403	30.821490
8.011519	30.824430
8.016634	30.827370
8.021750	30.830310
8.026866	30.836190
8.031982	30.837660
8.037098	30.834720
8.042214	30.831780
8.047330	30.825900
8.052446	30.818550
8.057562	30.815610
8.062678	30.815610
8.067794	30.815610
8.072910	30.818550
8.078025	30.822960
8.083141	30.822960
8.088257	30.820020
8.093373	30.814140
8.098489	30.809730
8.103605	30.808260
8.108721	30.809730
8.113837	30.812670
8.118953	30.812670
8.124069	30.812670
8.129185	30.812670
8.134300	30.809730
8.139416	30.805320
8.144532	30.803850
8.149648	30.803850
8.154764	30.800910
8.159880	30.799440
8.164996	30.797970
8.170112	30.799440
8.175228	30.802380
8.180344	30.802380
8.185460	30.797970
8.190576	30.790620
8.195691	30.789150
8.200807	30.790620
8.205923	30.790620
8.211039	30.790620
8.216155	30.789150
8.221271	30.789150
8.226387	30.789150
8.231503	30.784740
8.236619	30.778860
8.241735	30.775920
8.246851	30.775920
8.251966	30.774450
8.257082	30.772980
8.262198	30.775920
8.267314	30.778860
8.272430	30.780330
8.277546	30.781800
8.282662	30.780330
8.287778	30.778860
8.292894	30.781800
8.298010	30.784740
8.303126	30.786210
8.308241	30.786210
8.313357	30.784740
8.318473	30.777390
8.323589	30.771510
8.328705	30.770040
8.333821	30.764160
8.338937	30.755340
8.344053	30.752400
8.349169	30.755340
8.354285	30.756810
8.359401	30.758280
8.364517	30.756810
8.369632	30.753870
8.374748	30.752400
8.379864	30.750930
8.384980	30.750930
8.390096	30.756810
8.395212	30.762690
8.400328	30.759750
8.405444	30.755340
8.410560	30.750930
8.415676	30.747990
8.420792	30.746520
8.425907	30.747990
8.431023	30.750930
8.436139	30.749460
8.441255	30.745050
8.446371	30.743580
8.451487	30.742110
8.456603	30.737700
8.461719	30.733290
8.466835	30.734760
8.471951	30.737700
8.477067	30.737700
8.482183	30.737700
8.487298	30.740640
8.492414	30.745050
8.497530	30.749460
8.502646	30.752400
8.507762	30.749460
8.512878	30.739170
8.517994	30.731820
8.523110	30.730350
8.528226	30.733290
8.533342	30.731820
8.538458	30.730350
8.543573	30.728880
8.548689	30.728880
8.553805	30.728880
8.558921	30.725940
8.564037	30.720060
8.569153	30.712710
8.574269	30.709770
8.579385	30.708300
8.584501	30.709770
8.589617	30.709770
8.594733	30.708300
8.599848	30.705360
8.604964	30.700950
8.610080	30.695070
8.615196	30.690660
8.620312	30.692130
8.625428	30.698010
8.630544	30.705360
8.635660	30.705360
8.640776	30.700950
8.645892	30.702420
8.651008	30.706830
8.656124	30.706830
8.661239	30.700950
8.666355	30.695070
8.671471	30.690660
8.676587	30.687720
8.681703	30.684780
8.686819	30.683310
8.691935	30.684780
8.697051	30.689190
8.702167	30.692130
8.707283	30.693600
8.712399	30.692130
8.717514	30.687720
8.722630	30.683310
8.727746	30.678900
8.732862	30.677430
8.737978	30.678900
8.743094	30.681840
8.748210	30.683310
8.753326	30.684780
8.758442	30.686250
8.763558	30.686250
8.768674	30.683310
8.773790	30.674490
8.778905	30.667140
8.784021	30.667140
8.789137	30.670080
8.794253	30.671550
8.799369	30.670080
8.804485	30.671550
8.809601	30.674490
8.814717	30.675960
8.819833	30.673020
8.824949	30.670080
8.830065	30.667140
8.835180	30.667140
8.840296	30.664200
8.845412	30.661260
8.850528	30.656850
8.855644	30.655380
8.860760	30.650970
8.865876	30.648030
8.870992	30.646560
8.876108	30.646560
8.881224	30.645090
8.886340	30.643620
8.891455	30.642150
8.896571	30.640680
8.901687	30.642150
8.906803	30.643620
8.911919	30.646560
8.917035	30.649500
8.922151	30.648030
8.927267	30.643620
8.932383	30.640680
8.937499	30.640680
8.942615	30.639210
8.947731	30.639210
8.952846	30.642150
8.957962	30.643620
8.963078	30.637740
8.968194	30.630390
8.973310	30.627450
8.978426	30.627450
8.983542	30.628920
8.988658	30.631860
8.993774	30.634800
8.998890	30.631860
9.004006	30.627450
9.009121	30.624510
9.014237	30.623040
9.019353	30.620100
9.024469	30.620100
9.029585	30.620100
9.034701	30.620100
9.039817	30.617160
9.044933	30.612750
9.050049	30.608340
9.055165	30.608340
9.060281	30.606870
9.065397	30.605400
9.070512	30.603930
9.075628	30.600990
9.080744	30.600990
9.085860	30.602460
9.090976	30.603930
9.096092	30.605400
9.101208	30.606870
9.106324	30.603930
9.111440	30.598050
9.116556	30.595110
9.121672	30.596580
9.126787	30.593640
9.131903	30.586290
9.137019	30.583350
9.142135	30.592170
9.147251	30.599520
9.152367	30.600990
9.157483	30.602460
9.162599	30.600990
9.167715	30.599520
9.172831	30.598050
9.177947	30.593640
9.183062	30.586290
9.188178	30.581880
9.193294	30.581880
9.198410	30.583350
9.203526	30.583350
9.208642	30.580410
9.213758	30.574530
9.218874	30.573060
9.223990	30.576000
9.229106	30.581880
9.234222	30.584820
9.239338	30.586290
9.244453	30.586290
9.249569	30.584820
9.254685	30.580410
9.259801	30.576000
9.264917	30.571590
9.270033	30.565710
9.275149	30.559830
9.280265	30.558360
9.285381	30.561300
9.290497	30.564240
9.295613	30.559830
9.300728	30.555420
9.305844	30.553950
9.310960	30.549540
9.316076	30.542190
9.321192	30.539250
9.326308	30.539250
9.331424	30.542190
9.336540	30.548070
9.341656	30.552480
9.346772	30.546600
9.351888	30.540720
9.357004	30.539250
9.362119	30.539250
9.367235	30.543660
9.372351	30.549540
9.377467	30.549540
9.382583	30.549540
9.387699	30.551010
9.392815	30.551010
9.397931	30.549540
9.403047	30.548070
9.408163	30.548070
9.413279	30.545130
9.418394	30.540720
9.423510	30.539250
9.428626	30.539250
9.433742	30.534840
9.438858	30.527490
9.443974	30.521610
9.449090	30.518670
9.454206	30.518670
9.459322	30.523080
9.464438	30.527490
9.469554	30.527490
9.474669	30.527490
9.479785	30.526020
9.484901	30.520140
9.490017	30.509850
9.495133	30.502500
9.500249	30.501030
9.505365	30.501030
9.510481	30.502500
9.515597	30.505440
9.520713	30.508380
9.525829	30.509850
9.530945	30.506910
9.536060	30.502500
9.541176	30.501030
9.546292	30.499560
9.551408	30.498090
9.556524	30.498090
9.561640	30.496620
9.566756	30.498090
9.571872	30.502500
9.576988	30.502500
9.582104	30.499560
9.587220	30.498090
9.592335	30.493680
9.597451	30.489270
9.602567	30.487800
9.607683	30.486330
9.612799	30.486330
9.617915	30.487800
9.623031	30.489270
9.628147	30.487800
9.633263	30.481920
9.638379	30.476040
9.643495	30.473100
9.648611	30.471630
9.653726	30.473100
9.658842	30.474570
9.663958	30.474570
9.669074	30.473100
9.674190	30.473100
9.679306	30.473100
9.684422	30.474570
9.689538	30.473100
9.694654	30.467220
9.699770	30.465750
9.704886	30.467220
9.710001	30.467220
9.715117	30.470160
9.720233	30.476040
9.725349	30.477510
9.730465	30.477510
9.735581	30.476040
9.740697	30.476040
9.745813	30.476040
9.750929	30.477510
9.756045	30.476040
9.761161	30.470160
9.766276	30.462810
9.771392	30.458400
9.776508	30.459870
9.781624	30.462810
9.786740	30.462810
9.791856	30.462810
9.796972	30.461340
9.802088	30.458400
9.807204	30.458400
9.812320	30.456930
9.817436	30.453990
9.822552	30.448110
9.827667	30.445170
9.832783	30.446640
9.837899	30.452520
9.843015	30.459870
9.848131	30.464280
9.853247	30.461340
9.858363	30.455460
9.863479	30.449580
9.868595	30.448110
9.873711	30.448110
9.878827	30.446640
9.883942	30.445170
9.889058	30.440760
9.894174	30.439290
9.899290	30.439290
9.904406	30.440760
9.909522	30.445170
9.914638	30.452520
9.919754	30.467220
9.924870	30.487800
9.929986	30.517200
9.935102	30.549540
9.940218	30.580410
9.945333	30.603930
9.950449	30.618630
9.955565	30.627450
9.960681	30.634800
9.965797	30.639210
9.970913	30.643620
9.976029	30.643620
9.981145	30.636270
9.986261	30.630390
9.991377	30.624510
9.996493	30.620100
10.001608	30.621570
10.006724	30.625980
10.011840	30.625980
10.016956	30.625980
10.022072	30.625980
10.027188	30.625980
10.032304	30.623040
10.037420	30.620100
10.042536	30.621570
10.047652	30.623040
10.052768	30.621570
10.057883	30.617160
10.062999	30.614220
10.068115	30.615690
10.073231	30.617160
10.078347	30.617160
10.083463	30.614220
10.088579	30.609810
10.093695	30.605400
10.098811	30.605400
10.103927	30.608340
10.109043	30.612750
10.114159	30.617160
10.119274	30.620100
10.124390	30.620100
10.129506	30.615690
10.134622	30.609810
10.139738	30.605400
10.144854	30.595110
10.149970	30.583350
10.155086	30.578940
10.160202	30.584820
10.165318	30.593640
10.170434	30.598050
10.175549	30.593640
10.180665	30.587760
10.185781	30.587760
10.190897	30.595110
10.196013	30.596580
10.201129	30.590700
10.206245	30.584820
10.211361	30.580410
10.216477	30.574530
10.221593	30.571590
10.226709	30.567180
10.231825	30.562770
10.236940	30.561300
10.242056	30.564240
10.247172	30.570120
10.252288	30.573060
10.257404	30.574530
10.262520	30.574530
10.267636	30.574530
10.272752	30.573060
10.277868	30.570120
10.282984	30.568650
10.288100	30.565710
10.293215	30.562770
10.298331	30.562770
10.303447	30.564240
10.308563	30.564240
10.313679	30.559830
10.318795	30.558360
10.323911	30.561300
10.329027	30.565710
10.334143	30.567180
10.339259	30.565710
10.344375	30.561300
10.349490	30.553950
10.354606	30.552480
10.359722	30.555420
10.364838	30.556890
10.369954	30.555420
10.375070	30.552480
10.380186	30.546600
10.385302	30.542190
10.390418	30.539250
10.395534	30.539250
10.400650	30.542190
10.405766	30.546600
10.410881	30.548070
10.415997	30.548070
10.421113	30.548070
10.426229	30.548070
10.431345	30.545130
10.436461	30.542190
10.441577	30.539250
10.446693	30.533370
10.451809	30.528960
10.456925	30.527490
10.462041	30.528960
10.467156	30.531900
10.472272	30.533370
10.477388	30.533370
10.482504	30.528960
10.487620	30.526020
10.492736	30.524550
10.497852	30.524550
10.502968	30.527490
10.508084	30.526020
10.513200	30.520140
10.518316	30.514260
10.523432	30.514260
10.528547	30.518670
10.533663	30.521610
10.538779	30.521610
10.543895	30.521610
10.549011	30.520140
10.554127	30.515730
10.559243	30.511320
10.564359	30.511320
10.569475	30.509850
10.574591	30.511320
10.579707	30.509850
10.584822	30.506910
10.589938	30.502500
10.595054	30.501030
10.600170	30.502500
10.605286	30.505440
10.610402	30.503970
10.615518	30.501030
10.620634	30.499560
10.625750	30.499560
10.630866	30.501030
10.635982	30.502500
10.641097	30.499560
10.646213	30.493680
10.651329	30.489270
10.656445	30.490740
10.661561	30.493680
10.666677	30.495150
10.671793	30.490740
10.676909	30.486330
10.682025	30.484860
10.687141	30.483390
10.692257	30.481920
10.697373	30.478980
10.702488	30.476040
10.707604	30.474570
10.712720	30.476040
10.717836	30.480450
10.722952	30.483390
10.728068	30.484860
10.733184	30.481920
10.738300	30.474570
10.743416	30.470160
10.748532	30.473100
10.753648	30.478980
10.758763	30.476040
10.763879	30.465750
10.768995	30.461340
10.774111	30.461340
10.779227	30.459870
10.784343	30.456930
10.789459	30.456930
10.794575	30.456930
10.799691	30.458400
10.804807	30.456930
10.809923	30.453990
10.815039	30.451050
10.820154	30.449580
10.825270	30.449580
10.830386	30.449580
10.835502	30.452520
10.840618	30.456930
10.845734	30.459870
10.850850	30.458400
10.855966	30.456930
10.861082	30.455460
10.866198	30.452520
10.871314	30.449580
10.876429	30.449580
10.881545	30.451050
10.886661	30.451050
10.891777	30.448110
10.896893	30.443700
10.902009	30.439290
10.907125	30.434880
10.912241	30.431940
10.917357	30.427530
10.922473	30.423120
10.927589	30.424590
10.932704	30.429000
10.937820	30.430470
10.942936	30.427530
10.948052	30.424590
10.953168	30.423120
10.958284	30.421650
10.963400	30.423120
10.968516	30.423120
10.973632	30.423120
10.978748	30.423120
10.983864	30.424590
10.988980	30.423120
10.994095	30.421650
10.999211	30.424590
11.004327	30.426060
11.009443	30.427530
11.014559	30.424590
11.019675	30.423120
11.024791	30.424590
11.029907	30.423120
11.035023	30.417240
11.040139	30.411360
11.045255	30.404010
11.050370	30.401070
11.055486	30.404010
11.060602	30.404010
11.065718	30.401070
11.070834	30.399600
11.075950	30.398130
11.081066	30.398130
11.086182	30.399600
11.091298	30.404010
11.096414	30.404010
11.101530	30.399600
11.106646	30.393720
11.111761	30.392250
11.116877	30.390780
11.121993	30.390780
11.127109	30.390780
11.132225	30.392250
11.137341	30.390780
11.142457	30.386370
11.147573	30.380490
11.152689	30.380490
11.157805	30.383430
11.162921	30.386370
11.168036	30.389310
11.173152	30.393720
11.178268	30.395190
11.183384	30.387840
11.188500	30.380490
11.193616	30.376080
11.198732	30.376080
11.203848	30.379020
11.208964	30.381960
11.214080	30.383430
11.219196	30.384900
11.224311	30.380490
11.229427	30.374610
11.234543	30.373140
11.239659	30.377550
11.244775	30.379020
11.249891	30.376080
11.255007	30.371670
11.260123	30.371670
11.265239	30.371670
11.270355	30.370200
11.275471	30.370200
11.280587	30.371670
11.285702	30.370200
11.290818	30.364320
11.295934	30.359910
11.301050	30.356970
11.306166	30.355500
11.311282	30.352560
11.316398	30.349620
11.321514	30.351090
11.326630	30.355500
11.331746	30.355500
11.336862	30.352560
11.341977	30.348150
11.347093	30.342270
11.352209	30.339330
11.357325	30.339330
11.362441	30.339330
11.367557	30.339330
11.372673	30.339330
11.377789	30.340800
11.382905	30.345210
11.388021	30.349620
11.393137	30.349620
11.398252	30.343740
11.403368	30.336390
11.408484	30.329040
11.413600	30.327570
11.418716	30.327570
11.423832	30.327570
11.428948	30.326100
11.434064	30.326100
11.439180	30.326100
11.444296	30.326100
11.449412	30.323160
11.454528	30.318750
11.459643	30.317280
11.464759	30.323160
11.469875	30.326100
11.474991	30.321690
11.480107	30.317280
11.485223	30.311400
11.490339	30.308460
11.495455	30.305520
11.500571	30.304050
11.505687	30.301110
11.510803	30.302580
11.515918	30.304050
11.521034	30.305520
11.526150	30.308460
11.531266	30.309930
11.536382	30.306990
11.541498	30.305520
11.546614	30.306990
11.551730	30.308460
11.556846	30.302580
11.561962	30.293760
11.567078	30.289350
11.572194	30.287880
11.577309	30.286410
11.582425	30.287880
11.587541	30.292290
11.592657	30.295230
11.597773	30.295230
11.602889	30.293760
11.608005	30.290820
11.613121	30.289350
11.618237	30.287880
11.623353	30.284940
11.628469	30.276120
11.633584	30.268770
11.638700	30.265830
11.643816	30.267300
11.648932	30.271710
11.654048	30.273180
11.659164	30.273180
11.664280	30.274650
11.669396	30.276120
11.674512	30.271710
11.679628	30.267300
11.684744	30.264360
11.689859	30.261420
11.694975	30.258480
11.700091	30.255540
11.705207	30.258480
11.710323	30.265830
11.715439	30.270240
11.720555	30.267300
11.725671	30.262890
11.730787	30.262890
11.735903	30.265830
11.741019	30.268770
11.746135	30.268770
11.751250	30.265830
11.756366	30.261420
11.761482	30.252600
11.766598	30.245250
11.771714	30.246720
11.776830	30.249660
11.781946	30.254070
11.787062	30.259950
11.792178	30.262890
11.797294	30.261420
11.802410	30.257010
11.807525	30.251130
11.812641	30.248190
11.817757	30.245250
11.822873	30.246720
11.827989	30.248190
11.833105	30.245250
11.838221	30.240840
11.843337	30.240840
11.848453	30.243780
11.853569	30.248190
11.858685	30.249660
11.863801	30.249660
11.868916	30.245250
11.874032	30.239370
11.879148	30.236430
11.884264	30.236430
11.889380	30.234960
11.894496	30.233490
11.899612	30.227610
11.904728	30.221730
11.909844	30.218790
11.914960	30.217320
11.920076	30.215850
11.925191	30.212910
11.930307	30.212910
11.935423	30.214380
11.940539	30.214380
11.945655	30.215850
11.950771	30.218790
11.955887	30.221730
11.961003	30.217320
11.966119	30.209970
11.971235	30.202620
11.976351	30.199680
11.981466	30.199680
11.986582	30.198210
11.991698	30.199680
11.996814	30.201150
12.001930	30.204090
12.007046	30.204090
