28.250067	25.132590
28.255183	25.129650
28.260299	25.128180
28.265415	25.126710
28.270531	25.125240
28.275647	25.123770
28.280763	25.123770
28.285879	25.123770
28.290995	25.123770
28.296111	25.123770
28.301227	25.123770
28.306342	25.123770
28.311458	25.125240
28.316574	25.123770
28.321690	25.123770
28.326806	25.123770
28.331922	25.122300
28.337038	25.119360
28.342154	25.117890
28.347270	25.114950
28.352386	25.112010
28.357502	25.109070
28.362618	25.106130
28.367733	25.103190
28.372849	25.101720
28.377965	25.101720
28.383081	25.100250
28.388197	25.100250
28.393313	25.100250
28.398429	25.100250
28.403545	25.100250
28.408661	25.100250
28.413777	25.100250
28.418893	25.100250
28.424008	25.100250
28.429124	25.100250
28.434240	25.100250
28.439356	25.100250
28.444472	25.098780
28.449588	25.097310
28.454704	25.095840
28.459820	25.092900
28.464936	25.091430
28.470052	25.089960
28.475168	25.088490
28.480284	25.087020
28.485399	25.087020
28.490515	25.085550
28.495631	25.084080
28.500747	25.082610
28.505863	25.081140
28.510979	25.078200
28.516095	25.073790
28.521211	25.070850
28.526327	25.067910
28.531443	25.064970
28.536559	25.063500
28.541674	25.063500
28.546790	25.063500
28.551906	25.064970
28.557022	25.066440
28.562138	25.067910
28.567254	25.069380
28.572370	25.070850
28.577486	25.070850
28.582602	25.070850
28.587718	25.070850
28.592834	25.067910
28.597949	25.066440
28.603065	25.063500
28.608181	25.059090
28.613297	25.057620
28.618413	25.054680
28.623529	25.053210
28.628645	25.053210
28.633761	25.053210
28.638877	25.053210
28.643993	25.054680
28.649109	25.054680
28.654225	25.053210
28.659340	25.051740
28.664456	25.047330
28.669572	25.044390
28.674688	25.041450
28.679804	25.039980
28.684920	25.038510
28.690036	25.038510
28.695152	25.038510
28.700268	25.039980
28.705384	25.039980
28.710500	25.041450
28.715615	25.042920
28.720731	25.044390
28.725847	25.044390
28.730963	25.044390
28.736079	25.042920
28.741195	25.041450
28.746311	25.039980
28.751427	25.037040
28.756543	25.034100
28.761659	25.029690
28.766775	25.026750
28.771891	25.023810
28.777006	25.020870
28.782122	25.019400
28.787238	25.017930
28.792354	25.016460
28.797470	25.014990
28.802586	25.014990
28.807702	25.013520
28.812818	25.012050
28.817934	25.009110
28.823050	25.007640
28.828166	25.004700
28.833281	25.003230
28.838397	25.001760
28.843513	25.001760
28.848629	25.000290
28.853745	24.998820
28.858861	24.998820
28.863977	24.997350
28.869093	24.995880
28.874209	24.995880
28.879325	24.995880
28.884441	24.995880
28.889556	24.994410
28.894672	24.994410
28.899788	24.994410
28.904904	24.994410
28.910020	24.994410
28.915136	24.994410
28.920252	24.994410
28.925368	24.992940
28.930484	24.992940
28.935600	24.992940
28.940716	24.992940
28.945832	24.991470
28.950947	24.991470
28.956063	24.990000
28.961179	24.990000
28.966295	24.988530
28.971411	24.987060
28.976527	24.984120
28.981643	24.982650
28.986759	24.981180
28.991875	24.978240
28.996991	24.976770
29.002107	24.973830
29.007222	24.972360
29.012338	24.970890
29.017454	24.969420
29.022570	24.967950
29.027686	24.966480
29.032802	24.966480
29.037918	24.965010
29.043034	24.965010
29.048150	24.966480
29.053266	24.966480
29.058382	24.967950
29.063498	24.967950
29.068613	24.969420
29.073729	24.969420
29.078845	24.969420
29.083961	24.969420
29.089077	24.969420
29.094193	24.969420
29.099309	24.966480
29.104425	24.965010
29.109541	24.962070
29.114657	24.957660
29.119773	24.954720
29.124888	24.951780
29.130004	24.947370
29.135120	24.944430
29.140236	24.941490
29.145352	24.940020
29.150468	24.938550
29.155584	24.937080
29.160700	24.937080
29.165816	24.935610
29.170932	24.934140
29.176048	24.934140
29.181163	24.932670
29.186279	24.931200
29.191395	24.929730
29.196511	24.926790
29.201627	24.925320
29.206743	24.923850
29.211859	24.922380
29.216975	24.920910
29.222091	24.919440
29.227207	24.919440
29.232323	24.919440
29.237439	24.919440
29.242554	24.917970
29.247670	24.919440
29.252786	24.919440
29.257902	24.920910
29.263018	24.922380
29.268134	24.923850
29.273250	24.925320
29.278366	24.926790
29.283482	24.926790
29.288598	24.926790
29.293714	24.925320
29.298829	24.922380
29.303945	24.917970
29.309061	24.912090
29.314177	24.907680
29.319293	24.904740
29.324409	24.901800
29.329525	24.901800
29.334641	24.900330
29.339757	24.900330
29.344873	24.900330
29.349989	24.900330
29.355105	24.900330
29.360220	24.898860
29.365336	24.897390
29.370452	24.895920
29.375568	24.892980
29.380684	24.891510
29.385800	24.890040
29.390916	24.888570
29.396032	24.888570
29.401148	24.888570
29.406264	24.887100
29.411380	24.887100
29.416495	24.885630
29.421611	24.885630
29.426727	24.884160
29.431843	24.881220
29.436959	24.879750
29.442075	24.878280
29.447191	24.876810
29.452307	24.875340
29.457423	24.873870
29.462539	24.872400
29.467655	24.870930
29.472770	24.869460
29.477886	24.867990
29.483002	24.866520
29.488118	24.863580
29.493234	24.862110
29.498350	24.860640
29.503466	24.859170
29.508582	24.857700
29.513698	24.856230
29.518814	24.856230
29.523930	24.856230
29.529046	24.854760
29.534161	24.854760
29.539277	24.854760
29.544393	24.854760
29.549509	24.854760
29.554625	24.854760
29.559741	24.854760
29.564857	24.854760
29.569973	24.856230
29.575089	24.856230
29.580205	24.854760
29.585321	24.853290
29.590436	24.851820
29.595552	24.851820
29.600668	24.848880
29.605784	24.847410
29.610900	24.844470
29.616016	24.843000
29.621132	24.840060
29.626248	24.838590
29.631364	24.834180
29.636480	24.831240
29.641596	24.828300
29.646712	24.826830
29.651827	24.825360
29.656943	24.826830
29.662059	24.828300
29.667175	24.829770
29.672291	24.832710
29.677407	24.834180
29.682523	24.835650
29.687639	24.835650
29.692755	24.834180
29.697871	24.831240
29.702987	24.828300
29.708102	24.825360
29.713218	24.823890
29.718334	24.820950
29.723450	24.819480
29.728566	24.819480
29.733682	24.818010
29.738798	24.816540
29.743914	24.815070
29.749030	24.812130
29.754146	24.809190
29.759262	24.806250
29.764377	24.804780
29.769493	24.801840
29.774609	24.800370
29.779725	24.798900
29.784841	24.798900
29.789957	24.798900
29.795073	24.798900
29.800189	24.800370
29.805305	24.800370
29.810421	24.800370
29.815537	24.798900
29.820653	24.798900
29.825768	24.797430
29.830884	24.795960
29.836000	24.794490
29.841116	24.793020
29.846232	24.791550
29.851348	24.790080
29.856464	24.788610
29.861580	24.787140
29.866696	24.785670
29.871812	24.784200
29.876928	24.782730
29.882043	24.779790
29.887159	24.778320
29.892275	24.776850
29.897391	24.775380
29.902507	24.773910
29.907623	24.773910
29.912739	24.772440
29.917855	24.772440
29.922971	24.773910
29.928087	24.773910
29.933203	24.775380
29.938319	24.776850
29.943434	24.776850
29.948550	24.778320
29.953666	24.778320
29.958782	24.778320
29.963898	24.776850
29.969014	24.776850
29.974130	24.775380
29.979246	24.773910
29.984362	24.772440
29.989478	24.770970
29.994594	24.768030
29.999709	24.768030
30.004825	24.766560
30.009941	24.765090
30.015057	24.762150
30.020173	24.760680
30.025289	24.757740
30.030405	24.754800
30.035521	24.750390
30.040637	24.747450
30.045753	24.744510
30.050869	24.741570
30.055984	24.738630
30.061100	24.737160
30.066216	24.737160
30.071332	24.735690
30.076448	24.735690
30.081564	24.735690
30.086680	24.735690
30.091796	24.735690
30.096912	24.735690
30.102028	24.735690
30.107144	24.734220
30.112260	24.734220
30.117375	24.732750
30.122491	24.732750
30.127607	24.731280
30.132723	24.729810
30.137839	24.729810
30.142955	24.728340
30.148071	24.725400
30.153187	24.723930
30.158303	24.722460
30.163419	24.720990
30.168535	24.719520
30.173650	24.718050
30.178766	24.715110
30.183882	24.713640
30.188998	24.712170
30.194114	24.712170
30.199230	24.710700
30.204346	24.709230
30.209462	24.709230
30.214578	24.709230
30.219694	24.707760
30.224810	24.707760
30.229926	24.707760
30.235041	24.707760
30.240157	24.707760
30.245273	24.707760
30.250389	24.707760
30.255505	24.707760
30.260621	24.707760
30.265737	24.706290
30.270853	24.704820
30.275969	24.703350
30.281085	24.701880
30.286201	24.700410
30.291316	24.698940
30.296432	24.698940
30.301548	24.697470
30.306664	24.697470
30.311780	24.696000
30.316896	24.694530
30.322012	24.691590
30.327128	24.687180
30.332244	24.684240
30.337360	24.681300
30.342476	24.679830
30.347591	24.678360
30.352707	24.676890
30.357823	24.676890
30.362939	24.675420
30.368055	24.675420
30.373171	24.673950
30.378287	24.673950
30.383403	24.672480
30.388519	24.672480
30.393635	24.672480
30.398751	24.673950
30.403867	24.675420
30.408982	24.676890
30.414098	24.678360
30.419214	24.679830
30.424330	24.681300
30.429446	24.681300
30.434562	24.681300
30.439678	24.679830
30.444794	24.676890
30.449910	24.675420
30.455026	24.672480
30.460142	24.669540
30.465257	24.665130
30.470373	24.662190
30.475489	24.659250
30.480605	24.656310
30.485721	24.653370
30.490837	24.650430
30.495953	24.647490
30.501069	24.646020
30.506185	24.644550
30.511301	24.643080
30.516417	24.643080
30.521532	24.643080
30.526648	24.643080
30.531764	24.644550
30.536880	24.644550
30.541996	24.646020
30.547112	24.646020
30.552228	24.646020
30.557344	24.646020
30.562460	24.644550
30.567576	24.644550
30.572692	24.643080
30.577808	24.643080
30.582923	24.641610
30.588039	24.641610
30.593155	24.641610
30.598271	24.641610
30.603387	24.640140
30.608503	24.640140
30.613619	24.638670
30.618735	24.637200
30.623851	24.634260
30.628967	24.632790
30.634083	24.631320
30.639198	24.629850
30.644314	24.628380
30.649430	24.626910
30.654546	24.625440
30.659662	24.623970
30.664778	24.622500
30.669894	24.621030
30.675010	24.618090
30.680126	24.616620
30.685242	24.613680
30.690358	24.612210
30.695474	24.610740
30.700589	24.609270
30.705705	24.607800
30.710821	24.607800
30.715937	24.607800
30.721053	24.607800
30.726169	24.607800
30.731285	24.606330
30.736401	24.603390
30.741517	24.601920
30.746633	24.598980
30.751749	24.596040
30.756864	24.593100
30.761980	24.593100
30.767096	24.591630
30.772212	24.591630
30.777328	24.593100
30.782444	24.593100
30.787560	24.593100
30.792676	24.591630
30.797792	24.590160
30.802908	24.587220
30.808024	24.585750
30.813139	24.584280
30.818255	24.582810
30.823371	24.582810
30.828487	24.582810
30.833603	24.581340
30.838719	24.581340
30.843835	24.581340
30.848951	24.581340
30.854067	24.579870
30.859183	24.578400
30.864299	24.578400
30.869415	24.578400
30.874530	24.578400
30.879646	24.578400
30.884762	24.578400
30.889878	24.576930
30.894994	24.576930
30.900110	24.575460
30.905226	24.573990
30.910342	24.572520
30.915458	24.572520
30.920574	24.571050
30.925690	24.571050
30.930805	24.569580
30.935921	24.569580
30.941037	24.568110
30.946153	24.566640
30.951269	24.563700
30.956385	24.560760
30.961501	24.557820
30.966617	24.554880
30.971733	24.551940
30.976849	24.550470
30.981965	24.549000
30.987081	24.549000
30.992196	24.549000
30.997312	24.550470
31.002428	24.551940
31.007544	24.551940
31.012660	24.553410
31.017776	24.554880
31.022892	24.554880
31.028008	24.554880
31.033124	24.554880
31.038240	24.554880
31.043356	24.553410
31.048471	24.551940
31.053587	24.550470
31.058703	24.547530
31.063819	24.546060
31.068935	24.544590
31.074051	24.541650
31.079167	24.538710
31.084283	24.535770
31.089399	24.534300
31.094515	24.531360
31.099631	24.528420
31.104746	24.525480
31.109862	24.522540
31.114978	24.522540
31.120094	24.521070
31.125210	24.521070
31.130326	24.521070
31.135442	24.521070
31.140558	24.522540
31.145674	24.522540
31.150790	24.522540
31.155906	24.522540
31.161022	24.522540
31.166137	24.521070
31.171253	24.519600
31.176369	24.518130
31.181485	24.515190
31.186601	24.513720
31.191717	24.512250
31.196833	24.509310
31.201949	24.507840
31.207065	24.507840
31.212181	24.506370
31.217297	24.504900
31.222412	24.503430
31.227528	24.501960
31.232644	24.500490
31.237760	24.497550
31.242876	24.496080
31.247992	24.494610
31.253108	24.493140
31.258224	24.491670
31.263340	24.490200
31.268456	24.488730
31.273572	24.488730
31.278688	24.488730
31.283803	24.488730
31.288919	24.488730
31.294035	24.490200
31.299151	24.490200
31.304267	24.491670
31.309383	24.493140
31.314499	24.493140
31.319615	24.493140
31.324731	24.491670
31.329847	24.488730
31.334963	24.487260
31.340078	24.484320
31.345194	24.481380
31.350310	24.478440
31.355426	24.475500
31.360542	24.472560
31.365658	24.471090
31.370774	24.468150
31.375890	24.466680
31.381006	24.465210
31.386122	24.463740
31.391238	24.462270
31.396353	24.460800
31.401469	24.459330
31.406585	24.457860
31.411701	24.456390
31.416817	24.454920
31.421933	24.453450
31.427049	24.450510
31.432165	24.447570
31.437281	24.444630
31.442397	24.443160
31.447513	24.441690
31.452629	24.440220
31.457744	24.440220
31.462860	24.441690
31.467976	24.441690
31.473092	24.441690
31.478208	24.441690
31.483324	24.440220
31.488440	24.438750
31.493556	24.437280
31.498672	24.435810
31.503788	24.432870
31.508904	24.431400
31.514019	24.429930
31.519135	24.428460
31.524251	24.428460
31.529367	24.428460
31.534483	24.426990
31.539599	24.426990
31.544715	24.428460
31.549831	24.428460
31.554947	24.428460
31.560063	24.428460
31.565179	24.428460
31.570295	24.426990
31.575410	24.426990
31.580526	24.425520
31.585642	24.425520
31.590758	24.424050
31.595874	24.424050
31.600990	24.422580
31.606106	24.421110
31.611222	24.419640
31.616338	24.416700
31.621454	24.415230
31.626570	24.412290
31.631685	24.409350
31.636801	24.407880
31.641917	24.406410
31.647033	24.404940
31.652149	24.403470
31.657265	24.403470
31.662381	24.404940
31.667497	24.404940
31.672613	24.406410
31.677729	24.406410
31.682845	24.406410
31.687960	24.406410
31.693076	24.406410
31.698192	24.403470
31.703308	24.402000
31.708424	24.397590
31.713540	24.394650
31.718656	24.391710
31.723772	24.388770
31.728888	24.385830
31.734004	24.384360
31.739120	24.382890
31.744236	24.382890
31.749351	24.382890
31.754467	24.381420
31.759583	24.381420
31.764699	24.379950
31.769815	24.378480
31.774931	24.377010
31.780047	24.374070
31.785163	24.371130
31.790279	24.369660
31.795395	24.368190
31.800511	24.366720
31.805626	24.363780
31.810742	24.362310
31.815858	24.360840
31.820974	24.360840
31.826090	24.360840
31.831206	24.360840
31.836322	24.362310
31.841438	24.362310
31.846554	24.363780
31.851670	24.363780
31.856786	24.363780
31.861902	24.362310
31.867017	24.360840
31.872133	24.357900
31.877249	24.354960
31.882365	24.352020
31.887481	24.349080
31.892597	24.347610
31.897713	24.346140
31.902829	24.344670
31.907945	24.344670
31.913061	24.344670
31.918177	24.343200
31.923292	24.343200
31.928408	24.343200
31.933524	24.344670
31.938640	24.346140
31.943756	24.347610
31.948872	24.347610
31.953988	24.349080
31.959104	24.349080
31.964220	24.347610
31.969336	24.346140
31.974452	24.344670
31.979567	24.343200
31.984683	24.341730
31.989799	24.340260
31.994915	24.340260
32.000031	24.340260
32.005147	24.340260
32.010263	24.338790
32.015379	24.338790
32.020495	24.337320
32.025611	24.334380
32.030727	24.332910
32.035843	24.329970
32.040958	24.327030
32.046074	24.324090
32.051190	24.322620
32.056306	24.321150
32.061422	24.319680
32.066538	24.319680
32.071654	24.319680
32.076770	24.321150
32.081886	24.321150
32.087002	24.321150
32.092118	24.321150
32.097233	24.319680
32.102349	24.319680
32.107465	24.318210
32.112581	24.316740
32.117697	24.315270
32.122813	24.313800
32.127929	24.312330
32.133045	24.310860
32.138161	24.309390
32.143277	24.307920
32.148393	24.307920
32.153509	24.306450
32.158624	24.304980
32.163740	24.303510
32.168856	24.300570
32.173972	24.299100
32.179088	24.296160
32.184204	24.293220
32.189320	24.291750
32.194436	24.290280
32.199552	24.290280
32.204668	24.290280
32.209784	24.290280
32.214899	24.290280
32.220015	24.288810
32.225131	24.287340
32.230247	24.284400
32.235363	24.281460
32.240479	24.278520
32.245595	24.275580
32.250711	24.272640
32.255827	24.271170
32.260943	24.269700
32.266059	24.268230
32.271174	24.266760
32.276290	24.265290
32.281406	24.265290
32.286522	24.265290
32.291638	24.265290
32.296754	24.263820
32.301870	24.263820
32.306986	24.263820
32.312102	24.262350
32.317218	24.262350
32.322334	24.259410
32.327450	24.257940
32.332565	24.255000
32.337681	24.252060
32.342797	24.249120
32.347913	24.246180
32.353029	24.243240
32.358145	24.241770
32.363261	24.241770
32.368377	24.241770
32.373493	24.241770
32.378609	24.243240
32.383725	24.244710
32.388840	24.244710
32.393956	24.246180
32.399072	24.246180
32.404188	24.246180
32.409304	24.247650
32.414420	24.246180
32.419536	24.246180
32.424652	24.244710
32.429768	24.243240
32.434884	24.240300
32.440000	24.238830
32.445116	24.235890
32.450231	24.234420
32.455347	24.231480
32.460463	24.230010
32.465579	24.227070
32.470695	24.225600
32.475811	24.222660
32.480927	24.222660
32.486043	24.221190
32.491159	24.219720
32.496275	24.219720
32.501391	24.218250
32.506506	24.218250
32.511622	24.216780
32.516738	24.213840
32.521854	24.212370
32.526970	24.210900
32.532086	24.207960
32.537202	24.206490
32.542318	24.205020
32.547434	24.205020
32.552550	24.205020
32.557666	24.205020
32.562781	24.206490
32.567897	24.206490
32.573013	24.207960
32.578129	24.207960
32.583245	24.206490
32.588361	24.206490
32.593477	24.203550
