7.162277	31.459470
7.167393	31.458000
7.172509	31.459470
7.177625	31.465350
7.182741	31.468290
7.187857	31.468290
7.192973	31.463880
7.198089	31.459470
7.203204	31.456530
7.208320	31.452120
7.213436	31.443300
7.218552	31.435950
7.223668	31.431540
7.228784	31.430070
7.233900	31.430070
7.239016	31.430070
7.244132	31.430070
7.249248	31.431540
7.254364	31.434480
7.259479	31.435950
7.264595	31.435950
7.269711	31.441830
7.274827	31.446240
7.279943	31.444770
7.285059	31.444770
7.290175	31.446240
7.295291	31.446240
7.300407	31.443300
7.305523	31.443300
7.310639	31.446240
7.315755	31.449180
7.320870	31.450650
7.325986	31.450650
7.331102	31.446240
7.336218	31.440360
7.341334	31.434480
7.346450	31.430070
7.351566	31.428600
7.356682	31.427130
7.361798	31.427130
7.366914	31.425660
7.372030	31.422720
7.377145	31.415370
7.382261	31.408020
7.387377	31.405080
7.392493	31.405080
7.397609	31.403610
7.402725	31.403610
7.407841	31.403610
7.412957	31.403610
7.418073	31.397730
7.423189	31.393320
7.428305	31.391850
7.433421	31.393320
7.438536	31.394790
7.443652	31.396260
7.448768	31.399200
7.453884	31.402140
7.459000	31.403610
7.464116	31.403610
7.469232	31.406550
7.474348	31.410960
7.479464	31.410960
7.484580	31.406550
7.489696	31.405080
7.494811	31.408020
7.499927	31.409490
7.505043	31.408020
7.510159	31.408020
7.515275	31.406550
7.520391	31.403610
7.525507	31.402140
7.530623	31.402140
7.535739	31.402140
7.540855	31.402140
7.545971	31.400670
7.551086	31.396260
7.556202	31.390380
7.561318	31.385970
7.566434	31.380090
7.571550	31.374210
7.576666	31.372740
7.581782	31.374210
7.586898	31.377150
7.592014	31.380090
7.597130	31.383030
7.602246	31.383030
7.607362	31.381560
7.612477	31.380090
7.617593	31.381560
7.622709	31.378620
7.627825	31.372740
7.632941	31.368330
7.638057	31.366860
7.643173	31.368330
7.648289	31.368330
7.653405	31.368330
7.658521	31.368330
7.663637	31.368330
7.668752	31.366860
7.673868	31.362450
7.678984	31.359510
7.684100	31.358040
7.689216	31.363920
7.694332	31.369800
7.699448	31.371270
7.704564	31.368330
7.709680	31.362450
7.714796	31.356570
7.719912	31.352160
7.725028	31.347750
7.730143	31.346280
7.735259	31.344810
7.740375	31.344810
7.745491	31.341870
7.750607	31.340400
7.755723	31.338930
7.760839	31.340400
7.765955	31.341870
7.771071	31.341870
7.776187	31.341870
7.781303	31.343340
7.786418	31.341870
7.791534	31.341870
7.796650	31.341870
7.801766	31.343340
7.806882	31.343340
7.811998	31.343340
7.817114	31.341870
7.822230	31.340400
7.827346	31.337460
7.832462	31.333050
7.837578	31.328640
7.842693	31.325700
7.847809	31.324230
7.852925	31.325700
7.858041	31.327170
7.863157	31.328640
7.868273	31.327170
7.873389	31.324230
7.878505	31.321290
7.883621	31.321290
7.888737	31.321290
7.893853	31.318350
7.898969	31.313940
7.904084	31.308060
7.909200	31.303650
7.914316	31.300710
7.919432	31.297770
7.924548	31.296300
7.929664	31.297770
7.934780	31.302180
7.939896	31.305120
7.945012	31.305120
7.950128	31.303650
7.955244	31.299240
7.960359	31.293360
7.965475	31.291890
7.970591	31.293360
7.975707	31.293360
7.980823	31.288950
7.985939	31.286010
7.991055	31.288950
7.996171	31.293360
8.001287	31.296300
8.006403	31.297770
8.011519	31.297770
8.016634	31.297770
8.021750	31.296300
8.026866	31.290420
8.031982	31.286010
8.037098	31.287480
8.042214	31.291890
8.047330	31.291890
8.052446	31.291890
8.057562	31.291890
8.062678	31.290420
8.067794	31.286010
8.072910	31.283070
8.078025	31.281600
8.083141	31.280130
8.088257	31.278660
8.093373	31.275720
8.098489	31.271310
8.103605	31.269840
8.108721	31.268370
8.113837	31.266900
8.118953	31.265430
8.124069	31.265430
8.129185	31.266900
8.134300	31.268370
8.139416	31.266900
8.144532	31.263960
8.149648	31.262490
8.154764	31.261020
8.159880	31.261020
8.164996	31.259550
8.170112	31.258080
8.175228	31.258080
8.180344	31.256610
8.185460	31.255140
8.190576	31.252200
8.195691	31.247790
8.200807	31.246320
8.205923	31.246320
8.211039	31.247790
8.216155	31.253670
8.221271	31.261020
8.226387	31.265430
8.231503	31.266900
8.236619	31.265430
8.241735	31.262490
8.246851	31.258080
8.251966	31.253670
8.257082	31.249260
8.262198	31.244850
8.267314	31.243380
8.272430	31.240440
8.277546	31.237500
8.282662	31.236030
8.287778	31.241910
8.292894	31.247790
8.298010	31.247790
8.303126	31.241910
8.308241	31.238970
8.313357	31.237500
8.318473	31.236030
8.323589	31.234560
8.328705	31.231620
8.333821	31.227210
8.338937	31.221330
8.344053	31.215450
8.349169	31.211040
8.354285	31.211040
8.359401	31.212510
8.364517	31.213980
8.369632	31.216920
8.374748	31.219860
8.379864	31.221330
8.384980	31.219860
8.390096	31.213980
8.395212	31.205160
8.400328	31.200750
8.405444	31.202220
8.410560	31.202220
8.415676	31.202220
8.420792	31.202220
8.425907	31.202220
8.431023	31.202220
8.436139	31.202220
8.441255	31.202220
8.446371	31.202220
8.451487	31.199280
8.456603	31.193400
8.461719	31.184580
8.466835	31.183110
8.471951	31.190460
8.477067	31.200750
8.482183	31.203690
8.487298	31.200750
8.492414	31.194870
8.497530	31.188990
8.502646	31.187520
8.507762	31.187520
8.512878	31.186050
8.517994	31.184580
8.523110	31.184580
8.528226	31.184580
8.533342	31.184580
8.538458	31.183110
8.543573	31.181640
8.548689	31.181640
8.553805	31.178700
8.558921	31.172820
8.564037	31.166940
8.569153	31.164000
8.574269	31.164000
8.579385	31.164000
8.584501	31.162530
8.589617	31.164000
8.594733	31.165470
8.599848	31.169880
8.604964	31.174290
8.610080	31.177230
8.615196	31.174290
8.620312	31.171350
8.625428	31.168410
8.630544	31.165470
8.635660	31.161060
8.640776	31.158120
8.645892	31.155180
8.651008	31.155180
8.656124	31.155180
8.661239	31.158120
8.666355	31.166940
8.671471	31.172820
8.676587	31.171350
8.681703	31.164000
8.686819	31.158120
8.691935	31.156650
8.697051	31.156650
8.702167	31.152240
8.707283	31.144890
8.712399	31.141950
8.717514	31.143420
8.722630	31.146360
8.727746	31.143420
8.732862	31.139010
8.737978	31.139010
8.743094	31.139010
8.748210	31.137540
8.753326	31.134600
8.758442	31.131660
8.763558	31.127250
8.768674	31.125780
8.773790	31.127250
8.778905	31.125780
8.784021	31.119900
8.789137	31.115490
8.794253	31.112550
8.799369	31.115490
8.804485	31.116960
8.809601	31.116960
8.814717	31.115490
8.819833	31.114020
8.824949	31.114020
8.830065	31.118430
8.835180	31.121370
8.840296	31.121370
8.845412	31.121370
8.850528	31.122840
8.855644	31.122840
8.860760	31.121370
8.865876	31.116960
8.870992	31.114020
8.876108	31.111080
8.881224	31.109610
8.886340	31.111080
8.891455	31.112550
8.896571	31.111080
8.901687	31.105200
8.906803	31.099320
8.911919	31.094910
8.917035	31.091970
8.922151	31.093440
8.927267	31.094910
8.932383	31.093440
8.937499	31.091970
8.942615	31.090500
8.947731	31.090500
8.952846	31.091970
8.957962	31.096380
8.963078	31.099320
8.968194	31.099320
8.973310	31.097850
8.978426	31.096380
8.983542	31.094910
8.988658	31.094910
8.993774	31.096380
8.998890	31.099320
9.004006	31.103730
9.009121	31.102260
9.014237	31.097850
9.019353	31.093440
9.024469	31.089030
9.029585	31.083150
9.034701	31.078740
9.039817	31.075800
9.044933	31.072860
9.050049	31.071390
9.055165	31.072860
9.060281	31.074330
9.065397	31.072860
9.070512	31.068450
9.075628	31.062570
9.080744	31.064040
9.085860	31.068450
9.090976	31.074330
9.096092	31.075800
9.101208	31.075800
9.106324	31.072860
9.111440	31.068450
9.116556	31.062570
9.121672	31.059630
9.126787	31.058160
9.131903	31.056690
9.137019	31.058160
9.142135	31.061100
9.147251	31.064040
9.152367	31.064040
9.157483	31.059630
9.162599	31.053750
9.167715	31.049340
9.172831	31.049340
9.177947	31.049340
9.183062	31.052280
9.188178	31.056690
9.193294	31.058160
9.198410	31.055220
9.203526	31.049340
9.208642	31.043460
9.213758	31.039050
9.218874	31.037580
9.223990	31.039050
9.229106	31.041990
9.234222	31.041990
9.239338	31.039050
9.244453	31.037580
9.249569	31.034640
9.254685	31.030230
9.259801	31.027290
9.264917	31.024350
9.270033	31.024350
9.275149	31.022880
9.280265	31.022880
9.285381	31.021410
9.290497	31.019940
9.295613	31.021410
9.300728	31.024350
9.305844	31.027290
9.310960	31.027290
9.316076	31.025820
9.321192	31.022880
9.326308	31.019940
9.331424	31.017000
9.336540	31.011120
9.341656	31.003770
9.346772	31.000830
9.351888	31.000830
9.357004	31.000830
9.362119	31.000830
9.367235	30.999360
9.372351	30.999360
9.377467	31.002300
9.382583	31.005240
9.387699	31.006710
9.392815	31.008180
9.397931	31.008180
9.403047	31.006710
9.408163	31.005240
9.413279	31.003770
9.418394	31.002300
9.423510	30.997890
9.428626	30.996420
9.433742	30.996420
9.438858	30.996420
9.443974	30.997890
9.449090	31.003770
9.454206	31.009650
9.459322	31.009650
9.464438	31.003770
9.469554	30.994950
9.474669	30.989070
9.479785	30.989070
9.484901	30.990540
9.490017	30.989070
9.495133	30.987600
9.500249	30.987600
9.505365	30.992010
9.510481	30.993480
9.515597	30.994950
9.520713	30.993480
9.525829	30.990540
9.530945	30.986130
9.536060	30.983190
9.541176	30.980250
9.546292	30.974370
9.551408	30.969960
9.556524	30.969960
9.561640	30.975840
9.566756	30.980250
9.571872	30.981720
9.576988	30.980250
9.582104	30.978780
9.587220	30.975840
9.592335	30.975840
9.597451	30.972900
9.602567	30.967020
9.607683	30.962610
9.612799	30.959670
9.617915	30.955260
9.623031	30.952320
9.628147	30.958200
9.633263	30.964080
9.638379	30.962610
9.643495	30.956730
9.648611	30.955260
9.653726	30.958200
9.658842	30.959670
9.663958	30.958200
9.669074	30.952320
9.674190	30.943500
9.679306	30.937620
9.684422	30.936150
9.689538	30.936150
9.694654	30.937620
9.699770	30.942030
9.704886	30.944970
9.710001	30.947910
9.715117	30.946440
9.720233	30.946440
9.725349	30.946440
9.730465	30.946440
9.735581	30.942030
9.740697	30.936150
9.745813	30.930270
9.750929	30.927330
9.756045	30.930270
9.761161	30.931740
9.766276	30.933210
9.771392	30.934680
9.776508	30.933210
9.781624	30.930270
9.786740	30.930270
9.791856	30.930270
9.796972	30.930270
9.802088	30.930270
9.807204	30.928800
9.812320	30.925860
9.817436	30.918510
9.822552	30.914100
9.827667	30.912630
9.832783	30.914100
9.837899	30.915570
9.843015	30.917040
9.848131	30.918510
9.853247	30.917040
9.858363	30.915570
9.863479	30.911160
9.868595	30.906750
9.873711	30.905280
9.878827	30.906750
9.883942	30.909690
9.889058	30.914100
9.894174	30.914100
9.899290	30.909690
9.904406	30.902340
9.909522	30.896460
9.914638	30.889110
9.919754	30.880290
9.924870	30.870000
9.929986	30.861180
9.935102	30.849420
9.940218	30.837660
9.945333	30.825900
9.950449	30.820020
9.955565	30.820020
9.960681	30.822960
9.965797	30.824430
9.970913	30.821490
9.976029	30.818550
9.981145	30.817080
9.986261	30.815610
9.991377	30.815610
9.996493	30.814140
10.001608	30.817080
10.006724	30.820020
10.011840	30.821490
10.016956	30.820020
10.022072	30.817080
10.027188	30.814140
10.032304	30.809730
10.037420	30.806790
10.042536	30.809730
10.047652	30.814140
10.052768	30.815610
10.057883	30.814140
10.062999	30.809730
10.068115	30.803850
10.073231	30.797970
10.078347	30.793560
10.083463	30.793560
10.088579	30.793560
10.093695	30.795030
10.098811	30.795030
10.103927	30.796500
10.109043	30.796500
10.114159	30.797970
10.119274	30.796500
10.124390	30.796500
10.129506	30.795030
10.134622	30.793560
10.139738	30.792090
10.144854	30.789150
10.149970	30.789150
10.155086	30.789150
10.160202	30.786210
10.165318	30.783270
10.170434	30.780330
10.175549	30.780330
10.180665	30.780330
10.185781	30.777390
10.190897	30.771510
10.196013	30.768570
10.201129	30.767100
10.206245	30.765630
10.211361	30.764160
10.216477	30.762690
10.221593	30.759750
10.226709	30.758280
10.231825	30.756810
10.236940	30.756810
10.242056	30.758280
10.247172	30.761220
10.252288	30.762690
10.257404	30.759750
10.262520	30.755340
10.267636	30.753870
10.272752	30.756810
10.277868	30.758280
10.282984	30.758280
10.288100	30.759750
10.293215	30.764160
10.298331	30.767100
10.303447	30.765630
10.308563	30.761220
10.313679	30.753870
10.318795	30.746520
10.323911	30.743580
10.329027	30.742110
10.334143	30.742110
10.339259	30.742110
10.344375	30.742110
10.349490	30.746520
10.354606	30.747990
10.359722	30.747990
10.364838	30.745050
10.369954	30.740640
10.375070	30.739170
10.380186	30.739170
10.385302	30.737700
10.390418	30.734760
10.395534	30.731820
10.400650	30.731820
10.405766	30.733290
10.410881	30.736230
10.415997	30.736230
10.421113	30.734760
10.426229	30.731820
10.431345	30.730350
10.436461	30.730350
10.441577	30.730350
10.446693	30.728880
10.451809	30.724470
10.456925	30.723000
10.462041	30.720060
10.467156	30.715650
10.472272	30.712710
10.477388	30.709770
10.482504	30.703890
10.487620	30.702420
10.492736	30.705360
10.497852	30.708300
10.502968	30.711240
10.508084	30.712710
10.513200	30.715650
10.518316	30.717120
10.523432	30.718590
10.528547	30.715650
10.533663	30.708300
10.538779	30.698010
10.543895	30.690660
10.549011	30.690660
10.554127	30.690660
10.559243	30.687720
10.564359	30.686250
10.569475	30.689190
10.574591	30.692130
10.579707	30.690660
10.584822	30.687720
10.589938	30.686250
10.595054	30.683310
10.600170	30.677430
10.605286	30.675960
10.610402	30.678900
10.615518	30.684780
10.620634	30.687720
10.625750	30.689190
10.630866	30.689190
10.635982	30.690660
10.641097	30.695070
10.646213	30.696540
10.651329	30.692130
10.656445	30.683310
10.661561	30.678900
10.666677	30.675960
10.671793	30.675960
10.676909	30.674490
10.682025	30.671550
10.687141	30.670080
10.692257	30.670080
10.697373	30.670080
10.702488	30.668610
10.707604	30.668610
10.712720	30.665670
10.717836	30.662730
10.722952	30.661260
10.728068	30.661260
10.733184	30.661260
10.738300	30.665670
10.743416	30.671550
10.748532	30.673020
10.753648	30.670080
10.758763	30.664200
10.763879	30.659790
10.768995	30.653910
10.774111	30.649500
10.779227	30.649500
10.784343	30.652440
10.789459	30.655380
10.794575	30.655380
10.799691	30.650970
10.804807	30.648030
10.809923	30.646560
10.815039	30.643620
10.820154	30.642150
10.825270	30.640680
10.830386	30.642150
10.835502	30.642150
10.840618	30.640680
10.845734	30.637740
10.850850	30.634800
10.855966	30.634800
10.861082	30.634800
10.866198	30.633330
10.871314	30.633330
10.876429	30.633330
10.881545	30.634800
10.886661	30.630390
10.891777	30.621570
10.896893	30.614220
10.902009	30.612750
10.907125	30.611280
10.912241	30.611280
10.917357	30.611280
10.922473	30.611280
10.927589	30.611280
10.932704	30.612750
10.937820	30.615690
10.942936	30.621570
10.948052	30.625980
10.953168	30.627450
10.958284	30.628920
10.963400	30.628920
10.968516	30.628920
10.973632	30.628920
10.978748	30.628920
10.983864	30.630390
10.988980	30.631860
10.994095	30.633330
10.999211	30.630390
11.004327	30.625980
11.009443	30.620100
11.014559	30.611280
11.019675	30.605400
11.024791	30.602460
11.029907	30.599520
11.035023	30.595110
11.040139	30.592170
11.045255	30.592170
11.050370	30.596580
11.055486	30.599520
11.060602	30.599520
11.065718	30.598050
11.070834	30.596580
11.075950	30.598050
11.081066	30.600990
11.086182	30.600990
11.091298	30.599520
11.096414	30.593640
11.101530	30.586290
11.106646	30.578940
11.111761	30.576000
11.116877	30.580410
11.121993	30.584820
11.127109	30.586290
11.132225	30.586290
11.137341	30.584820
11.142457	30.581880
11.147573	30.580410
11.152689	30.578940
11.157805	30.578940
11.162921	30.581880
11.168036	30.583350
11.173152	30.584820
11.178268	30.584820
11.183384	30.584820
11.188500	30.584820
11.193616	30.586290
11.198732	30.587760
11.203848	30.586290
11.208964	30.583350
11.214080	30.578940
11.219196	30.577470
11.224311	30.577470
11.229427	30.576000
11.234543	30.574530
11.239659	30.573060
11.244775	30.571590
11.249891	30.571590
11.255007	30.570120
11.260123	30.562770
11.265239	30.555420
11.270355	30.552480
11.275471	30.551010
11.280587	30.551010
11.285702	30.549540
11.290818	30.549540
11.295934	30.549540
11.301050	30.548070
11.306166	30.545130
11.311282	30.546600
11.316398	30.548070
11.321514	30.549540
11.326630	30.549540
11.331746	30.549540
11.336862	30.549540
11.341977	30.548070
11.347093	30.542190
11.352209	30.537780
11.357325	30.536310
11.362441	30.534840
11.367557	30.537780
11.372673	30.542190
11.377789	30.546600
11.382905	30.546600
11.388021	30.545130
11.393137	30.543660
11.398252	30.542190
11.403368	30.542190
11.408484	30.542190
11.413600	30.539250
11.418716	30.537780
11.423832	30.536310
11.428948	30.536310
11.434064	30.534840
11.439180	30.534840
11.444296	30.533370
11.449412	30.528960
11.454528	30.527490
11.459643	30.528960
11.464759	30.526020
11.469875	30.520140
11.474991	30.517200
11.480107	30.515730
11.485223	30.511320
11.490339	30.505440
11.495455	30.501030
11.500571	30.498090
11.505687	30.493680
11.510803	30.489270
11.515918	30.487800
11.521034	30.489270
11.526150	30.492210
11.531266	30.492210
11.536382	30.492210
11.541498	30.492210
11.546614	30.492210
11.551730	30.493680
11.556846	30.493680
11.561962	30.493680
11.567078	30.492210
11.572194	30.487800
11.577309	30.484860
11.582425	30.483390
11.587541	30.483390
11.592657	30.481920
11.597773	30.480450
11.602889	30.480450
11.608005	30.480450
11.613121	30.478980
11.618237	30.478980
11.623353	30.481920
11.628469	30.490740
11.633584	30.498090
11.638700	30.499560
11.643816	30.492210
11.648932	30.486330
11.654048	30.480450
11.659164	30.474570
11.664280	30.473100
11.669396	30.474570
11.674512	30.477510
11.679628	30.477510
11.684744	30.477510
11.689859	30.476040
11.694975	30.471630
11.700091	30.471630
11.705207	30.471630
11.710323	30.470160
11.715439	30.462810
11.720555	30.455460
11.725671	30.449580
11.730787	30.449580
11.735903	30.453990
11.741019	30.459870
11.746135	30.459870
11.751250	30.456930
11.756366	30.452520
11.761482	30.452520
11.766598	30.452520
11.771714	30.452520
11.776830	30.452520
11.781946	30.449580
11.787062	30.446640
11.792178	30.442230
11.797294	30.442230
11.802410	30.445170
11.807525	30.449580
11.812641	30.453990
11.817757	30.455460
11.822873	30.451050
11.827989	30.442230
11.833105	30.434880
11.838221	30.431940
11.843337	30.433410
11.848453	30.437820
11.853569	30.439290
11.858685	30.436350
11.863801	30.433410
11.868916	30.431940
11.874032	30.431940
11.879148	30.431940
11.884264	30.431940
11.889380	30.431940
11.894496	30.431940
11.899612	30.431940
11.904728	30.431940
11.909844	30.429000
11.914960	30.424590
11.920076	30.417240
11.925191	30.411360
11.930307	30.408420
11.935423	30.408420
11.940539	30.406950
11.945655	30.408420
11.950771	30.408420
11.955887	30.408420
11.961003	30.409890
11.966119	30.409890
11.971235	30.411360
11.976351	30.412830
11.981466	30.412830
11.986582	30.411360
11.991698	30.411360
11.996814	30.411360
12.001930	30.405480
12.007046	30.401070
