28.035199	25.450110
28.040315	25.450110
28.045431	25.448640
28.050547	25.447170
28.055663	25.445700
28.060779	25.445700
28.065895	25.444230
28.071011	25.442760
28.076126	25.442760
28.081242	25.441290
28.086358	25.439820
28.091474	25.439820
28.096590	25.438350
28.101706	25.438350
28.106822	25.438350
28.111938	25.438350
28.117054	25.438350
28.122170	25.439820
28.127286	25.439820
28.132401	25.439820
28.137517	25.439820
28.142633	25.438350
28.147749	25.436880
28.152865	25.433940
28.157981	25.431000
28.163097	25.428060
28.168213	25.426590
28.173329	25.423650
28.178445	25.422180
28.183561	25.420710
28.188677	25.419240
28.193792	25.419240
28.198908	25.417770
28.204024	25.417770
28.209140	25.417770
28.214256	25.416300
28.219372	25.414830
28.224488	25.413360
28.229604	25.411890
28.234720	25.408950
28.239836	25.406010
28.244952	25.404540
28.250067	25.401600
28.255183	25.401600
28.260299	25.400130
28.265415	25.400130
28.270531	25.398660
28.275647	25.398660
28.280763	25.398660
28.285879	25.397190
28.290995	25.395720
28.296111	25.394250
28.301227	25.391310
28.306342	25.389840
28.311458	25.386900
28.316574	25.383960
28.321690	25.382490
28.326806	25.379550
28.331922	25.378080
28.337038	25.378080
28.342154	25.378080
28.347270	25.378080
28.352386	25.378080
28.357502	25.379550
28.362618	25.381020
28.367733	25.381020
28.372849	25.381020
28.377965	25.379550
28.383081	25.378080
28.388197	25.376610
28.393313	25.373670
28.398429	25.372200
28.403545	25.369260
28.408661	25.367790
28.413777	25.366320
28.418893	25.364850
28.424008	25.363380
28.429124	25.361910
28.434240	25.360440
28.439356	25.358970
28.444472	25.357500
28.449588	25.356030
28.454704	25.356030
28.459820	25.356030
28.464936	25.356030
28.470052	25.357500
28.475168	25.357500
28.480284	25.358970
28.485399	25.358970
28.490515	25.358970
28.495631	25.357500
28.500747	25.357500
28.505863	25.356030
28.510979	25.354560
28.516095	25.353090
28.521211	25.351620
28.526327	25.350150
28.531443	25.347210
28.536559	25.345740
28.541674	25.342800
28.546790	25.339860
28.551906	25.338390
28.557022	25.335450
28.562138	25.333980
28.567254	25.332510
28.572370	25.331040
28.577486	25.328100
28.582602	25.326630
28.587718	25.326630
28.592834	25.325160
28.597949	25.325160
28.603065	25.325160
28.608181	25.325160
28.613297	25.325160
28.618413	25.325160
28.623529	25.325160
28.628645	25.323690
28.633761	25.323690
28.638877	25.322220
28.643993	25.322220
28.649109	25.322220
28.654225	25.320750
28.659340	25.320750
28.664456	25.319280
28.669572	25.319280
28.674688	25.316340
28.679804	25.314870
28.684920	25.311930
28.690036	25.308990
28.695152	25.306050
28.700268	25.304580
28.705384	25.301640
28.710500	25.300170
28.715615	25.297230
28.720731	25.295760
28.725847	25.294290
28.730963	25.294290
28.736079	25.292820
28.741195	25.292820
28.746311	25.292820
28.751427	25.292820
28.756543	25.292820
28.761659	25.294290
28.766775	25.294290
28.771891	25.292820
28.777006	25.292820
28.782122	25.289880
28.787238	25.288410
28.792354	25.286940
28.797470	25.284000
28.802586	25.282530
28.807702	25.281060
28.812818	25.279590
28.817934	25.279590
28.823050	25.279590
28.828166	25.279590
28.833281	25.278120
28.838397	25.276650
28.843513	25.276650
28.848629	25.275180
28.853745	25.272240
28.858861	25.270770
28.863977	25.269300
28.869093	25.267830
28.874209	25.267830
28.879325	25.266360
28.884441	25.264890
28.889556	25.264890
28.894672	25.263420
28.899788	25.263420
28.904904	25.261950
28.910020	25.260480
28.915136	25.259010
28.920252	25.257540
28.925368	25.256070
28.930484	25.254600
28.935600	25.251660
28.940716	25.250190
28.945832	25.248720
28.950947	25.245780
28.956063	25.244310
28.961179	25.242840
28.966295	25.242840
28.971411	25.242840
28.976527	25.242840
28.981643	25.244310
28.986759	25.244310
28.991875	25.245780
28.996991	25.247250
29.002107	25.245780
29.007222	25.245780
29.012338	25.244310
29.017454	25.241370
29.022570	25.239900
29.027686	25.238430
29.032802	25.236960
29.037918	25.235490
29.043034	25.234020
29.048150	25.234020
29.053266	25.234020
29.058382	25.234020
29.063498	25.232550
29.068613	25.232550
29.073729	25.231080
29.078845	25.229610
29.083961	25.228140
29.089077	25.228140
29.094193	25.226670
29.099309	25.225200
29.104425	25.223730
29.109541	25.222260
29.114657	25.220790
29.119773	25.220790
29.124888	25.219320
29.130004	25.217850
29.135120	25.217850
29.140236	25.216380
29.145352	25.214910
29.150468	25.211970
29.155584	25.210500
29.160700	25.207560
29.165816	25.206090
29.170932	25.204620
29.176048	25.203150
29.181163	25.201680
29.186279	25.200210
29.191395	25.200210
29.196511	25.198740
29.201627	25.197270
29.206743	25.195800
29.211859	25.194330
29.216975	25.192860
29.222091	25.191390
29.227207	25.188450
29.232323	25.186980
29.237439	25.185510
29.242554	25.184040
29.247670	25.184040
29.252786	25.184040
29.257902	25.185510
29.263018	25.186980
29.268134	25.188450
29.273250	25.189920
29.278366	25.189920
29.283482	25.189920
29.288598	25.188450
29.293714	25.185510
29.298829	25.182570
29.303945	25.179630
29.309061	25.176690
29.314177	25.173750
29.319293	25.172280
29.324409	25.172280
29.329525	25.170810
29.334641	25.170810
29.339757	25.169340
29.344873	25.167870
29.349989	25.166400
29.355105	25.163460
29.360220	25.161990
29.365336	25.159050
29.370452	25.157580
29.375568	25.154640
29.380684	25.153170
29.385800	25.153170
29.390916	25.153170
29.396032	25.154640
29.401148	25.154640
29.406264	25.156110
29.411380	25.157580
29.416495	25.157580
29.421611	25.157580
29.426727	25.156110
29.431843	25.154640
29.436959	25.153170
29.442075	25.150230
29.447191	25.147290
29.452307	25.144350
29.457423	25.142880
29.462539	25.139940
29.467655	25.138470
29.472770	25.135530
29.477886	25.134060
29.483002	25.131120
29.488118	25.131120
29.493234	25.129650
29.498350	25.128180
29.503466	25.126710
29.508582	25.126710
29.513698	25.125240
29.518814	25.123770
29.523930	25.122300
29.529046	25.120830
29.534161	25.119360
29.539277	25.117890
29.544393	25.117890
29.549509	25.117890
29.554625	25.119360
29.559741	25.119360
29.564857	25.120830
29.569973	25.120830
29.575089	25.122300
29.580205	25.120830
29.585321	25.120830
29.590436	25.119360
29.595552	25.117890
29.600668	25.116420
29.605784	25.113480
29.610900	25.110540
29.616016	25.109070
29.621132	25.106130
29.626248	25.104660
29.631364	25.104660
29.636480	25.103190
29.641596	25.103190
29.646712	25.103190
29.651827	25.101720
29.656943	25.100250
29.662059	25.098780
29.667175	25.097310
29.672291	25.094370
29.677407	25.092900
29.682523	25.089960
29.687639	25.088490
29.692755	25.085550
29.697871	25.084080
29.702987	25.082610
29.708102	25.079670
29.713218	25.078200
29.718334	25.076730
29.723450	25.075260
29.728566	25.075260
29.733682	25.075260
29.738798	25.075260
29.743914	25.075260
29.749030	25.075260
29.754146	25.075260
29.759262	25.076730
29.764377	25.076730
29.769493	25.076730
29.774609	25.076730
29.779725	25.076730
29.784841	25.075260
29.789957	25.075260
29.795073	25.075260
29.800189	25.073790
29.805305	25.072320
29.810421	25.070850
29.815537	25.069380
29.820653	25.067910
29.825768	25.064970
29.830884	25.063500
29.836000	25.062030
29.841116	25.059090
29.846232	25.057620
29.851348	25.054680
29.856464	25.053210
29.861580	25.051740
29.866696	25.050270
29.871812	25.048800
29.876928	25.047330
29.882043	25.045860
29.887159	25.045860
29.892275	25.044390
29.897391	25.044390
29.902507	25.044390
29.907623	25.044390
29.912739	25.042920
29.917855	25.042920
29.922971	25.042920
29.928087	25.042920
29.933203	25.041450
29.938319	25.039980
29.943434	25.039980
29.948550	25.038510
29.953666	25.037040
29.958782	25.034100
29.963898	25.032630
29.969014	25.031160
29.974130	25.029690
29.979246	25.026750
29.984362	25.025280
29.989478	25.023810
29.994594	25.022340
29.999709	25.020870
30.004825	25.019400
30.009941	25.017930
30.015057	25.016460
30.020173	25.016460
30.025289	25.014990
30.030405	25.014990
30.035521	25.013520
30.040637	25.013520
30.045753	25.013520
30.050869	25.012050
30.055984	25.010580
30.061100	25.009110
30.066216	25.009110
30.071332	25.007640
30.076448	25.007640
30.081564	25.006170
30.086680	25.006170
30.091796	25.006170
30.096912	25.007640
30.102028	25.007640
30.107144	25.007640
30.112260	25.006170
30.117375	25.004700
30.122491	25.001760
30.127607	25.000290
30.132723	24.997350
30.137839	24.994410
30.142955	24.992940
30.148071	24.990000
30.153187	24.988530
30.158303	24.985590
30.163419	24.984120
30.168535	24.979710
30.173650	24.976770
30.178766	24.973830
30.183882	24.970890
30.188998	24.969420
30.194114	24.969420
30.199230	24.969420
30.204346	24.969420
30.209462	24.970890
30.214578	24.970890
30.219694	24.970890
30.224810	24.970890
30.229926	24.967950
30.235041	24.966480
30.240157	24.963540
30.245273	24.962070
30.250389	24.960600
30.255505	24.959130
30.260621	24.957660
30.265737	24.957660
30.270853	24.957660
30.275969	24.956190
30.281085	24.956190
30.286201	24.954720
30.291316	24.951780
30.296432	24.950310
30.301548	24.948840
30.306664	24.947370
30.311780	24.945900
30.316896	24.945900
30.322012	24.945900
30.327128	24.944430
30.332244	24.944430
30.337360	24.944430
30.342476	24.945900
30.347591	24.945900
30.352707	24.944430
30.357823	24.944430
30.362939	24.942960
30.368055	24.941490
30.373171	24.940020
30.378287	24.938550
30.383403	24.937080
30.388519	24.935610
30.393635	24.934140
30.398751	24.934140
30.403867	24.932670
30.408982	24.932670
30.414098	24.932670
30.419214	24.931200
30.424330	24.929730
30.429446	24.928260
30.434562	24.926790
30.439678	24.923850
30.444794	24.920910
30.449910	24.917970
30.455026	24.915030
30.460142	24.913560
30.465257	24.910620
30.470373	24.909150
30.475489	24.907680
30.480605	24.906210
30.485721	24.904740
30.490837	24.903270
30.495953	24.901800
30.501069	24.900330
30.506185	24.898860
30.511301	24.897390
30.516417	24.895920
30.521532	24.892980
30.526648	24.891510
30.531764	24.891510
30.536880	24.890040
30.541996	24.890040
30.547112	24.890040
30.552228	24.891510
30.557344	24.891510
30.562460	24.891510
30.567576	24.890040
30.572692	24.888570
30.577808	24.887100
30.582923	24.885630
30.588039	24.882690
30.593155	24.881220
30.598271	24.881220
30.603387	24.879750
30.608503	24.881220
30.613619	24.881220
30.618735	24.881220
30.623851	24.879750
30.628967	24.878280
30.634083	24.876810
30.639198	24.873870
30.644314	24.870930
30.649430	24.867990
30.654546	24.866520
30.659662	24.863580
30.664778	24.862110
30.669894	24.860640
30.675010	24.859170
30.680126	24.859170
30.685242	24.859170
30.690358	24.859170
30.695474	24.860640
30.700589	24.860640
30.705705	24.860640
30.710821	24.859170
30.715937	24.859170
30.721053	24.856230
30.726169	24.854760
30.731285	24.851820
30.736401	24.850350
30.741517	24.848880
30.746633	24.848880
30.751749	24.848880
30.756864	24.848880
30.761980	24.848880
30.767096	24.848880
30.772212	24.848880
30.777328	24.848880
30.782444	24.847410
30.787560	24.845940
30.792676	24.844470
30.797792	24.843000
30.802908	24.843000
30.808024	24.841530
30.813139	24.841530
30.818255	24.841530
30.823371	24.840060
30.828487	24.838590
30.833603	24.837120
30.838719	24.835650
30.843835	24.834180
30.848951	24.832710
30.854067	24.831240
30.859183	24.831240
30.864299	24.831240
30.869415	24.831240
30.874530	24.829770
30.879646	24.829770
30.884762	24.829770
30.889878	24.828300
30.894994	24.825360
30.900110	24.822420
30.905226	24.819480
30.910342	24.816540
30.915458	24.813600
30.920574	24.812130
30.925690	24.809190
30.930805	24.807720
30.935921	24.806250
30.941037	24.806250
30.946153	24.804780
30.951269	24.803310
30.956385	24.801840
30.961501	24.800370
30.966617	24.798900
30.971733	24.797430
30.976849	24.797430
30.981965	24.795960
30.987081	24.794490
30.992196	24.793020
30.997312	24.791550
31.002428	24.788610
31.007544	24.785670
31.012660	24.782730
31.017776	24.781260
31.022892	24.779790
31.028008	24.776850
31.033124	24.775380
31.038240	24.775380
31.043356	24.773910
31.048471	24.772440
31.053587	24.772440
31.058703	24.770970
31.063819	24.769500
31.068935	24.769500
31.074051	24.769500
31.079167	24.768030
31.084283	24.768030
31.089399	24.768030
31.094515	24.769500
31.099631	24.769500
31.104746	24.770970
31.109862	24.770970
31.114978	24.770970
31.120094	24.770970
31.125210	24.770970
31.130326	24.769500
31.135442	24.768030
31.140558	24.766560
31.145674	24.765090
31.150790	24.763620
31.155906	24.762150
31.161022	24.760680
31.166137	24.757740
31.171253	24.756270
31.176369	24.754800
31.181485	24.753330
31.186601	24.751860
31.191717	24.750390
31.196833	24.748920
31.201949	24.747450
31.207065	24.745980
31.212181	24.744510
31.217297	24.741570
31.222412	24.740100
31.227528	24.737160
31.232644	24.735690
31.237760	24.734220
31.242876	24.732750
31.247992	24.731280
31.253108	24.729810
31.258224	24.729810
31.263340	24.729810
31.268456	24.728340
31.273572	24.728340
31.278688	24.729810
31.283803	24.729810
31.288919	24.728340
31.294035	24.728340
31.299151	24.726870
31.304267	24.725400
31.309383	24.722460
31.314499	24.720990
31.319615	24.719520
31.324731	24.718050
31.329847	24.716580
31.334963	24.716580
31.340078	24.715110
31.345194	24.713640
31.350310	24.712170
31.355426	24.710700
31.360542	24.709230
31.365658	24.707760
31.370774	24.706290
31.375890	24.704820
31.381006	24.704820
31.386122	24.704820
31.391238	24.704820
31.396353	24.703350
31.401469	24.701880
31.406585	24.700410
31.411701	24.698940
31.416817	24.697470
31.421933	24.696000
31.427049	24.696000
31.432165	24.696000
31.437281	24.696000
31.442397	24.696000
31.447513	24.694530
31.452629	24.693060
31.457744	24.693060
31.462860	24.691590
31.467976	24.690120
31.473092	24.690120
31.478208	24.690120
31.483324	24.688650
31.488440	24.687180
31.493556	24.685710
31.498672	24.682770
31.503788	24.681300
31.508904	24.678360
31.514019	24.675420
31.519135	24.672480
31.524251	24.671010
31.529367	24.669540
31.534483	24.669540
31.539599	24.671010
31.544715	24.671010
31.549831	24.671010
31.554947	24.671010
31.560063	24.671010
31.565179	24.669540
31.570295	24.668070
31.575410	24.665130
31.580526	24.663660
31.585642	24.662190
31.590758	24.660720
31.595874	24.657780
31.600990	24.657780
31.606106	24.656310
31.611222	24.654840
31.616338	24.653370
31.621454	24.651900
31.626570	24.651900
31.631685	24.650430
31.636801	24.650430
31.641917	24.650430
31.647033	24.650430
31.652149	24.648960
31.657265	24.648960
31.662381	24.648960
31.667497	24.648960
31.672613	24.647490
31.677729	24.647490
31.682845	24.646020
31.687960	24.643080
31.693076	24.641610
31.698192	24.638670
31.703308	24.635730
31.708424	24.632790
31.713540	24.629850
31.718656	24.626910
31.723772	24.625440
31.728888	24.623970
31.734004	24.623970
31.739120	24.623970
31.744236	24.623970
31.749351	24.625440
31.754467	24.625440
31.759583	24.626910
31.764699	24.626910
31.769815	24.626910
31.774931	24.626910
31.780047	24.626910
31.785163	24.626910
31.790279	24.625440
31.795395	24.625440
31.800511	24.623970
31.805626	24.622500
31.810742	24.621030
31.815858	24.619560
31.820974	24.618090
31.826090	24.616620
31.831206	24.613680
31.836322	24.610740
31.841438	24.607800
31.846554	24.604860
31.851670	24.601920
31.856786	24.600450
31.861902	24.598980
31.867017	24.597510
31.872133	24.597510
31.877249	24.598980
31.882365	24.600450
31.887481	24.601920
31.892597	24.603390
31.897713	24.603390
31.902829	24.603390
31.907945	24.603390
31.913061	24.601920
31.918177	24.600450
31.923292	24.597510
31.928408	24.594570
31.933524	24.593100
31.938640	24.590160
31.943756	24.587220
31.948872	24.584280
31.953988	24.581340
31.959104	24.579870
31.964220	24.578400
31.969336	24.576930
31.974452	24.575460
31.979567	24.573990
31.984683	24.572520
31.989799	24.572520
31.994915	24.569580
32.000031	24.568110
32.005147	24.565170
32.010263	24.563700
32.015379	24.562230
32.020495	24.560760
32.025611	24.560760
32.030727	24.560760
32.035843	24.560760
32.040958	24.562230
32.046074	24.562230
32.051190	24.562230
32.056306	24.560760
32.061422	24.560760
32.066538	24.560760
32.071654	24.560760
32.076770	24.560760
32.081886	24.560760
32.087002	24.560760
32.092118	24.560760
32.097233	24.559290
32.102349	24.557820
32.107465	24.554880
32.112581	24.553410
32.117697	24.551940
32.122813	24.550470
32.127929	24.550470
32.133045	24.550470
32.138161	24.550470
32.143277	24.549000
32.148393	24.549000
32.153509	24.546060
32.158624	24.544590
32.163740	24.541650
32.168856	24.538710
32.173972	24.537240
32.179088	24.537240
32.184204	24.535770
32.189320	24.537240
32.194436	24.538710
32.199552	24.538710
32.204668	24.540180
32.209784	24.540180
32.214899	24.538710
32.220015	24.535770
32.225131	24.532830
32.230247	24.528420
32.235363	24.522540
32.240479	24.518130
32.245595	24.513720
32.250711	24.509310
32.255827	24.506370
32.260943	24.503430
32.266059	24.501960
32.271174	24.500490
32.276290	24.500490
32.281406	24.500490
32.286522	24.500490
32.291638	24.500490
32.296754	24.500490
32.301870	24.500490
32.306986	24.500490
32.312102	24.500490
32.317218	24.500490
32.322334	24.500490
32.327450	24.500490
32.332565	24.500490
32.337681	24.499020
32.342797	24.497550
32.347913	24.496080
32.353029	24.493140
32.358145	24.491670
32.363261	24.491670
32.368377	24.490200
32.373493	24.491670
32.378609	24.493140
