26.884119	26.171880
26.889235	26.167470
26.894351	26.163060
26.899467	26.160120
26.904583	26.160120
26.909698	26.158650
26.914814	26.157180
26.919930	26.157180
26.925046	26.157180
26.930162	26.157180
26.935278	26.157180
26.940394	26.155710
26.945510	26.155710
26.950626	26.154240
26.955742	26.152770
26.960858	26.149830
26.965973	26.146890
26.971089	26.143950
26.976205	26.142480
26.981321	26.142480
26.986437	26.142480
26.991553	26.142480
26.996669	26.143950
27.001785	26.143950
27.006901	26.145420
27.012017	26.145420
27.017133	26.143950
27.022249	26.143950
27.027364	26.142480
27.032480	26.141010
27.037596	26.139540
27.042712	26.138070
27.047828	26.138070
27.052944	26.138070
27.058060	26.138070
27.063176	26.138070
27.068292	26.138070
27.073408	26.136600
27.078524	26.129250
27.083639	26.124840
27.088755	26.121900
27.093871	26.120430
27.098987	26.118960
27.104103	26.117490
27.109219	26.114550
27.114335	26.110140
27.119451	26.108670
27.124567	26.108670
27.129683	26.108670
27.134799	26.110140
27.139914	26.113080
27.145030	26.114550
27.150146	26.114550
27.155262	26.114550
27.160378	26.114550
27.165494	26.113080
27.170610	26.111610
27.175726	26.110140
27.180842	26.107200
27.185958	26.105730
27.191074	26.104260
27.196190	26.102790
27.201305	26.102790
27.206421	26.101320
27.211537	26.101320
27.216653	26.099850
27.221769	26.098380
27.226885	26.096910
27.232001	26.095440
27.237117	26.093970
27.242233	26.091030
27.247349	26.089560
27.252465	26.088090
27.257580	26.086620
27.262696	26.086620
27.267812	26.085150
27.272928	26.085150
27.278044	26.085150
27.283160	26.083680
27.288276	26.080740
27.293392	26.077800
27.298508	26.073390
27.303624	26.067510
27.308740	26.064570
27.313856	26.063100
27.318971	26.061630
27.324087	26.061630
27.329203	26.061630
27.334319	26.063100
27.339435	26.063100
27.344551	26.064570
27.349667	26.066040
27.354783	26.067510
27.359899	26.068980
27.365015	26.068980
27.370131	26.068980
27.375246	26.068980
27.380362	26.068980
27.385478	26.067510
27.390594	26.067510
27.395710	26.066040
27.400826	26.064570
27.405942	26.064570
27.411058	26.063100
27.416174	26.061630
27.421290	26.060160
27.426406	26.058690
27.431521	26.055750
27.436637	26.054280
27.441753	26.051340
27.446869	26.049870
27.451985	26.048400
27.457101	26.046930
27.462217	26.045460
27.467333	26.043990
27.472449	26.042520
27.477565	26.041050
27.482681	26.039580
27.487797	26.039580
27.492912	26.038110
27.498028	26.036640
27.503144	26.036640
27.508260	26.035170
27.513376	26.035170
27.518492	26.033700
27.523608	26.033700
27.528724	26.032230
27.533840	26.032230
27.538956	26.030760
27.544072	26.030760
27.549187	26.029290
27.554303	26.027820
27.559419	26.026350
27.564535	26.024880
27.569651	26.023410
27.574767	26.021940
27.579883	26.020470
27.584999	26.020470
27.590115	26.019000
27.595231	26.019000
27.600347	26.017530
27.605463	26.016060
27.610578	26.014590
27.615694	26.013120
27.620810	26.011650
27.625926	26.008710
27.631042	26.007240
27.636158	26.005770
27.641274	26.004300
27.646390	26.002830
27.651506	26.002830
27.656622	26.001360
27.661738	26.001360
27.666853	26.001360
27.671969	25.999890
27.677085	25.998420
27.682201	25.996950
27.687317	25.994010
27.692433	25.992540
27.697549	25.989600
27.702665	25.988130
27.707781	25.985190
27.712897	25.983720
27.718013	25.980780
27.723128	25.980780
27.728244	25.979310
27.733360	25.977840
27.738476	25.976370
27.743592	25.976370
27.748708	25.974900
27.753824	25.973430
27.758940	25.971960
27.764056	25.971960
27.769172	25.970490
27.774288	25.970490
27.779404	25.970490
27.784519	25.970490
27.789635	25.970490
27.794751	25.970490
27.799867	25.970490
27.804983	25.969020
27.810099	25.969020
27.815215	25.967550
27.820331	25.966080
27.825447	25.963140
27.830563	25.960200
27.835679	25.957260
27.840794	25.955790
27.845910	25.952850
27.851026	25.951380
27.856142	25.949910
27.861258	25.949910
27.866374	25.946970
27.871490	25.938150
27.876606	25.926390
27.881722	25.913160
27.886838	25.894050
27.891954	25.869060
27.897070	25.848480
27.902185	25.839660
27.907301	25.836720
27.912417	25.835250
27.917533	25.835250
27.922649	25.836720
27.927765	25.836720
27.932881	25.838190
27.937997	25.838190
27.943113	25.838190
27.948229	25.839660
27.953345	25.839660
27.958460	25.839660
27.963576	25.838190
27.968692	25.838190
27.973808	25.836720
27.978924	25.835250
27.984040	25.833780
27.989156	25.830840
27.994272	25.829370
27.999388	25.826430
28.004504	25.823490
28.009620	25.819080
28.014735	25.816140
28.019851	25.816140
28.024967	25.816140
28.030083	25.816140
28.035199	25.816140
28.040315	25.816140
28.045431	25.816140
28.050547	25.816140
28.055663	25.816140
28.060779	25.814670
28.065895	25.813200
28.071011	25.813200
28.076126	25.811730
28.081242	25.811730
28.086358	25.810260
28.091474	25.808790
28.096590	25.807320
28.101706	25.804380
28.106822	25.802910
28.111938	25.801440
28.117054	25.798500
28.122170	25.795560
28.127286	25.794090
28.132401	25.792620
28.137517	25.791150
28.142633	25.789680
28.147749	25.789680
28.152865	25.789680
28.157981	25.789680
28.163097	25.789680
28.168213	25.789680
28.173329	25.789680
28.178445	25.788210
28.183561	25.786740
28.188677	25.786740
28.193792	25.785270
28.198908	25.785270
28.204024	25.785270
28.209140	25.785270
28.214256	25.785270
28.219372	25.785270
28.224488	25.785270
28.229604	25.783800
28.234720	25.782330
28.239836	25.780860
28.244952	25.779390
28.250067	25.774980
28.255183	25.772040
28.260299	25.769100
28.265415	25.767630
28.270531	25.767630
28.275647	25.767630
28.280763	25.767630
28.285879	25.767630
28.290995	25.767630
28.296111	25.767630
28.301227	25.767630
28.306342	25.766160
28.311458	25.764690
28.316574	25.763220
28.321690	25.761750
28.326806	25.758810
28.331922	25.757340
28.337038	25.755870
28.342154	25.754400
28.347270	25.754400
28.352386	25.752930
28.357502	25.751460
28.362618	25.749990
28.367733	25.749990
28.372849	25.748520
28.377965	25.747050
28.383081	25.747050
28.388197	25.745580
28.393313	25.742640
28.398429	25.741170
28.403545	25.739700
28.408661	25.736760
28.413777	25.735290
28.418893	25.733820
28.424008	25.733820
28.429124	25.733820
28.434240	25.732350
28.439356	25.732350
28.444472	25.730880
28.449588	25.729410
28.454704	25.727940
28.459820	25.726470
28.464936	25.725000
28.470052	25.723530
28.475168	25.720590
28.480284	25.719120
28.485399	25.717650
28.490515	25.716180
28.495631	25.716180
28.500747	25.714710
28.505863	25.713240
28.510979	25.713240
28.516095	25.713240
28.521211	25.713240
28.526327	25.713240
28.531443	25.713240
28.536559	25.713240
28.541674	25.713240
28.546790	25.713240
28.551906	25.711770
28.557022	25.711770
28.562138	25.710300
28.567254	25.708830
28.572370	25.708830
28.577486	25.707360
28.582602	25.705890
28.587718	25.704420
28.592834	25.702950
28.597949	25.701480
28.603065	25.700010
28.608181	25.698540
28.613297	25.697070
28.618413	25.695600
28.623529	25.694130
28.628645	25.692660
28.633761	25.691190
28.638877	25.691190
28.643993	25.691190
28.649109	25.689720
28.654225	25.689720
28.659340	25.688250
28.664456	25.686780
28.669572	25.686780
28.674688	25.685310
28.679804	25.683840
28.684920	25.683840
28.690036	25.682370
28.695152	25.680900
28.700268	25.679430
28.705384	25.677960
28.710500	25.677960
28.715615	25.676490
28.720731	25.676490
28.725847	25.675020
28.730963	25.675020
28.736079	25.675020
28.741195	25.673550
28.746311	25.673550
28.751427	25.672080
28.756543	25.670610
28.761659	25.669140
28.766775	25.667670
28.771891	25.666200
28.777006	25.664730
28.782122	25.664730
28.787238	25.663260
28.792354	25.661790
28.797470	25.661790
28.802586	25.661790
28.807702	25.661790
28.812818	25.661790
28.817934	25.661790
28.823050	25.661790
28.828166	25.661790
28.833281	25.660320
28.838397	25.660320
28.843513	25.657380
28.848629	25.654440
28.853745	25.651500
28.858861	25.648560
28.863977	25.645620
28.869093	25.644150
28.874209	25.642680
28.879325	25.641210
28.884441	25.638270
28.889556	25.638270
28.894672	25.636800
28.899788	25.636800
28.904904	25.636800
28.910020	25.636800
28.915136	25.636800
28.920252	25.636800
28.925368	25.636800
28.930484	25.636800
28.935600	25.636800
28.940716	25.636800
28.945832	25.635330
28.950947	25.633860
28.956063	25.632390
28.961179	25.630920
28.966295	25.627980
28.971411	25.626510
28.976527	25.625040
28.981643	25.623570
28.986759	25.622100
28.991875	25.620630
28.996991	25.619160
29.002107	25.616220
29.007222	25.614750
29.012338	25.613280
29.017454	25.611810
29.022570	25.611810
29.027686	25.611810
29.032802	25.611810
29.037918	25.611810
29.043034	25.611810
29.048150	25.611810
29.053266	25.610340
29.058382	25.608870
29.063498	25.607400
29.068613	25.605930
29.073729	25.602990
29.078845	25.601520
29.083961	25.600050
29.089077	25.600050
29.094193	25.600050
29.099309	25.598580
29.104425	25.597110
29.109541	25.595640
29.114657	25.594170
29.119773	25.592700
29.124888	25.591230
29.130004	25.588290
29.135120	25.586820
29.140236	25.586820
29.145352	25.586820
29.150468	25.586820
29.155584	25.588290
29.160700	25.588290
29.165816	25.589760
29.170932	25.591230
29.176048	25.588290
29.181163	25.582410
29.186279	25.572120
29.191395	25.567710
29.196511	25.564770
29.201627	25.564770
29.206743	25.564770
29.211859	25.566240
29.216975	25.566240
29.222091	25.567710
29.227207	25.567710
29.232323	25.569180
29.237439	25.569180
29.242554	25.569180
29.247670	25.569180
29.252786	25.569180
29.257902	25.567710
29.263018	25.564770
29.268134	25.561830
29.273250	25.558890
29.278366	25.557420
29.283482	25.555950
29.288598	25.554480
29.293714	25.554480
29.298829	25.555950
29.303945	25.555950
29.309061	25.557420
29.314177	25.558890
29.319293	25.558890
29.324409	25.558890
29.329525	25.558890
29.334641	25.557420
29.339757	25.557420
29.344873	25.555950
29.349989	25.554480
29.355105	25.551540
29.360220	25.550070
29.365336	25.548600
29.370452	25.547130
29.375568	25.545660
29.380684	25.544190
29.385800	25.542720
29.390916	25.541250
29.396032	25.539780
29.401148	25.538310
29.406264	25.536840
29.411380	25.535370
29.416495	25.535370
29.421611	25.535370
29.426727	25.533900
29.431843	25.533900
29.436959	25.535370
29.442075	25.535370
29.447191	25.535370
29.452307	25.533900
29.457423	25.533900
29.462539	25.532430
29.467655	25.529490
29.472770	25.528020
29.477886	25.525080
29.483002	25.523610
29.488118	25.520670
29.493234	25.519200
29.498350	25.517730
29.503466	25.514790
29.508582	25.513320
29.513698	25.511850
29.518814	25.510380
29.523930	25.508910
29.529046	25.507440
29.534161	25.505970
29.539277	25.504500
29.544393	25.504500
29.549509	25.504500
29.554625	25.504500
29.559741	25.503030
29.564857	25.503030
29.569973	25.503030
29.575089	25.501560
29.580205	25.500090
29.585321	25.497150
29.590436	25.495680
29.595552	25.495680
29.600668	25.494210
29.605784	25.492740
29.610900	25.492740
29.616016	25.491270
29.621132	25.489800
29.626248	25.489800
29.631364	25.488330
29.636480	25.486860
29.641596	25.486860
29.646712	25.485390
29.651827	25.483920
29.656943	25.483920
29.662059	25.483920
29.667175	25.482450
29.672291	25.482450
29.677407	25.482450
29.682523	25.482450
29.687639	25.480980
29.692755	25.480980
29.697871	25.479510
29.702987	25.478040
29.708102	25.476570
29.713218	25.475100
29.718334	25.473630
29.723450	25.473630
29.728566	25.472160
29.733682	25.470690
29.738798	25.470690
29.743914	25.469220
29.749030	25.467750
29.754146	25.467750
29.759262	25.466280
29.764377	25.466280
29.769493	25.464810
29.774609	25.463340
29.779725	25.461870
29.784841	25.461870
29.789957	25.460400
29.795073	25.458930
29.800189	25.457460
29.805305	25.455990
29.810421	25.454520
29.815537	25.453050
29.820653	25.451580
29.825768	25.451580
29.830884	25.450110
29.836000	25.450110
29.841116	25.448640
29.846232	25.448640
29.851348	25.448640
29.856464	25.447170
29.861580	25.445700
29.866696	25.444230
29.871812	25.442760
29.876928	25.441290
29.882043	25.439820
29.887159	25.438350
29.892275	25.436880
29.897391	25.436880
29.902507	25.435410
29.907623	25.432470
29.912739	25.431000
29.917855	25.428060
29.922971	25.426590
29.928087	25.425120
29.933203	25.423650
29.938319	25.422180
29.943434	25.420710
29.948550	25.422180
29.953666	25.422180
29.958782	25.422180
29.963898	25.423650
29.969014	25.423650
29.974130	25.425120
29.979246	25.425120
29.984362	25.425120
29.989478	25.425120
29.994594	25.423650
29.999709	25.422180
30.004825	25.419240
30.009941	25.416300
30.015057	25.411890
30.020173	25.408950
30.025289	25.407480
30.030405	25.404540
30.035521	25.403070
30.040637	25.403070
30.045753	25.401600
30.050869	25.401600
30.055984	25.401600
30.061100	25.401600
30.066216	25.401600
30.071332	25.400130
30.076448	25.400130
30.081564	25.398660
30.086680	25.397190
30.091796	25.395720
30.096912	25.394250
30.102028	25.392780
30.107144	25.391310
30.112260	25.389840
30.117375	25.388370
30.122491	25.386900
30.127607	25.386900
30.132723	25.385430
30.137839	25.383960
30.142955	25.383960
30.148071	25.383960
30.153187	25.383960
30.158303	25.383960
30.163419	25.383960
30.168535	25.383960
30.173650	25.383960
30.178766	25.382490
30.183882	25.382490
30.188998	25.382490
30.194114	25.382490
30.199230	25.382490
30.204346	25.381020
30.209462	25.379550
30.214578	25.376610
30.219694	25.375140
30.224810	25.372200
30.229926	25.370730
30.235041	25.367790
30.240157	25.366320
30.245273	25.364850
30.250389	25.363380
30.255505	25.361910
30.260621	25.360440
30.265737	25.358970
30.270853	25.357500
30.275969	25.356030
30.281085	25.354560
30.286201	25.353090
30.291316	25.353090
30.296432	25.351620
30.301548	25.351620
30.306664	25.351620
30.311780	25.351620
30.316896	25.351620
30.322012	25.350150
30.327128	25.350150
30.332244	25.350150
30.337360	25.350150
30.342476	25.350150
30.347591	25.348680
30.352707	25.348680
30.357823	25.348680
30.362939	25.348680
30.368055	25.347210
30.373171	25.347210
30.378287	25.345740
30.383403	25.344270
30.388519	25.342800
30.393635	25.341330
30.398751	25.339860
30.403867	25.338390
30.408982	25.335450
30.414098	25.332510
30.419214	25.329570
30.424330	25.326630
30.429446	25.323690
30.434562	25.322220
30.439678	25.319280
30.444794	25.316340
30.449910	25.314870
30.455026	25.311930
30.460142	25.310460
30.465257	25.308990
30.470373	25.307520
30.475489	25.306050
30.480605	25.304580
30.485721	25.304580
30.490837	25.304580
30.495953	25.304580
30.501069	25.304580
30.506185	25.304580
30.511301	25.306050
30.516417	25.307520
30.521532	25.307520
30.526648	25.308990
30.531764	25.308990
30.536880	25.308990
30.541996	25.307520
30.547112	25.306050
30.552228	25.303110
30.557344	25.300170
30.562460	25.297230
30.567576	25.295760
30.572692	25.292820
30.577808	25.291350
30.582923	25.289880
30.588039	25.289880
30.593155	25.288410
30.598271	25.288410
30.603387	25.288410
30.608503	25.288410
30.613619	25.289880
30.618735	25.289880
30.623851	25.289880
30.628967	25.289880
30.634083	25.289880
30.639198	25.289880
30.644314	25.288410
30.649430	25.288410
30.654546	25.286940
30.659662	25.285470
30.664778	25.284000
30.669894	25.282530
30.675010	25.282530
30.680126	25.281060
30.685242	25.279590
30.690358	25.278120
30.695474	25.278120
30.700589	25.276650
30.705705	25.276650
30.710821	25.275180
30.715937	25.275180
30.721053	25.273710
30.726169	25.272240
30.731285	25.272240
30.736401	25.270770
30.741517	25.270770
30.746633	25.270770
30.751749	25.269300
30.756864	25.269300
30.761980	25.267830
30.767096	25.267830
30.772212	25.266360
30.777328	25.264890
30.782444	25.263420
30.787560	25.263420
30.792676	25.261950
30.797792	25.260480
30.802908	25.259010
30.808024	25.257540
30.813139	25.254600
30.818255	25.253130
30.823371	25.250190
30.828487	25.247250
30.833603	25.244310
30.838719	25.241370
30.843835	25.238430
30.848951	25.236960
30.854067	25.234020
30.859183	25.232550
30.864299	25.229610
30.869415	25.228140
30.874530	25.225200
30.879646	25.223730
30.884762	25.223730
30.889878	25.222260
30.894994	25.222260
30.900110	25.223730
30.905226	25.223730
30.910342	25.223730
30.915458	25.223730
30.920574	25.222260
30.925690	25.220790
30.930805	25.219320
30.935921	25.217850
30.941037	25.216380
30.946153	25.216380
30.951269	25.214910
30.956385	25.214910
30.961501	25.214910
30.966617	25.214910
30.971733	25.216380
30.976849	25.216380
30.981965	25.216380
30.987081	25.216380
30.992196	25.216380
30.997312	25.214910
31.002428	25.214910
31.007544	25.213440
31.012660	25.211970
31.017776	25.210500
31.022892	25.210500
31.028008	25.209030
31.033124	25.207560
31.038240	25.206090
31.043356	25.204620
31.048471	25.204620
31.053587	25.203150
31.058703	25.201680
31.063819	25.201680
31.068935	25.200210
31.074051	25.198740
31.079167	25.198740
31.084283	25.197270
31.089399	25.195800
31.094515	25.192860
31.099631	25.191390
31.104746	25.188450
31.109862	25.185510
31.114978	25.184040
31.120094	25.181100
31.125210	25.178160
31.130326	25.176690
31.135442	25.175220
31.140558	25.175220
31.145674	25.175220
31.150790	25.175220
31.155906	25.176690
31.161022	25.179630
31.166137	25.181100
31.171253	25.184040
31.176369	25.184040
31.181485	25.185510
31.186601	25.184040
31.191717	25.182570
31.196833	25.181100
31.201949	25.176690
31.207065	25.173750
31.212181	25.170810
31.217297	25.169340
31.222412	25.166400
31.227528	25.164930
