23.108576	26.512920
23.113692	26.509980
23.118807	26.508510
23.123923	26.505570
23.129039	26.504100
23.134155	26.504100
23.139271	26.504100
23.144387	26.504100
23.149503	26.504100
23.154619	26.505570
23.159735	26.504100
23.164851	26.504100
23.169967	26.502630
23.175083	26.501160
23.180198	26.499690
23.185314	26.498220
23.190430	26.498220
23.195546	26.496750
23.200662	26.498220
23.205778	26.498220
23.210894	26.499690
23.216010	26.499690
23.221126	26.501160
23.226242	26.501160
23.231358	26.501160
23.236473	26.501160
23.241589	26.501160
23.246705	26.501160
23.251821	26.499690
23.256937	26.499690
23.262053	26.498220
23.267169	26.496750
23.272285	26.493810
23.277401	26.492340
23.282517	26.490870
23.287633	26.487930
23.292748	26.486460
23.297864	26.484990
23.302980	26.484990
23.308096	26.483520
23.313212	26.483520
23.318328	26.482050
23.323444	26.480580
23.328560	26.479110
23.333676	26.477640
23.338792	26.474700
23.343908	26.473230
23.349024	26.470290
23.354139	26.468820
23.359255	26.467350
23.364371	26.464410
23.369487	26.464410
23.374603	26.462940
23.379719	26.461470
23.384835	26.460000
23.389951	26.460000
23.395067	26.458530
23.400183	26.458530
23.405299	26.457060
23.410414	26.455590
23.415530	26.454120
23.420646	26.452650
23.425762	26.449710
23.430878	26.446770
23.435994	26.443830
23.441110	26.442360
23.446226	26.442360
23.451342	26.442360
23.456458	26.442360
23.461574	26.443830
23.466690	26.445300
23.471805	26.445300
23.476921	26.446770
23.482037	26.446770
23.487153	26.446770
23.492269	26.445300
23.497385	26.445300
23.502501	26.443830
23.507617	26.443830
23.512733	26.442360
23.517849	26.442360
23.522965	26.440890
23.528080	26.437950
23.533196	26.436480
23.538312	26.435010
23.543428	26.433540
23.548544	26.432070
23.553660	26.429130
23.558776	26.427660
23.563892	26.424720
23.569008	26.421780
23.574124	26.418840
23.579240	26.417370
23.584355	26.414430
23.589471	26.412960
23.594587	26.411490
23.599703	26.410020
23.604819	26.408550
23.609935	26.408550
23.615051	26.407080
23.620167	26.405610
23.625283	26.402670
23.630399	26.401200
23.635515	26.398260
23.640631	26.396790
23.645746	26.396790
23.650862	26.396790
23.655978	26.398260
23.661094	26.398260
23.666210	26.398260
23.671326	26.398260
23.676442	26.398260
23.681558	26.398260
23.686674	26.398260
23.691790	26.396790
23.696906	26.396790
23.702021	26.396790
23.707137	26.396790
23.712253	26.395320
23.717369	26.393850
23.722485	26.393850
23.727601	26.392380
23.732717	26.390910
23.737833	26.389440
23.742949	26.386500
23.748065	26.386500
23.753181	26.385030
23.758297	26.382090
23.763412	26.380620
23.768528	26.380620
23.773644	26.379150
23.778760	26.379150
23.783876	26.377680
23.788992	26.376210
23.794108	26.376210
23.799224	26.376210
23.804340	26.374740
23.809456	26.373270
23.814572	26.371800
23.819687	26.371800
23.824803	26.370330
23.829919	26.368860
23.835035	26.368860
23.840151	26.368860
23.845267	26.367390
23.850383	26.365920
23.855499	26.365920
23.860615	26.364450
23.865731	26.362980
23.870847	26.360040
23.875962	26.358570
23.881078	26.357100
23.886194	26.355630
23.891310	26.355630
23.896426	26.354160
23.901542	26.352690
23.906658	26.352690
23.911774	26.351220
23.916890	26.349750
23.922006	26.348280
23.927122	26.346810
23.932238	26.343870
23.937353	26.342400
23.942469	26.339460
23.947585	26.337990
23.952701	26.335050
23.957817	26.333580
23.962933	26.333580
23.968049	26.332110
23.973165	26.330640
23.978281	26.329170
23.983397	26.327700
23.988513	26.326230
23.993628	26.324760
23.998744	26.323290
24.003860	26.323290
24.008976	26.323290
24.014092	26.323290
24.019208	26.324760
24.024324	26.326230
24.029440	26.327700
24.034556	26.327700
24.039672	26.327700
24.044788	26.326230
24.049903	26.326230
24.055019	26.323290
24.060135	26.321820
24.065251	26.320350
24.070367	26.318880
24.075483	26.317410
24.080599	26.315940
24.085715	26.314470
24.090831	26.313000
24.095947	26.313000
24.101063	26.311530
24.106179	26.310060
24.111294	26.308590
24.116410	26.307120
24.121526	26.305650
24.126642	26.304180
24.131758	26.304180
24.136874	26.304180
24.141990	26.304180
24.147106	26.305650
24.152222	26.307120
24.157338	26.308590
24.162454	26.308590
24.167569	26.308590
24.172685	26.307120
24.177801	26.305650
24.182917	26.301240
24.188033	26.296830
24.193149	26.292420
24.198265	26.290950
24.203381	26.288010
24.208497	26.286540
24.213613	26.285070
24.218729	26.283600
24.223845	26.282130
24.228960	26.280660
24.234076	26.279190
24.239192	26.279190
24.244308	26.277720
24.249424	26.276250
24.254540	26.274780
24.259656	26.274780
24.264772	26.274780
24.269888	26.273310
24.275004	26.273310
24.280120	26.271840
24.285235	26.268900
24.290351	26.267430
24.295467	26.265960
24.300583	26.264490
24.305699	26.264490
24.310815	26.263020
24.315931	26.263020
24.321047	26.263020
24.326163	26.261550
24.331279	26.261550
24.336395	26.260080
24.341510	26.260080
24.346626	26.258610
24.351742	26.258610
24.356858	26.257140
24.361974	26.257140
24.367090	26.255670
24.372206	26.254200
24.377322	26.252730
24.382438	26.251260
24.387554	26.249790
24.392670	26.248320
24.397786	26.246850
24.402901	26.245380
24.408017	26.245380
24.413133	26.243910
24.418249	26.243910
24.423365	26.243910
24.428481	26.243910
24.433597	26.243910
24.438713	26.243910
24.443829	26.242440
24.448945	26.239500
24.454061	26.236560
24.459176	26.232150
24.464292	26.229210
24.469408	26.226270
24.474524	26.226270
24.479640	26.224800
24.484756	26.226270
24.489872	26.226270
24.494988	26.226270
24.500104	26.227740
24.505220	26.227740
24.510336	26.226270
24.515452	26.226270
24.520567	26.226270
24.525683	26.224800
24.530799	26.223330
24.535915	26.221860
24.541031	26.221860
24.546147	26.220390
24.551263	26.218920
24.556379	26.215980
24.561495	26.214510
24.566611	26.211570
24.571727	26.210100
24.576842	26.207160
24.581958	26.205690
24.587074	26.204220
24.592190	26.204220
24.597306	26.204220
24.602422	26.202750
24.607538	26.202750
24.612654	26.202750
24.617770	26.202750
24.622886	26.201280
24.628002	26.201280
24.633117	26.199810
24.638233	26.199810
24.643349	26.198340
24.648465	26.196870
24.653581	26.196870
24.658697	26.195400
24.663813	26.193930
24.668929	26.190990
24.674045	26.188050
24.679161	26.185110
24.684277	26.182170
24.689393	26.180700
24.694508	26.179230
24.699624	26.177760
24.704740	26.177760
24.709856	26.177760
24.714972	26.177760
24.720088	26.177760
24.725204	26.176290
24.730320	26.176290
24.735436	26.174820
24.740552	26.173350
24.745668	26.170410
24.750783	26.168940
24.755899	26.167470
24.761015	26.166000
24.766131	26.164530
24.771247	26.163060
24.776363	26.163060
24.781479	26.161590
24.786595	26.161590
24.791711	26.161590
24.796827	26.161590
24.801943	26.160120
24.807059	26.158650
24.812174	26.157180
24.817290	26.155710
24.822406	26.154240
24.827522	26.152770
24.832638	26.151300
24.837754	26.151300
24.842870	26.151300
24.847986	26.149830
24.853102	26.149830
24.858218	26.148360
24.863334	26.148360
24.868449	26.146890
24.873565	26.146890
24.878681	26.146890
24.883797	26.146890
24.888913	26.146890
24.894029	26.148360
24.899145	26.148360
24.904261	26.149830
24.909377	26.148360
24.914493	26.148360
24.919609	26.146890
24.924724	26.143950
24.929840	26.139540
24.934956	26.136600
24.940072	26.133660
24.945188	26.130720
24.950304	26.127780
24.955420	26.124840
24.960536	26.123370
24.965652	26.121900
24.970768	26.121900
24.975884	26.121900
24.981000	26.121900
24.986115	26.121900
24.991231	26.123370
24.996347	26.123370
25.001463	26.124840
25.006579	26.126310
25.011695	26.127780
25.016811	26.127780
25.021927	26.127780
25.027043	26.127780
25.032159	26.127780
25.037275	26.127780
25.042390	26.126310
25.047506	26.124840
25.052622	26.123370
25.057738	26.121900
25.062854	26.120430
25.067970	26.118960
25.073086	26.117490
25.078202	26.116020
25.083318	26.114550
25.088434	26.111610
25.093550	26.110140
25.098666	26.108670
25.103781	26.105730
25.108897	26.104260
25.114013	26.102790
25.119129	26.101320
25.124245	26.099850
25.129361	26.098380
25.134477	26.096910
25.139593	26.095440
25.144709	26.095440
25.149825	26.093970
25.154941	26.093970
25.160056	26.092500
25.165172	26.092500
25.170288	26.091030
25.175404	26.091030
25.180520	26.089560
25.185636	26.088090
25.190752	26.085150
25.195868	26.082210
25.200984	26.080740
25.206100	26.077800
25.211216	26.074860
25.216331	26.073390
25.221447	26.071920
25.226563	26.068980
25.231679	26.067510
25.236795	26.066040
25.241911	26.064570
25.247027	26.063100
25.252143	26.063100
25.257259	26.061630
25.262375	26.061630
25.267491	26.061630
25.272607	26.061630
25.277722	26.060160
25.282838	26.060160
25.287954	26.058690
25.293070	26.058690
25.298186	26.058690
25.303302	26.058690
25.308418	26.060160
25.313534	26.060160
25.318650	26.060160
25.323766	26.061630
25.328882	26.060160
25.333997	26.058690
25.339113	26.057220
25.344229	26.055750
25.349345	26.052810
25.354461	26.051340
25.359577	26.049870
25.364693	26.048400
25.369809	26.046930
25.374925	26.045460
25.380041	26.043990
25.385157	26.042520
25.390273	26.041050
25.395388	26.039580
25.400504	26.038110
25.405620	26.035170
25.410736	26.033700
25.415852	26.030760
25.420968	26.029290
25.426084	26.026350
25.431200	26.024880
25.436316	26.024880
25.441432	26.023410
25.446548	26.023410
25.451663	26.024880
25.456779	26.024880
25.461895	26.023410
25.467011	26.023410
25.472127	26.023410
25.477243	26.023410
25.482359	26.023410
25.487475	26.023410
25.492591	26.023410
25.497707	26.021940
25.502823	26.020470
25.507938	26.020470
25.513054	26.019000
25.518170	26.017530
25.523286	26.017530
25.528402	26.016060
25.533518	26.016060
25.538634	26.016060
25.543750	26.016060
25.548866	26.016060
25.553982	26.014590
25.559098	26.014590
25.564214	26.013120
25.569329	26.011650
25.574445	26.011650
25.579561	26.010180
25.584677	26.008710
25.589793	26.008710
25.594909	26.007240
25.600025	26.004300
25.605141	26.001360
25.610257	25.996950
25.615373	25.995480
25.620489	25.992540
25.625604	25.989600
25.630720	25.988130
25.635836	25.985190
25.640952	25.983720
25.646068	25.980780
25.651184	25.977840
25.656300	25.974900
25.661416	25.971960
25.666532	25.970490
25.671648	25.969020
25.676764	25.969020
25.681880	25.969020
25.686995	25.969020
25.692111	25.969020
25.697227	25.969020
25.702343	25.969020
25.707459	25.967550
25.712575	25.967550
25.717691	25.967550
25.722807	25.966080
25.727923	25.964610
25.733039	25.964610
25.738155	25.964610
25.743270	25.963140
25.748386	25.961670
25.753502	25.961670
25.758618	25.960200
25.763734	25.958730
25.768850	25.957260
25.773966	25.955790
25.779082	25.952850
25.784198	25.951380
25.789314	25.949910
25.794430	25.949910
25.799545	25.948440
25.804661	25.948440
25.809777	25.948440
25.814893	25.948440
25.820009	25.948440
25.825125	25.948440
25.830241	25.946970
25.835357	25.946970
25.840473	25.945500
25.845589	25.944030
25.850705	25.944030
25.855821	25.942560
25.860936	25.942560
25.866052	25.942560
25.871168	25.941090
25.876284	25.941090
25.881400	25.941090
25.886516	25.941090
25.891632	25.939620
25.896748	25.939620
25.901864	25.938150
25.906980	25.936680
25.912096	25.935210
25.917211	25.932270
25.922327	25.930800
25.927443	25.927860
25.932559	25.924920
25.937675	25.921980
25.942791	25.920510
25.947907	25.917570
25.953023	25.916100
25.958139	25.913160
25.963255	25.911690
25.968371	25.911690
25.973487	25.910220
25.978602	25.910220
25.983718	25.910220
25.988834	25.910220
25.993950	25.908750
25.999066	25.908750
26.004182	25.908750
26.009298	25.908750
26.014414	25.908750
26.019530	25.908750
26.024646	25.908750
26.029762	25.908750
26.034877	25.908750
26.039993	25.908750
26.045109	25.907280
26.050225	25.907280
26.055341	25.907280
26.060457	25.905810
26.065573	25.905810
26.070689	25.905810
26.075805	25.904340
26.080921	25.901400
26.086037	25.899930
26.091152	25.896990
26.096268	25.894050
26.101384	25.892580
26.106500	25.889640
26.111616	25.888170
26.116732	25.886700
26.121848	25.885230
26.126964	25.883760
26.132080	25.882290
26.137196	25.880820
26.142312	25.879350
26.147428	25.877880
26.152543	25.877880
26.157659	25.876410
26.162775	25.874940
26.167891	25.874940
26.173007	25.874940
26.178123	25.873470
26.183239	25.873470
26.188355	25.873470
26.193471	25.873470
26.198587	25.873470
26.203703	25.873470
26.208818	25.873470
26.213934	25.873470
26.219050	25.873470
26.224166	25.873470
26.229282	25.872000
26.234398	25.870530
26.239514	25.869060
26.244630	25.866120
26.249746	25.864650
26.254862	25.863180
26.259978	25.861710
26.265094	25.860240
26.270209	25.860240
26.275325	25.858770
26.280441	25.858770
26.285557	25.858770
26.290673	25.858770
26.295789	25.857300
26.300905	25.855830
26.306021	25.854360
26.311137	25.852890
26.316253	25.849950
26.321369	25.848480
26.326484	25.847010
26.331600	25.845540
26.336716	25.844070
26.341832	25.844070
26.346948	25.842600
26.352064	25.841130
26.357180	25.841130
26.362296	25.841130
26.367412	25.841130
26.372528	25.841130
26.377644	25.841130
26.382759	25.841130
26.387875	25.841130
26.392991	25.839660
26.398107	25.838190
26.403223	25.836720
26.408339	25.835250
26.413455	25.833780
26.418571	25.832310
26.423687	25.830840
26.428803	25.829370
26.433919	25.827900
26.439035	25.826430
26.444150	25.824960
26.449266	25.823490
26.454382	25.822020
26.459498	25.820550
26.464614	25.817610
26.469730	25.816140
26.474846	25.814670
26.479962	25.811730
26.485078	25.810260
26.490194	25.808790
26.495310	25.805850
26.500425	25.804380
26.505541	25.802910
26.510657	25.802910
26.515773	25.801440
26.520889	25.801440
26.526005	25.799970
26.531121	25.799970
26.536237	25.799970
26.541353	25.799970
26.546469	25.798500
26.551585	25.798500
26.556701	25.797030
26.561816	25.795560
26.566932	25.794090
26.572048	25.792620
26.577164	25.791150
26.582280	25.791150
26.587396	25.789680
26.592512	25.789680
26.597628	25.789680
26.602744	25.789680
26.607860	25.788210
26.612976	25.788210
26.618091	25.786740
26.623207	25.785270
26.628323	25.783800
26.633439	25.780860
26.638555	25.779390
26.643671	25.776450
26.648787	25.774980
26.653903	25.773510
26.659019	25.773510
26.664135	25.773510
26.669251	25.773510
26.674366	25.773510
26.679482	25.773510
26.684598	25.774980
26.689714	25.774980
26.694830	25.773510
26.699946	25.772040
26.705062	25.770570
26.710178	25.769100
26.715294	25.767630
26.720410	25.766160
26.725526	25.764690
26.730642	25.764690
26.735757	25.764690
26.740873	25.764690
26.745989	25.764690
26.751105	25.764690
26.756221	25.764690
26.761337	25.764690
26.766453	25.763220
26.771569	25.763220
26.776685	25.761750
26.781801	25.760280
26.786917	25.758810
26.792032	25.757340
26.797148	25.755870
26.802264	25.754400
26.807380	25.752930
26.812496	25.751460
26.817612	25.751460
26.822728	25.749990
26.827844	25.748520
26.832960	25.747050
26.838076	25.745580
26.843192	25.742640
26.848308	25.741170
26.853423	25.738230
26.858539	25.736760
26.863655	25.735290
26.868771	25.733820
26.873887	25.733820
26.879003	25.733820
26.884119	25.733820
26.889235	25.732350
26.894351	25.730880
26.899467	25.730880
26.904583	25.729410
26.909698	25.726470
26.914814	25.725000
26.919930	25.722060
26.925046	25.720590
26.930162	25.717650
26.935278	25.716180
26.940394	25.716180
26.945510	25.714710
26.950626	25.714710
26.955742	25.713240
26.960858	25.713240
26.965973	25.711770
26.971089	25.711770
26.976205	25.710300
26.981321	25.708830
26.986437	25.705890
26.991553	25.704420
26.996669	25.702950
27.001785	25.701480
27.006901	25.700010
27.012017	25.698540
27.017133	25.697070
27.022249	25.695600
27.027364	25.694130
27.032480	25.692660
27.037596	25.691190
27.042712	25.689720
27.047828	25.689720
27.052944	25.688250
27.058060	25.686780
27.063176	25.686780
27.068292	25.685310
27.073408	25.685310
27.078524	25.686780
27.083639	25.686780
27.088755	25.686780
27.093871	25.688250
27.098987	25.688250
27.104103	25.688250
27.109219	25.686780
27.114335	25.685310
27.119451	25.683840
27.124567	25.680900
27.129683	25.679430
27.134799	25.677960
27.139914	25.676490
27.145030	25.675020
27.150146	25.673550
27.155262	25.672080
27.160378	25.672080
27.165494	25.670610
27.170610	25.670610
27.175726	25.669140
27.180842	25.669140
27.185958	25.670610
27.191074	25.670610
27.196190	25.670610
27.201305	25.670610
27.206421	25.670610
27.211537	25.670610
27.216653	25.669140
27.221769	25.667670
27.226885	25.666200
27.232001	25.663260
27.237117	25.660320
27.242233	25.658850
27.247349	25.655910
27.252465	25.654440
27.257580	25.652970
27.262696	25.651500
27.267812	25.651500
27.272928	25.651500
27.278044	25.650030
27.283160	25.650030
27.288276	25.650030
27.293392	25.650030
27.298508	25.650030
27.303624	25.648560
27.308740	25.647090
27.313856	25.647090
27.318971	25.645620
27.324087	25.644150
27.329203	25.642680
27.334319	25.641210
27.339435	25.639740
27.344551	25.638270
27.349667	25.635330
27.354783	25.633860
27.359899	25.630920
27.365015	25.629450
27.370131	25.626510
27.375246	25.623570
27.380362	25.622100
27.385478	25.620630
27.390594	25.619160
27.395710	25.617690
27.400826	25.616220
27.405942	25.614750
27.411058	25.613280
27.416174	25.613280
27.421290	25.611810
27.426406	25.611810
27.431521	25.610340
27.436637	25.611810
27.441753	25.611810
27.446869	25.611810
27.451985	25.613280
