7.162277	31.147830
7.167393	31.144890
7.172509	31.141950
7.177625	31.140480
7.182741	31.136070
7.187857	31.136070
7.192973	31.137540
7.198089	31.141950
7.203204	31.146360
7.208320	31.144890
7.213436	31.139010
7.218552	31.137540
7.223668	31.137540
7.228784	31.137540
7.233900	31.136070
7.239016	31.136070
7.244132	31.136070
7.249248	31.134600
7.254364	31.133130
7.259479	31.131660
7.264595	31.130190
7.269711	31.130190
7.274827	31.130190
7.279943	31.133130
7.285059	31.134600
7.290175	31.134600
7.295291	31.131660
7.300407	31.128720
7.305523	31.125780
7.310639	31.124310
7.315755	31.125780
7.320870	31.127250
7.325986	31.128720
7.331102	31.127250
7.336218	31.124310
7.341334	31.122840
7.346450	31.119900
7.351566	31.114020
7.356682	31.109610
7.361798	31.108140
7.366914	31.106670
7.372030	31.105200
7.377145	31.105200
7.382261	31.103730
7.387377	31.103730
7.392493	31.100790
7.397609	31.100790
7.402725	31.102260
7.407841	31.102260
7.412957	31.100790
7.418073	31.093440
7.423189	31.089030
7.428305	31.091970
7.433421	31.097850
7.438536	31.103730
7.443652	31.103730
7.448768	31.102260
7.453884	31.099320
7.459000	31.096380
7.464116	31.090500
7.469232	31.089030
7.474348	31.089030
7.479464	31.087560
7.484580	31.081680
7.489696	31.080210
7.494811	31.081680
7.499927	31.081680
7.505043	31.083150
7.510159	31.081680
7.515275	31.081680
7.520391	31.080210
7.525507	31.080210
7.530623	31.080210
7.535739	31.080210
7.540855	31.080210
7.545971	31.080210
7.551086	31.077270
7.556202	31.075800
7.561318	31.075800
7.566434	31.075800
7.571550	31.071390
7.576666	31.065510
7.581782	31.062570
7.586898	31.062570
7.592014	31.065510
7.597130	31.066980
7.602246	31.064040
7.607362	31.056690
7.612477	31.052280
7.617593	31.049340
7.622709	31.052280
7.627825	31.055220
7.632941	31.058160
7.638057	31.056690
7.643173	31.050810
7.648289	31.044930
7.653405	31.046400
7.658521	31.047870
7.663637	31.049340
7.668752	31.052280
7.673868	31.055220
7.678984	31.052280
7.684100	31.046400
7.689216	31.039050
7.694332	31.036110
7.699448	31.034640
7.704564	31.036110
7.709680	31.037580
7.714796	31.037580
7.719912	31.036110
7.725028	31.031700
7.730143	31.028760
7.735259	31.027290
7.740375	31.027290
7.745491	31.027290
7.750607	31.025820
7.755723	31.025820
7.760839	31.028760
7.765955	31.034640
7.771071	31.034640
7.776187	31.028760
7.781303	31.025820
7.786418	31.025820
7.791534	31.024350
7.796650	31.021410
7.801766	31.022880
7.806882	31.024350
7.811998	31.019940
7.817114	31.017000
7.822230	31.017000
7.827346	31.017000
7.832462	31.017000
7.837578	31.018470
7.842693	31.021410
7.847809	31.019940
7.852925	31.017000
7.858041	31.011120
7.863157	31.005240
7.868273	31.000830
7.873389	30.997890
7.878505	30.996420
7.883621	30.996420
7.888737	30.997890
7.893853	30.999360
7.898969	31.000830
7.904084	31.003770
7.909200	31.003770
7.914316	31.002300
7.919432	31.002300
7.924548	31.002300
7.929664	31.000830
7.934780	30.999360
7.939896	30.992010
7.945012	30.984660
7.950128	30.983190
7.955244	30.987600
7.960359	30.989070
7.965475	30.986130
7.970591	30.981720
7.975707	30.980250
7.980823	30.978780
7.985939	30.980250
7.991055	30.984660
7.996171	30.984660
8.001287	30.980250
8.006403	30.975840
8.011519	30.974370
8.016634	30.975840
8.021750	30.975840
8.026866	30.971430
8.031982	30.967020
8.037098	30.965550
8.042214	30.965550
8.047330	30.967020
8.052446	30.969960
8.057562	30.967020
8.062678	30.962610
8.067794	30.961140
8.072910	30.959670
8.078025	30.958200
8.083141	30.961140
8.088257	30.964080
8.093373	30.965550
8.098489	30.961140
8.103605	30.956730
8.108721	30.956730
8.113837	30.955260
8.118953	30.953790
8.124069	30.955260
8.129185	30.956730
8.134300	30.958200
8.139416	30.958200
8.144532	30.956730
8.149648	30.956730
8.154764	30.950850
8.159880	30.943500
8.164996	30.937620
8.170112	30.936150
8.175228	30.934680
8.180344	30.933210
8.185460	30.931740
8.190576	30.928800
8.195691	30.928800
8.200807	30.928800
8.205923	30.927330
8.211039	30.922920
8.216155	30.921450
8.221271	30.919980
8.226387	30.919980
8.231503	30.919980
8.236619	30.922920
8.241735	30.922920
8.246851	30.922920
8.251966	30.924390
8.257082	30.924390
8.262198	30.922920
8.267314	30.921450
8.272430	30.915570
8.277546	30.912630
8.282662	30.911160
8.287778	30.912630
8.292894	30.917040
8.298010	30.919980
8.303126	30.919980
8.308241	30.919980
8.313357	30.919980
8.318473	30.918510
8.323589	30.918510
8.328705	30.915570
8.333821	30.911160
8.338937	30.905280
8.344053	30.900870
8.349169	30.894990
8.354285	30.886170
8.359401	30.878820
8.364517	30.877350
8.369632	30.877350
8.374748	30.881760
8.379864	30.890580
8.384980	30.894990
8.390096	30.897930
8.395212	30.899400
8.400328	30.896460
8.405444	30.892050
8.410560	30.893520
8.415676	30.892050
8.420792	30.887640
8.425907	30.884700
8.431023	30.884700
8.436139	30.887640
8.441255	30.893520
8.446371	30.896460
8.451487	30.892050
8.456603	30.886170
8.461719	30.880290
8.466835	30.874410
8.471951	30.872940
8.477067	30.878820
8.482183	30.884700
8.487298	30.883230
8.492414	30.878820
8.497530	30.872940
8.502646	30.871470
8.507762	30.868530
8.512878	30.865590
8.517994	30.865590
8.523110	30.864120
8.528226	30.861180
8.533342	30.859710
8.538458	30.858240
8.543573	30.855300
8.548689	30.849420
8.553805	30.847950
8.558921	30.847950
8.564037	30.847950
8.569153	30.845010
8.574269	30.845010
8.579385	30.845010
8.584501	30.847950
8.589617	30.855300
8.594733	30.861180
8.599848	30.858240
8.604964	30.853830
8.610080	30.853830
8.615196	30.855300
8.620312	30.855300
8.625428	30.855300
8.630544	30.853830
8.635660	30.852360
8.640776	30.850890
8.645892	30.847950
8.651008	30.842070
8.656124	30.840600
8.661239	30.839130
8.666355	30.834720
8.671471	30.836190
8.676587	30.839130
8.681703	30.839130
8.686819	30.836190
8.691935	30.834720
8.697051	30.834720
8.702167	30.836190
8.707283	30.836190
8.712399	30.834720
8.717514	30.834720
8.722630	30.833250
8.727746	30.833250
8.732862	30.833250
8.737978	30.831780
8.743094	30.827370
8.748210	30.822960
8.753326	30.820020
8.758442	30.818550
8.763558	30.817080
8.768674	30.814140
8.773790	30.812670
8.778905	30.812670
8.784021	30.812670
8.789137	30.814140
8.794253	30.817080
8.799369	30.817080
8.804485	30.817080
8.809601	30.817080
8.814717	30.817080
8.819833	30.812670
8.824949	30.805320
8.830065	30.797970
8.835180	30.796500
8.840296	30.802380
8.845412	30.811200
8.850528	30.811200
8.855644	30.802380
8.860760	30.796500
8.865876	30.796500
8.870992	30.800910
8.876108	30.803850
8.881224	30.805320
8.886340	30.805320
8.891455	30.803850
8.896571	30.795030
8.901687	30.780330
8.906803	30.771510
8.911919	30.775920
8.917035	30.784740
8.922151	30.789150
8.927267	30.789150
8.932383	30.789150
8.937499	30.789150
8.942615	30.789150
8.947731	30.790620
8.952846	30.790620
8.957962	30.792090
8.963078	30.792090
8.968194	30.793560
8.973310	30.790620
8.978426	30.783270
8.983542	30.778860
8.988658	30.775920
8.993774	30.772980
8.998890	30.771510
9.004006	30.768570
9.009121	30.768570
9.014237	30.770040
9.019353	30.768570
9.024469	30.765630
9.029585	30.761220
9.034701	30.759750
9.039817	30.762690
9.044933	30.761220
9.050049	30.756810
9.055165	30.752400
9.060281	30.753870
9.065397	30.759750
9.070512	30.764160
9.075628	30.765630
9.080744	30.767100
9.085860	30.767100
9.090976	30.764160
9.096092	30.759750
9.101208	30.755340
9.106324	30.750930
9.111440	30.746520
9.116556	30.743580
9.121672	30.743580
9.126787	30.742110
9.131903	30.742110
9.137019	30.740640
9.142135	30.740640
9.147251	30.739170
9.152367	30.739170
9.157483	30.740640
9.162599	30.739170
9.167715	30.736230
9.172831	30.730350
9.177947	30.724470
9.183062	30.724470
9.188178	30.730350
9.193294	30.734760
9.198410	30.736230
9.203526	30.733290
9.208642	30.730350
9.213758	30.725940
9.218874	30.718590
9.223990	30.712710
9.229106	30.709770
9.234222	30.708300
9.239338	30.708300
9.244453	30.708300
9.249569	30.711240
9.254685	30.717120
9.259801	30.717120
9.264917	30.714180
9.270033	30.714180
9.275149	30.714180
9.280265	30.712710
9.285381	30.712710
9.290497	30.712710
9.295613	30.712710
9.300728	30.711240
9.305844	30.709770
9.310960	30.711240
9.316076	30.714180
9.321192	30.714180
9.326308	30.709770
9.331424	30.705360
9.336540	30.705360
9.341656	30.702420
9.346772	30.696540
9.351888	30.693600
9.357004	30.696540
9.362119	30.702420
9.367235	30.703890
9.372351	30.698010
9.377467	30.693600
9.382583	30.687720
9.387699	30.681840
9.392815	30.677430
9.397931	30.678900
9.403047	30.681840
9.408163	30.677430
9.413279	30.670080
9.418394	30.667140
9.423510	30.668610
9.428626	30.668610
9.433742	30.667140
9.438858	30.671550
9.443974	30.678900
9.449090	30.684780
9.454206	30.686250
9.459322	30.681840
9.464438	30.675960
9.469554	30.670080
9.474669	30.667140
9.479785	30.668610
9.484901	30.668610
9.490017	30.667140
9.495133	30.667140
9.500249	30.667140
9.505365	30.667140
9.510481	30.668610
9.515597	30.671550
9.520713	30.668610
9.525829	30.662730
9.530945	30.658320
9.536060	30.655380
9.541176	30.656850
9.546292	30.659790
9.551408	30.662730
9.556524	30.664200
9.561640	30.662730
9.566756	30.665670
9.571872	30.667140
9.576988	30.665670
9.582104	30.662730
9.587220	30.658320
9.592335	30.649500
9.597451	30.643620
9.602567	30.639210
9.607683	30.634800
9.612799	30.630390
9.617915	30.625980
9.623031	30.624510
9.628147	30.624510
9.633263	30.625980
9.638379	30.625980
9.643495	30.623040
9.648611	30.623040
9.653726	30.623040
9.658842	30.623040
9.663958	30.623040
9.669074	30.624510
9.674190	30.627450
9.679306	30.630390
9.684422	30.631860
9.689538	30.633330
9.694654	30.630390
9.699770	30.625980
9.704886	30.623040
9.710001	30.624510
9.715117	30.625980
9.720233	30.621570
9.725349	30.617160
9.730465	30.615690
9.735581	30.617160
9.740697	30.617160
9.745813	30.617160
9.750929	30.615690
9.756045	30.614220
9.761161	30.612750
9.766276	30.609810
9.771392	30.609810
9.776508	30.608340
9.781624	30.602460
9.786740	30.599520
9.791856	30.602460
9.796972	30.608340
9.802088	30.606870
9.807204	30.606870
9.812320	30.608340
9.817436	30.606870
9.822552	30.603930
9.827667	30.602460
9.832783	30.600990
9.837899	30.593640
9.843015	30.590700
9.848131	30.590700
9.853247	30.589230
9.858363	30.584820
9.863479	30.589230
9.868595	30.596580
9.873711	30.599520
9.878827	30.592170
9.883942	30.584820
9.889058	30.583350
9.894174	30.587760
9.899290	30.587760
9.904406	30.581880
9.909522	30.574530
9.914638	30.567180
9.919754	30.552480
9.924870	30.523080
9.929986	30.480450
9.935102	30.430470
9.940218	30.381960
9.945333	30.340800
9.950449	30.306990
9.955565	30.282000
9.960681	30.268770
9.965797	30.262890
9.970913	30.259950
9.976029	30.259950
9.981145	30.258480
9.986261	30.257010
9.991377	30.255540
9.996493	30.258480
10.001608	30.262890
10.006724	30.258480
10.011840	30.248190
10.016956	30.240840
10.022072	30.242310
10.027188	30.245250
10.032304	30.246720
10.037420	30.245250
10.042536	30.242310
10.047652	30.240840
10.052768	30.240840
10.057883	30.239370
10.062999	30.233490
10.068115	30.229080
10.073231	30.229080
10.078347	30.230550
10.083463	30.232020
10.088579	30.233490
10.093695	30.233490
10.098811	30.232020
10.103927	30.227610
10.109043	30.224670
10.114159	30.224670
10.119274	30.227610
10.124390	30.229080
10.129506	30.227610
10.134622	30.224670
10.139738	30.224670
10.144854	30.224670
10.149970	30.221730
10.155086	30.214380
10.160202	30.211440
10.165318	30.209970
10.170434	30.202620
10.175549	30.196740
10.180665	30.195270
10.185781	30.196740
10.190897	30.199680
10.196013	30.202620
10.201129	30.204090
10.206245	30.202620
10.211361	30.198210
10.216477	30.195270
10.221593	30.193800
10.226709	30.193800
10.231825	30.195270
10.236940	30.195270
10.242056	30.196740
10.247172	30.196740
10.252288	30.195270
10.257404	30.192330
10.262520	30.192330
10.267636	30.193800
10.272752	30.193800
10.277868	30.193800
10.282984	30.195270
10.288100	30.196740
10.293215	30.193800
10.298331	30.190860
10.303447	30.189390
10.308563	30.186450
10.313679	30.182040
10.318795	30.177630
10.323911	30.173220
10.329027	30.173220
10.334143	30.176160
10.339259	30.177630
10.344375	30.176160
10.349490	30.176160
10.354606	30.174690
10.359722	30.174690
10.364838	30.173220
10.369954	30.171750
10.375070	30.170280
10.380186	30.164400
10.385302	30.158520
10.390418	30.155580
10.395534	30.157050
10.400650	30.157050
10.405766	30.157050
10.410881	30.155580
10.415997	30.151170
10.421113	30.148230
10.426229	30.149700
10.431345	30.152640
10.436461	30.155580
10.441577	30.154110
10.446693	30.149700
10.451809	30.146760
10.456925	30.145290
10.462041	30.145290
10.467156	30.145290
10.472272	30.145290
10.477388	30.142350
10.482504	30.140880
10.487620	30.139410
10.492736	30.139410
10.497852	30.137940
10.502968	30.135000
10.508084	30.133530
10.513200	30.130590
10.518316	30.126180
10.523432	30.121770
10.528547	30.121770
10.533663	30.121770
10.538779	30.120300
10.543895	30.117360
10.549011	30.114420
10.554127	30.114420
10.559243	30.114420
10.564359	30.114420
10.569475	30.115890
10.574591	30.117360
10.579707	30.115890
10.584822	30.111480
10.589938	30.108540
10.595054	30.110010
10.600170	30.114420
10.605286	30.117360
10.610402	30.112950
10.615518	30.108540
10.620634	30.108540
10.625750	30.108540
10.630866	30.105600
10.635982	30.098250
10.641097	30.095310
10.646213	30.093840
10.651329	30.092370
10.656445	30.092370
10.661561	30.092370
10.666677	30.090900
10.671793	30.089430
10.676909	30.089430
10.682025	30.087960
10.687141	30.087960
10.692257	30.087960
10.697373	30.087960
10.702488	30.085020
10.707604	30.083550
10.712720	30.082080
10.717836	30.082080
10.722952	30.083550
10.728068	30.085020
10.733184	30.082080
10.738300	30.077670
10.743416	30.074730
10.748532	30.074730
10.753648	30.074730
10.758763	30.076200
10.763879	30.073260
10.768995	30.067380
10.774111	30.061500
10.779227	30.057090
10.784343	30.052680
10.789459	30.051210
10.794575	30.058560
10.799691	30.067380
10.804807	30.071790
10.809923	30.068850
10.815039	30.062970
10.820154	30.055620
10.825270	30.049740
10.830386	30.048270
10.835502	30.048270
10.840618	30.049740
10.845734	30.049740
10.850850	30.049740
10.855966	30.048270
10.861082	30.046800
10.866198	30.040920
10.871314	30.036510
10.876429	30.036510
10.881545	30.039450
10.886661	30.042390
10.891777	30.043860
10.896893	30.045330
10.902009	30.045330
10.907125	30.043860
10.912241	30.037980
10.917357	30.032100
10.922473	30.027690
10.927589	30.026220
10.932704	30.024750
10.937820	30.024750
10.942936	30.024750
10.948052	30.023280
10.953168	30.018870
10.958284	30.015930
10.963400	30.014460
10.968516	30.014460
10.973632	30.012990
10.978748	30.008580
10.983864	30.001230
10.988980	29.996820
10.994095	30.002700
10.999211	30.008580
11.004327	30.010050
11.009443	30.008580
11.014559	30.008580
11.019675	30.008580
11.024791	30.011520
11.029907	30.011520
11.035023	30.008580
11.040139	30.004170
11.045255	30.001230
11.050370	30.001230
11.055486	29.999760
11.060602	29.996820
11.065718	29.989470
11.070834	29.985060
11.075950	29.983590
11.081066	29.982120
11.086182	29.983590
11.091298	29.985060
11.096414	29.986530
11.101530	29.988000
11.106646	29.986530
11.111761	29.982120
11.116877	29.979180
11.121993	29.982120
11.127109	29.985060
11.132225	29.983590
11.137341	29.977710
11.142457	29.968890
11.147573	29.963010
11.152689	29.960070
11.157805	29.960070
11.162921	29.961540
11.168036	29.964480
11.173152	29.963010
11.178268	29.961540
11.183384	29.964480
11.188500	29.971830
11.193616	29.977710
11.198732	29.977710
11.203848	29.971830
11.208964	29.964480
11.214080	29.960070
11.219196	29.958600
11.224311	29.958600
11.229427	29.958600
11.234543	29.957130
11.239659	29.957130
11.244775	29.957130
11.249891	29.958600
11.255007	29.961540
11.260123	29.960070
11.265239	29.954190
11.270355	29.949780
11.275471	29.948310
11.280587	29.948310
11.285702	29.945370
11.290818	29.940960
11.295934	29.940960
11.301050	29.940960
11.306166	29.938020
11.311282	29.936550
11.316398	29.935080
11.321514	29.932140
11.326630	29.929200
11.331746	29.929200
11.336862	29.930670
11.341977	29.930670
11.347093	29.932140
11.352209	29.932140
11.357325	29.932140
11.362441	29.930670
11.367557	29.926260
11.372673	29.923320
11.377789	29.920380
11.382905	29.915970
11.388021	29.914500
11.393137	29.915970
11.398252	29.915970
11.403368	29.914500
11.408484	29.914500
11.413600	29.914500
11.418716	29.914500
11.423832	29.914500
11.428948	29.913030
11.434064	29.907150
11.439180	29.901270
11.444296	29.898330
11.449412	29.901270
11.454528	29.902740
11.459643	29.902740
11.464759	29.899800
11.469875	29.896860
11.474991	29.898330
11.480107	29.899800
11.485223	29.901270
11.490339	29.902740
11.495455	29.901270
11.500571	29.896860
11.505687	29.890980
11.510803	29.885100
11.515918	29.882160
11.521034	29.883630
11.526150	29.888040
11.531266	29.886570
11.536382	29.879220
11.541498	29.871870
11.546614	29.865990
11.551730	29.865990
11.556846	29.868930
11.561962	29.874810
11.567078	29.874810
11.572194	29.871870
11.577309	29.867460
11.582425	29.865990
11.587541	29.865990
11.592657	29.865990
11.597773	29.867460
11.602889	29.870400
11.608005	29.868930
11.613121	29.863050
11.618237	29.863050
11.623353	29.864520
11.628469	29.864520
11.633584	29.861580
11.638700	29.857170
11.643816	29.855700
11.648932	29.854230
11.654048	29.857170
11.659164	29.860110
11.664280	29.858640
11.669396	29.852760
11.674512	29.849820
11.679628	29.848350
11.684744	29.848350
11.689859	29.848350
11.694975	29.846880
11.700091	29.845410
11.705207	29.843940
11.710323	29.843940
11.715439	29.843940
11.720555	29.843940
11.725671	29.843940
11.730787	29.845410
11.735903	29.843940
11.741019	29.839530
11.746135	29.836590
11.751250	29.835120
11.756366	29.833650
11.761482	29.832180
11.766598	29.832180
11.771714	29.832180
11.776830	29.829240
11.781946	29.824830
11.787062	29.821890
11.792178	29.820420
11.797294	29.818950
11.802410	29.816010
11.807525	29.808660
11.812641	29.805720
11.817757	29.810130
11.822873	29.814540
11.827989	29.816010
11.833105	29.811600
11.838221	29.807190
11.843337	29.807190
11.848453	29.804250
11.853569	29.798370
11.858685	29.793960
11.863801	29.793960
11.868916	29.795430
11.874032	29.795430
11.879148	29.795430
11.884264	29.796900
11.889380	29.796900
11.894496	29.796900
11.899612	29.795430
11.904728	29.793960
11.909844	29.793960
11.914960	29.795430
11.920076	29.796900
11.925191	29.798370
11.930307	29.795430
11.935423	29.791020
11.940539	29.789550
11.945655	29.789550
11.950771	29.786610
11.955887	29.782200
11.961003	29.782200
11.966119	29.782200
11.971235	29.780730
11.976351	29.782200
11.981466	29.779260
11.986582	29.773380
11.991698	29.771910
11.996814	29.777790
12.001930	29.779260
12.007046	29.776320
