23.185314	26.851020
23.190430	26.848080
23.195546	26.842200
23.200662	26.836320
23.205778	26.833380
23.210894	26.831910
23.216010	26.828970
23.221126	26.827500
23.226242	26.826030
23.231358	26.821620
23.236473	26.811330
23.241589	26.801040
23.246705	26.795160
23.251821	26.792220
23.256937	26.790750
23.262053	26.789280
23.267169	26.789280
23.272285	26.787810
23.277401	26.786340
23.282517	26.786340
23.287633	26.784870
23.292748	26.784870
23.297864	26.783400
23.302980	26.783400
23.308096	26.783400
23.313212	26.781930
23.318328	26.781930
23.323444	26.781930
23.328560	26.780460
23.333676	26.778990
23.338792	26.778990
23.343908	26.777520
23.349024	26.776050
23.354139	26.773110
23.359255	26.771640
23.364371	26.768700
23.369487	26.765760
23.374603	26.762820
23.379719	26.759880
23.384835	26.756940
23.389951	26.755470
23.395067	26.754000
23.400183	26.754000
23.405299	26.752530
23.410414	26.752530
23.415530	26.752530
23.420646	26.751060
23.425762	26.751060
23.430878	26.746650
23.435994	26.742240
23.441110	26.739300
23.446226	26.737830
23.451342	26.736360
23.456458	26.736360
23.461574	26.736360
23.466690	26.736360
23.471805	26.736360
23.476921	26.737830
23.482037	26.737830
23.487153	26.737830
23.492269	26.737830
23.497385	26.736360
23.502501	26.734890
23.507617	26.733420
23.512733	26.731950
23.517849	26.729010
23.522965	26.727540
23.528080	26.726070
23.533196	26.724600
23.538312	26.723130
23.543428	26.721660
23.548544	26.720190
23.553660	26.720190
23.558776	26.718720
23.563892	26.718720
23.569008	26.718720
23.574124	26.718720
23.579240	26.720190
23.584355	26.721660
23.589471	26.723130
23.594587	26.723130
23.599703	26.723130
23.604819	26.723130
23.609935	26.723130
23.615051	26.723130
23.620167	26.721660
23.625283	26.720190
23.630399	26.718720
23.635515	26.718720
23.640631	26.717250
23.645746	26.712840
23.650862	26.702550
23.655978	26.695200
23.661094	26.692260
23.666210	26.690790
23.671326	26.689320
23.676442	26.687850
23.681558	26.687850
23.686674	26.686380
23.691790	26.686380
23.696906	26.686380
23.702021	26.684910
23.707137	26.684910
23.712253	26.683440
23.717369	26.680500
23.722485	26.674620
23.727601	26.668740
23.732717	26.665800
23.737833	26.664330
23.742949	26.662860
23.748065	26.661390
23.753181	26.661390
23.758297	26.661390
23.763412	26.661390
23.768528	26.661390
23.773644	26.659920
23.778760	26.658450
23.783876	26.658450
23.788992	26.655510
23.794108	26.654040
23.799224	26.652570
23.804340	26.651100
23.809456	26.648160
23.814572	26.646690
23.819687	26.645220
23.824803	26.643750
23.829919	26.639340
23.835035	26.633460
23.840151	26.627580
23.845267	26.623170
23.850383	26.620230
23.855499	26.617290
23.860615	26.614350
23.865731	26.611410
23.870847	26.609940
23.875962	26.607000
23.881078	26.601120
23.886194	26.593770
23.891310	26.586420
23.896426	26.582010
23.901542	26.579070
23.906658	26.576130
23.911774	26.574660
23.916890	26.571720
23.922006	26.570250
23.927122	26.568780
23.932238	26.567310
23.937353	26.565840
23.942469	26.564370
23.947585	26.562900
23.952701	26.561430
23.957817	26.558490
23.962933	26.557020
23.968049	26.554080
23.973165	26.554080
23.978281	26.552610
23.983397	26.551140
23.988513	26.551140
23.993628	26.551140
23.998744	26.551140
24.003860	26.551140
24.008976	26.551140
24.014092	26.551140
24.019208	26.551140
24.024324	26.552610
24.029440	26.552610
24.034556	26.552610
24.039672	26.552610
24.044788	26.552610
24.049903	26.552610
24.055019	26.552610
24.060135	26.551140
24.065251	26.551140
24.070367	26.549670
24.075483	26.548200
24.080599	26.546730
24.085715	26.545260
24.090831	26.543790
24.095947	26.540850
24.101063	26.537910
24.106179	26.533500
24.111294	26.530560
24.116410	26.526150
24.121526	26.523210
24.126642	26.521740
24.131758	26.520270
24.136874	26.520270
24.141990	26.520270
24.147106	26.520270
24.152222	26.518800
24.157338	26.518800
24.162454	26.518800
24.167569	26.517330
24.172685	26.515860
24.177801	26.515860
24.182917	26.514390
24.188033	26.514390
24.193149	26.514390
24.198265	26.514390
24.203381	26.514390
24.208497	26.512920
24.213613	26.511450
24.218729	26.511450
24.223845	26.509980
24.228960	26.508510
24.234076	26.507040
24.239192	26.505570
24.244308	26.505570
24.249424	26.504100
24.254540	26.504100
24.259656	26.504100
24.264772	26.502630
24.269888	26.501160
24.275004	26.499690
24.280120	26.498220
24.285235	26.496750
24.290351	26.495280
24.295467	26.493810
24.300583	26.492340
24.305699	26.490870
24.310815	26.487930
24.315931	26.486460
24.321047	26.483520
24.326163	26.482050
24.331279	26.480580
24.336395	26.480580
24.341510	26.479110
24.346626	26.479110
24.351742	26.479110
24.356858	26.479110
24.361974	26.480580
24.367090	26.480580
24.372206	26.479110
24.377322	26.479110
24.382438	26.479110
24.387554	26.474700
24.392670	26.468820
24.397786	26.461470
24.402901	26.457060
24.408017	26.455590
24.413133	26.452650
24.418249	26.451180
24.423365	26.448240
24.428481	26.446770
24.433597	26.445300
24.438713	26.443830
24.443829	26.442360
24.448945	26.440890
24.454061	26.440890
24.459176	26.440890
24.464292	26.440890
24.469408	26.440890
24.474524	26.439420
24.479640	26.439420
24.484756	26.437950
24.489872	26.435010
24.494988	26.433540
24.500104	26.430600
24.505220	26.426190
24.510336	26.420310
24.515452	26.414430
24.520567	26.408550
24.525683	26.404140
24.530799	26.399730
24.535915	26.398260
24.541031	26.395320
24.546147	26.392380
24.551263	26.390910
24.556379	26.387970
24.561495	26.386500
24.566611	26.383560
24.571727	26.382090
24.576842	26.379150
24.581958	26.377680
24.587074	26.376210
24.592190	26.373270
24.597306	26.371800
24.602422	26.370330
24.607538	26.368860
24.612654	26.367390
24.617770	26.364450
24.622886	26.362980
24.628002	26.357100
24.633117	26.349750
24.638233	26.343870
24.643349	26.340930
24.648465	26.337990
24.653581	26.336520
24.658697	26.333580
24.663813	26.329170
24.668929	26.320350
24.674045	26.311530
24.679161	26.307120
24.684277	26.302710
24.689393	26.298300
24.694508	26.293890
24.699624	26.290950
24.704740	26.289480
24.709856	26.288010
24.714972	26.286540
24.720088	26.285070
24.725204	26.285070
24.730320	26.283600
24.735436	26.283600
24.740552	26.283600
24.745668	26.283600
24.750783	26.282130
24.755899	26.282130
24.761015	26.282130
24.766131	26.280660
24.771247	26.280660
24.776363	26.279190
24.781479	26.279190
24.786595	26.277720
24.791711	26.276250
24.796827	26.274780
24.801943	26.271840
24.807059	26.268900
24.812174	26.265960
24.817290	26.263020
24.822406	26.260080
24.827522	26.258610
24.832638	26.258610
24.837754	26.258610
24.842870	26.258610
24.847986	26.260080
24.853102	26.261550
24.858218	26.263020
24.863334	26.263020
24.868449	26.263020
24.873565	26.261550
24.878681	26.260080
24.883797	26.258610
24.888913	26.255670
24.894029	26.254200
24.899145	26.252730
24.904261	26.252730
24.909377	26.251260
24.914493	26.251260
24.919609	26.249790
24.924724	26.248320
24.929840	26.246850
24.934956	26.245380
24.940072	26.242440
24.945188	26.239500
24.950304	26.238030
24.955420	26.235090
24.960536	26.233620
24.965652	26.232150
24.970768	26.230680
24.975884	26.230680
24.981000	26.230680
24.986115	26.230680
24.991231	26.232150
24.996347	26.232150
25.001463	26.230680
25.006579	26.230680
25.011695	26.229210
25.016811	26.227740
25.021927	26.226270
25.027043	26.224800
25.032159	26.223330
25.037275	26.220390
25.042390	26.220390
25.047506	26.218920
25.052622	26.217450
25.057738	26.217450
25.062854	26.215980
25.067970	26.214510
25.073086	26.213040
25.078202	26.211570
25.083318	26.210100
25.088434	26.208630
25.093550	26.205690
25.098666	26.204220
25.103781	26.201280
25.108897	26.198340
25.114013	26.195400
25.119129	26.193930
25.124245	26.190990
25.129361	26.189520
25.134477	26.189520
25.139593	26.188050
25.144709	26.186580
25.149825	26.186580
25.154941	26.186580
25.160056	26.185110
25.165172	26.185110
25.170288	26.183640
25.175404	26.183640
25.180520	26.183640
25.185636	26.182170
25.190752	26.180700
25.195868	26.179230
25.200984	26.177760
25.206100	26.176290
25.211216	26.174820
25.216331	26.171880
25.221447	26.170410
25.226563	26.168940
25.231679	26.167470
25.236795	26.166000
25.241911	26.166000
25.247027	26.164530
25.252143	26.163060
25.257259	26.161590
25.262375	26.160120
25.267491	26.157180
25.272607	26.154240
25.277722	26.151300
25.282838	26.146890
25.287954	26.143950
25.293070	26.139540
25.298186	26.136600
25.303302	26.133660
25.308418	26.130720
25.313534	26.129250
25.318650	26.127780
25.323766	26.126310
25.328882	26.124840
25.333997	26.124840
25.339113	26.126310
25.344229	26.126310
25.349345	26.127780
25.354461	26.127780
25.359577	26.129250
25.364693	26.129250
25.369809	26.127780
25.374925	26.126310
25.380041	26.124840
25.385157	26.123370
25.390273	26.121900
25.395388	26.118960
25.400504	26.117490
25.405620	26.117490
25.410736	26.116020
25.415852	26.116020
25.420968	26.116020
25.426084	26.116020
25.431200	26.116020
25.436316	26.116020
25.441432	26.116020
25.446548	26.114550
25.451663	26.114550
25.456779	26.111610
25.461895	26.110140
25.467011	26.107200
25.472127	26.105730
25.477243	26.102790
25.482359	26.101320
25.487475	26.099850
25.492591	26.099850
25.497707	26.099850
25.502823	26.099850
25.507938	26.099850
25.513054	26.101320
25.518170	26.101320
25.523286	26.101320
25.528402	26.101320
25.533518	26.099850
25.538634	26.098380
25.543750	26.096910
25.548866	26.095440
25.553982	26.092500
25.559098	26.089560
25.564214	26.086620
25.569329	26.083680
25.574445	26.082210
25.579561	26.080740
25.584677	26.077800
25.589793	26.077800
25.594909	26.076330
25.600025	26.076330
25.605141	26.074860
25.610257	26.073390
25.615373	26.071920
25.620489	26.068980
25.625604	26.067510
25.630720	26.064570
25.635836	26.061630
25.640952	26.060160
25.646068	26.058690
25.651184	26.055750
25.656300	26.054280
25.661416	26.051340
25.666532	26.049870
25.671648	26.046930
25.676764	26.043990
25.681880	26.042520
25.686995	26.039580
25.692111	26.038110
25.697227	26.036640
25.702343	26.036640
25.707459	26.036640
25.712575	26.036640
25.717691	26.038110
25.722807	26.038110
25.727923	26.039580
25.733039	26.039580
25.738155	26.041050
25.743270	26.041050
25.748386	26.041050
25.753502	26.041050
25.758618	26.039580
25.763734	26.038110
25.768850	26.036640
25.773966	26.033700
25.779082	26.032230
25.784198	26.030760
25.789314	26.029290
25.794430	26.027820
25.799545	26.026350
25.804661	26.024880
25.809777	26.023410
25.814893	26.021940
25.820009	26.021940
25.825125	26.020470
25.830241	26.020470
25.835357	26.019000
25.840473	26.017530
25.845589	26.014590
25.850705	26.011650
25.855821	26.008710
25.860936	26.004300
25.866052	26.002830
25.871168	26.001360
25.876284	25.999890
25.881400	26.001360
25.886516	26.001360
25.891632	26.002830
25.896748	26.002830
25.901864	26.002830
25.906980	26.002830
25.912096	26.001360
25.917211	25.999890
25.922327	25.998420
25.927443	25.995480
25.932559	25.994010
25.937675	25.991070
25.942791	25.989600
25.947907	25.986660
25.953023	25.985190
25.958139	25.983720
25.963255	25.982250
25.968371	25.980780
25.973487	25.979310
25.978602	25.977840
25.983718	25.976370
25.988834	25.974900
25.993950	25.973430
25.999066	25.971960
26.004182	25.970490
26.009298	25.969020
26.014414	25.966080
26.019530	25.964610
26.024646	25.961670
26.029762	25.957260
26.034877	25.954320
26.039993	25.954320
26.045109	25.954320
26.050225	25.954320
26.055341	25.957260
26.060457	25.958730
26.065573	25.961670
26.070689	25.963140
26.075805	25.964610
26.080921	25.966080
26.086037	25.964610
26.091152	25.964610
26.096268	25.963140
26.101384	25.960200
26.106500	25.957260
26.111616	25.954320
26.116732	25.951380
26.121848	25.948440
26.126964	25.945500
26.132080	25.944030
26.137196	25.942560
26.142312	25.942560
26.147428	25.941090
26.152543	25.941090
26.157659	25.942560
26.162775	25.941090
26.167891	25.941090
26.173007	25.939620
26.178123	25.938150
26.183239	25.935210
26.188355	25.933740
26.193471	25.932270
26.198587	25.929330
26.203703	25.927860
26.208818	25.927860
26.213934	25.927860
26.219050	25.927860
26.224166	25.927860
26.229282	25.927860
26.234398	25.927860
26.239514	25.927860
26.244630	25.926390
26.249746	25.924920
26.254862	25.923450
26.259978	25.921980
26.265094	25.920510
26.270209	25.919040
26.275325	25.917570
26.280441	25.917570
26.285557	25.916100
26.290673	25.914630
26.295789	25.913160
26.300905	25.911690
26.306021	25.910220
26.311137	25.907280
26.316253	25.904340
26.321369	25.902870
26.326484	25.901400
26.331600	25.899930
26.336716	25.899930
26.341832	25.898460
26.346948	25.896990
26.352064	25.896990
26.357180	25.896990
26.362296	25.895520
26.367412	25.895520
26.372528	25.894050
26.377644	25.892580
26.382759	25.892580
26.387875	25.891110
26.392991	25.889640
26.398107	25.888170
26.403223	25.885230
26.408339	25.883760
26.413455	25.880820
26.418571	25.879350
26.423687	25.876410
26.428803	25.874940
26.433919	25.873470
26.439035	25.873470
26.444150	25.872000
26.449266	25.872000
26.454382	25.870530
26.459498	25.869060
26.464614	25.867590
26.469730	25.866120
26.474846	25.863180
26.479962	25.863180
26.485078	25.861710
26.490194	25.860240
26.495310	25.858770
26.500425	25.858770
26.505541	25.857300
26.510657	25.857300
26.515773	25.854360
26.520889	25.852890
26.526005	25.849950
26.531121	25.848480
26.536237	25.845540
26.541353	25.842600
26.546469	25.839660
26.551585	25.838190
26.556701	25.836720
26.561816	25.833780
26.566932	25.832310
26.572048	25.832310
26.577164	25.830840
26.582280	25.832310
26.587396	25.832310
26.592512	25.832310
26.597628	25.833780
26.602744	25.833780
26.607860	25.835250
26.612976	25.835250
26.618091	25.833780
26.623207	25.833780
26.628323	25.832310
26.633439	25.829370
26.638555	25.827900
26.643671	25.824960
26.648787	25.822020
26.653903	25.819080
26.659019	25.817610
26.664135	25.814670
26.669251	25.811730
26.674366	25.810260
26.679482	25.810260
26.684598	25.808790
26.689714	25.808790
26.694830	25.810260
26.699946	25.811730
26.705062	25.811730
26.710178	25.813200
26.715294	25.813200
26.720410	25.811730
26.725526	25.810260
26.730642	25.808790
26.735757	25.805850
26.740873	25.804380
26.745989	25.801440
26.751105	25.799970
26.756221	25.798500
26.761337	25.797030
26.766453	25.795560
26.771569	25.794090
26.776685	25.792620
26.781801	25.789680
26.786917	25.788210
26.792032	25.786740
26.797148	25.785270
26.802264	25.783800
26.807380	25.782330
26.812496	25.779390
26.817612	25.777920
26.822728	25.774980
26.827844	25.772040
26.832960	25.770570
26.838076	25.769100
26.843192	25.767630
26.848308	25.766160
26.853423	25.766160
26.858539	25.764690
26.863655	25.763220
26.868771	25.761750
26.873887	25.758810
26.879003	25.754400
26.884119	25.751460
26.889235	25.747050
26.894351	25.742640
26.899467	25.738230
26.904583	25.735290
26.909698	25.733820
26.914814	25.730880
26.919930	25.730880
26.925046	25.729410
26.930162	25.729410
26.935278	25.729410
26.940394	25.729410
26.945510	25.727940
26.950626	25.726470
26.955742	25.725000
26.960858	25.723530
26.965973	25.722060
26.971089	25.720590
26.976205	25.719120
26.981321	25.717650
26.986437	25.716180
26.991553	25.716180
26.996669	25.716180
27.001785	25.716180
27.006901	25.716180
27.012017	25.716180
27.017133	25.716180
27.022249	25.714710
27.027364	25.713240
27.032480	25.711770
27.037596	25.710300
27.042712	25.707360
27.047828	25.704420
27.052944	25.702950
27.058060	25.700010
27.063176	25.698540
27.068292	25.697070
27.073408	25.697070
27.078524	25.695600
27.083639	25.697070
27.088755	25.697070
27.093871	25.697070
27.098987	25.695600
27.104103	25.694130
27.109219	25.692660
27.114335	25.689720
27.119451	25.688250
27.124567	25.685310
27.129683	25.682370
27.134799	25.679430
27.139914	25.677960
27.145030	25.676490
27.150146	25.676490
27.155262	25.676490
27.160378	25.675020
27.165494	25.675020
27.170610	25.675020
27.175726	25.675020
27.180842	25.675020
27.185958	25.673550
27.191074	25.673550
27.196190	25.673550
27.201305	25.672080
27.206421	25.670610
27.211537	25.670610
27.216653	25.669140
27.221769	25.667670
27.226885	25.666200
27.232001	25.666200
27.237117	25.664730
27.242233	25.664730
27.247349	25.663260
27.252465	25.663260
27.257580	25.663260
27.262696	25.661790
27.267812	25.661790
27.272928	25.660320
27.278044	25.658850
27.283160	25.657380
27.288276	25.655910
27.293392	25.654440
27.298508	25.654440
27.303624	25.652970
27.308740	25.651500
27.313856	25.650030
27.318971	25.648560
27.324087	25.645620
27.329203	25.642680
27.334319	25.641210
27.339435	25.638270
27.344551	25.635330
27.349667	25.633860
27.354783	25.632390
27.359899	25.632390
27.365015	25.630920
27.370131	25.630920
27.375246	25.630920
27.380362	25.630920
27.385478	25.630920
27.390594	25.630920
27.395710	25.630920
27.400826	25.629450
27.405942	25.629450
27.411058	25.627980
27.416174	25.627980
27.421290	25.626510
27.426406	25.625040
27.431521	25.625040
27.436637	25.622100
27.441753	25.620630
27.446869	25.619160
27.451985	25.617690
27.457101	25.616220
27.462217	25.616220
27.467333	25.616220
27.472449	25.617690
27.477565	25.617690
27.482681	25.619160
27.487797	25.619160
27.492912	25.617690
27.498028	25.616220
27.503144	25.614750
27.508260	25.613280
27.513376	25.610340
27.518492	25.607400
27.523608	25.605930
27.528724	25.602990
