20.683633	28.573860
20.688749	28.570920
20.693865	28.570920
20.698981	28.569450
20.704097	28.569450
20.709213	28.569450
20.714329	28.569450
20.719445	28.566510
20.724561	28.562100
20.729676	28.562100
20.734792	28.563570
20.739908	28.563570
20.745024	28.560630
20.750140	28.557690
20.755256	28.554750
20.760372	28.551810
20.765488	28.547400
20.770604	28.545930
20.775720	28.544460
20.780836	28.544460
20.785951	28.544460
20.791067	28.544460
20.796183	28.544460
20.801299	28.545930
20.806415	28.545930
20.811531	28.545930
20.816647	28.544460
20.821763	28.537110
20.826879	28.531230
20.831995	28.529760
20.837111	28.529760
20.842227	28.529760
20.847342	28.529760
20.852458	28.531230
20.857574	28.531230
20.862690	28.532700
20.867806	28.532700
20.872922	28.535640
20.878038	28.537110
20.883154	28.538580
20.888270	28.535640
20.893386	28.528290
20.898502	28.522410
20.903617	28.523880
20.908733	28.526820
20.913849	28.528290
20.918965	28.528290
20.924081	28.528290
20.929197	28.529760
20.934313	28.529760
20.939429	28.528290
20.944545	28.522410
20.949661	28.516530
20.954777	28.513590
20.959892	28.512120
20.965008	28.512120
20.970124	28.510650
20.975240	28.506240
20.980356	28.501830
20.985472	28.500360
20.990588	28.500360
20.995704	28.501830
21.000820	28.506240
21.005936	28.512120
21.011052	28.513590
21.016168	28.510650
21.021283	28.504770
21.026399	28.500360
21.031515	28.498890
21.036631	28.497420
21.041747	28.497420
21.046863	28.497420
21.051979	28.495950
21.057095	28.495950
21.062211	28.495950
21.067327	28.494480
21.072443	28.493010
21.077558	28.490070
21.082674	28.487130
21.087790	28.484190
21.092906	28.482720
21.098022	28.479780
21.103138	28.475370
21.108254	28.472430
21.113370	28.470960
21.118486	28.470960
21.123602	28.472430
21.128718	28.475370
21.133834	28.478310
21.138949	28.479780
21.144065	28.479780
21.149181	28.478310
21.154297	28.475370
21.159413	28.470960
21.164529	28.466550
21.169645	28.466550
21.174761	28.465080
21.179877	28.465080
21.184993	28.465080
21.190109	28.465080
21.195224	28.462140
21.200340	28.450380
21.205456	28.419510
21.210572	28.373940
21.215688	28.325430
21.220804	28.273980
21.225920	28.216650
21.231036	28.163730
21.236152	28.126980
21.241268	28.107870
21.246384	28.103460
21.251499	28.100520
21.256615	28.100520
21.261731	28.100520
21.266847	28.100520
21.271963	28.097580
21.277079	28.094640
21.282195	28.090230
21.287311	28.088760
21.292427	28.088760
21.297543	28.088760
21.302659	28.088760
21.307775	28.087290
21.312890	28.082880
21.318006	28.077000
21.323122	28.071120
21.328238	28.066710
21.333354	28.066710
21.338470	28.068180
21.343586	28.069650
21.348702	28.071120
21.353818	28.071120
21.358934	28.071120
21.364050	28.069650
21.369165	28.066710
21.374281	28.063770
21.379397	28.062300
21.384513	28.062300
21.389629	28.060830
21.394745	28.060830
21.399861	28.060830
21.404977	28.060830
21.410093	28.059360
21.415209	28.054950
21.420325	28.050540
21.425441	28.049070
21.430556	28.047600
21.435672	28.047600
21.440788	28.047600
21.445904	28.046130
21.451020	28.046130
21.456136	28.046130
21.461252	28.043190
21.466368	28.040250
21.471484	28.037310
21.476600	28.035840
21.481716	28.035840
21.486831	28.035840
21.491947	28.035840
21.497063	28.035840
21.502179	28.034370
21.507295	28.032900
21.512411	28.029960
21.517527	28.027020
21.522643	28.027020
21.527759	28.025550
21.532875	28.021140
21.537991	28.015260
21.543106	28.010850
21.548222	28.009380
21.553338	28.009380
21.558454	28.009380
21.563570	28.009380
21.568686	28.009380
21.573802	28.007910
21.578918	28.007910
21.584034	28.007910
21.589150	28.007910
21.594266	28.007910
21.599382	28.006440
21.604497	28.006440
21.609613	28.006440
21.614729	28.006440
21.619845	28.004970
21.624961	28.000560
21.630077	27.996150
21.635193	27.993210
21.640309	27.988800
21.645425	27.985860
21.650541	27.984390
21.655657	27.981450
21.660772	27.979980
21.665888	27.978510
21.671004	27.978510
21.676120	27.978510
21.681236	27.978510
21.686352	27.979980
21.691468	27.979980
21.696584	27.981450
21.701700	27.979980
21.706816	27.977040
21.711932	27.975570
21.717048	27.974100
21.722163	27.974100
21.727279	27.974100
21.732395	27.974100
21.737511	27.974100
21.742627	27.974100
21.747743	27.972630
21.752859	27.972630
21.757975	27.972630
21.763091	27.971160
21.768207	27.965280
21.773323	27.959400
21.778438	27.957930
21.783554	27.957930
21.788670	27.956460
21.793786	27.956460
21.798902	27.956460
21.804018	27.954990
21.809134	27.953520
21.814250	27.950580
21.819366	27.947640
21.824482	27.946170
21.829598	27.946170
21.834713	27.946170
21.839829	27.944700
21.844945	27.944700
21.850061	27.944700
21.855177	27.944700
21.860293	27.944700
21.865409	27.941760
21.870525	27.937350
21.875641	27.932940
21.880757	27.931470
21.885873	27.930000
21.890989	27.927060
21.896104	27.924120
21.901220	27.922650
21.906336	27.922650
21.911452	27.921180
21.916568	27.921180
21.921684	27.921180
21.926800	27.921180
21.931916	27.921180
21.937032	27.921180
21.942148	27.919710
21.947264	27.913830
21.952379	27.910890
21.957495	27.909420
21.962611	27.907950
21.967727	27.907950
21.972843	27.907950
21.977959	27.906480
21.983075	27.903540
21.988191	27.900600
21.993307	27.899130
21.998423	27.899130
22.003539	27.899130
22.008655	27.899130
22.013770	27.899130
22.018886	27.899130
22.024002	27.897660
22.029118	27.896190
22.034234	27.888840
22.039350	27.884430
22.044466	27.881490
22.049582	27.881490
22.054698	27.881490
22.059814	27.881490
22.064930	27.880020
22.070045	27.877080
22.075161	27.874140
22.080277	27.874140
22.085393	27.872670
22.090509	27.872670
22.095625	27.872670
22.100741	27.868260
22.105857	27.863850
22.110973	27.859440
22.116089	27.857970
22.121205	27.857970
22.126320	27.859440
22.131436	27.862380
22.136552	27.862380
22.141668	27.860910
22.146784	27.860910
22.151900	27.860910
22.157016	27.859440
22.162132	27.859440
22.167248	27.859440
22.172364	27.859440
22.177480	27.859440
22.182596	27.856500
22.187711	27.850620
22.192827	27.846210
22.197943	27.844740
22.203059	27.843270
22.208175	27.843270
22.213291	27.843270
22.218407	27.843270
22.223523	27.843270
22.228639	27.843270
22.233755	27.840330
22.238871	27.837390
22.243986	27.832980
22.249102	27.832980
22.254218	27.831510
22.259334	27.831510
22.264450	27.832980
22.269566	27.834450
22.274682	27.832980
22.279798	27.830040
22.284914	27.828570
22.290030	27.827100
22.295146	27.824160
22.300262	27.819750
22.305377	27.816810
22.310493	27.815340
22.315609	27.813870
22.320725	27.813870
22.325841	27.813870
22.330957	27.812400
22.336073	27.810930
22.341189	27.809460
22.346305	27.807990
22.351421	27.806520
22.356537	27.806520
22.361652	27.805050
22.366768	27.805050
22.371884	27.803580
22.377000	27.803580
22.382116	27.802110
22.387232	27.800640
22.392348	27.799170
22.397464	27.796230
22.402580	27.794760
22.407696	27.794760
22.412812	27.791820
22.417927	27.787410
22.423043	27.784470
22.428159	27.783000
22.433275	27.783000
22.438391	27.783000
22.443507	27.783000
22.448623	27.783000
22.453739	27.783000
22.458855	27.784470
22.463971	27.787410
22.469087	27.784470
22.474203	27.775650
22.479318	27.769770
22.484434	27.768300
22.489550	27.766830
22.494666	27.766830
22.499782	27.765360
22.504898	27.765360
22.510014	27.765360
22.515130	27.763890
22.520246	27.758010
22.525362	27.753600
22.530478	27.752130
22.535593	27.750660
22.540709	27.750660
22.545825	27.750660
22.550941	27.749190
22.556057	27.749190
22.561173	27.747720
22.566289	27.746250
22.571405	27.746250
22.576521	27.744780
22.581637	27.743310
22.586753	27.738900
22.591869	27.733020
22.596984	27.728610
22.602100	27.727140
22.607216	27.725670
22.612332	27.725670
22.617448	27.725670
22.622564	27.725670
22.627680	27.725670
22.632796	27.725670
22.637912	27.725670
22.643028	27.725670
22.648144	27.725670
22.653259	27.725670
22.658375	27.725670
22.663491	27.725670
22.668607	27.725670
22.673723	27.722730
22.678839	27.716850
22.683955	27.712440
22.689071	27.710970
22.694187	27.710970
22.699303	27.709500
22.704419	27.709500
22.709534	27.708030
22.714650	27.708030
22.719766	27.706560
22.724882	27.706560
22.729998	27.705090
22.735114	27.703620
22.740230	27.700680
22.745346	27.697740
22.750462	27.696270
22.755578	27.694800
22.760694	27.693330
22.765810	27.688920
22.770925	27.685980
22.776041	27.685980
22.781157	27.684510
22.786273	27.684510
22.791389	27.684510
22.796505	27.684510
22.801621	27.683040
22.806737	27.683040
22.811853	27.683040
22.816969	27.681570
22.822085	27.680100
22.827200	27.680100
22.832316	27.678630
22.837432	27.677160
22.842548	27.675690
22.847664	27.674220
22.852780	27.672750
22.857896	27.671280
22.863012	27.666870
22.868128	27.663930
22.873244	27.662460
22.878360	27.660990
22.883476	27.659520
22.888591	27.659520
22.893707	27.658050
22.898823	27.656580
22.903939	27.652170
22.909055	27.649230
22.914171	27.647760
22.919287	27.646290
22.924403	27.646290
22.929519	27.644820
22.934635	27.644820
22.939751	27.643350
22.944866	27.643350
22.949982	27.643350
22.955098	27.643350
22.960214	27.643350
22.965330	27.643350
22.970446	27.640410
22.975562	27.634530
22.980678	27.630120
22.985794	27.628650
22.990910	27.628650
22.996026	27.627180
23.001141	27.627180
23.006257	27.625710
23.011373	27.624240
23.016489	27.619830
23.021605	27.616890
23.026721	27.616890
23.031837	27.616890
23.036953	27.613950
23.042069	27.608070
23.047185	27.602190
23.052301	27.600720
23.057417	27.599250
23.062532	27.599250
23.067648	27.599250
23.072764	27.597780
23.077880	27.597780
23.082996	27.596310
23.088112	27.596310
23.093228	27.594840
23.098344	27.594840
23.103460	27.591900
23.108576	27.588960
23.113692	27.586020
23.118807	27.584550
23.123923	27.584550
23.129039	27.586020
23.134155	27.588960
23.139271	27.591900
23.144387	27.593370
23.149503	27.593370
23.154619	27.591900
23.159735	27.590430
23.164851	27.586020
23.169967	27.581610
23.175083	27.580140
23.180198	27.578670
23.185314	27.578670
23.190430	27.578670
23.195546	27.578670
23.200662	27.575730
23.205778	27.569850
23.210894	27.565440
23.216010	27.563970
23.221126	27.563970
23.226242	27.565440
23.231358	27.565440
23.236473	27.565440
23.241589	27.565440
23.246705	27.565440
23.251821	27.565440
23.256937	27.563970
23.262053	27.561030
23.267169	27.559560
23.272285	27.556620
23.277401	27.553680
23.282517	27.550740
23.287633	27.547800
23.292748	27.546330
23.297864	27.544860
23.302980	27.543390
23.308096	27.543390
23.313212	27.541920
23.318328	27.540450
23.323444	27.540450
23.328560	27.538980
23.333676	27.538980
23.338792	27.537510
23.343908	27.537510
23.349024	27.536040
23.354139	27.534570
23.359255	27.534570
23.364371	27.533100
23.369487	27.533100
23.374603	27.530160
23.379719	27.527220
23.384835	27.522810
23.389951	27.522810
23.395067	27.521340
23.400183	27.521340
23.405299	27.521340
23.410414	27.519870
23.415530	27.519870
23.420646	27.519870
23.425762	27.519870
23.430878	27.516930
23.435994	27.512520
23.441110	27.508110
23.446226	27.503700
23.451342	27.500760
23.456458	27.499290
23.461574	27.499290
23.466690	27.499290
23.471805	27.497820
23.476921	27.497820
23.482037	27.497820
23.487153	27.496350
23.492269	27.496350
23.497385	27.494880
23.502501	27.494880
23.507617	27.493410
23.512733	27.491940
23.517849	27.490470
23.522965	27.486060
23.528080	27.483120
23.533196	27.481650
23.538312	27.481650
23.543428	27.480180
23.548544	27.478710
23.553660	27.477240
23.558776	27.477240
23.563892	27.475770
23.569008	27.474300
23.574124	27.474300
23.579240	27.472830
23.584355	27.471360
23.589471	27.469890
23.594587	27.468420
23.599703	27.466950
23.604819	27.466950
23.609935	27.465480
23.615051	27.465480
23.620167	27.462540
23.625283	27.455190
23.630399	27.450780
23.635515	27.449310
23.640631	27.449310
23.645746	27.449310
23.650862	27.450780
23.655978	27.450780
23.661094	27.450780
23.666210	27.449310
23.671326	27.447840
23.676442	27.446370
23.681558	27.446370
23.686674	27.444900
23.691790	27.444900
23.696906	27.444900
23.702021	27.444900
23.707137	27.443430
23.712253	27.443430
23.717369	27.441960
23.722485	27.440490
23.727601	27.439020
23.732717	27.437550
23.737833	27.437550
23.742949	27.436080
23.748065	27.434610
23.753181	27.433140
23.758297	27.431670
23.763412	27.428730
23.768528	27.427260
23.773644	27.425790
23.778760	27.424320
23.783876	27.424320
23.788992	27.422850
23.794108	27.422850
23.799224	27.422850
23.804340	27.421380
23.809456	27.416970
23.814572	27.411090
23.819687	27.408150
23.824803	27.406680
23.829919	27.406680
23.835035	27.406680
23.840151	27.406680
23.845267	27.406680
23.850383	27.406680
23.855499	27.405210
23.860615	27.400800
23.865731	27.396390
23.870847	27.394920
23.875962	27.393450
23.881078	27.393450
23.886194	27.391980
23.891310	27.391980
23.896426	27.391980
23.901542	27.390510
23.906658	27.390510
23.911774	27.390510
23.916890	27.390510
23.922006	27.389040
23.927122	27.389040
23.932238	27.389040
23.937353	27.389040
23.942469	27.387570
23.947585	27.383160
23.952701	27.378750
23.957817	27.375810
23.962933	27.372870
23.968049	27.371400
23.973165	27.369930
23.978281	27.368460
23.983397	27.366990
23.988513	27.365520
23.993628	27.365520
23.998744	27.364050
24.003860	27.364050
24.008976	27.364050
24.014092	27.362580
24.019208	27.362580
24.024324	27.361110
24.029440	27.361110
24.034556	27.359640
24.039672	27.359640
24.044788	27.358170
24.049903	27.356700
24.055019	27.352290
24.060135	27.347880
24.065251	27.344940
24.070367	27.344940
24.075483	27.347880
24.080599	27.347880
24.085715	27.346410
24.090831	27.342000
24.095947	27.337590
24.101063	27.336120
24.106179	27.334650
24.111294	27.334650
24.116410	27.333180
24.121526	27.333180
24.126642	27.331710
24.131758	27.331710
24.136874	27.330240
24.141990	27.328770
24.147106	27.327300
24.152222	27.327300
24.157338	27.325830
24.162454	27.325830
24.167569	27.325830
24.172685	27.324360
24.177801	27.324360
24.182917	27.321420
24.188033	27.314070
24.193149	27.308190
24.198265	27.305250
24.203381	27.305250
24.208497	27.305250
24.213613	27.305250
24.218729	27.305250
24.223845	27.305250
24.228960	27.305250
24.234076	27.303780
24.239192	27.302310
24.244308	27.299370
24.249424	27.294960
24.254540	27.293490
24.259656	27.293490
24.264772	27.293490
24.269888	27.292020
24.275004	27.292020
24.280120	27.292020
24.285235	27.292020
24.290351	27.292020
24.295467	27.289080
24.300583	27.280260
24.305699	27.272910
24.310815	27.271440
24.315931	27.269970
24.321047	27.269970
24.326163	27.269970
24.331279	27.268500
24.336395	27.268500
24.341510	27.268500
24.346626	27.268500
24.351742	27.268500
24.356858	27.268500
24.361974	27.268500
24.367090	27.268500
24.372206	27.269970
24.377322	27.269970
24.382438	27.268500
24.387554	27.268500
24.392670	27.268500
24.397786	27.265560
24.402901	27.258210
24.408017	27.253800
24.413133	27.250860
24.418249	27.249390
24.423365	27.249390
24.428481	27.247920
24.433597	27.246450
24.438713	27.246450
24.443829	27.244980
24.448945	27.244980
24.454061	27.243510
24.459176	27.243510
24.464292	27.243510
24.469408	27.240570
24.474524	27.234690
24.479640	27.230280
24.484756	27.228810
24.489872	27.228810
24.494988	27.227340
24.500104	27.227340
24.505220	27.227340
24.510336	27.225870
24.515452	27.225870
24.520567	27.222930
24.525683	27.217050
24.530799	27.211170
24.535915	27.209700
24.541031	27.209700
24.546147	27.209700
24.551263	27.209700
24.556379	27.208230
24.561495	27.208230
24.566611	27.208230
24.571727	27.208230
24.576842	27.206760
24.581958	27.206760
24.587074	27.206760
24.592190	27.205290
24.597306	27.205290
24.602422	27.203820
24.607538	27.202350
24.612654	27.199410
24.617770	27.196470
24.622886	27.195000
24.628002	27.193530
24.633117	27.193530
24.638233	27.193530
24.643349	27.192060
24.648465	27.192060
24.653581	27.192060
24.658697	27.190590
24.663813	27.190590
24.668929	27.190590
24.674045	27.189120
24.679161	27.187650
24.684277	27.183240
24.689393	27.180300
24.694508	27.178830
24.699624	27.175890
24.704740	27.175890
24.709856	27.174420
24.714972	27.172950
24.720088	27.171480
24.725204	27.170010
24.730320	27.170010
24.735436	27.170010
24.740552	27.168540
24.745668	27.168540
24.750783	27.168540
24.755899	27.168540
24.761015	27.168540
24.766131	27.167070
24.771247	27.167070
24.776363	27.167070
24.781479	27.167070
24.786595	27.162660
24.791711	27.153840
24.796827	27.146490
24.801943	27.145020
24.807059	27.143550
24.812174	27.142080
24.817290	27.142080
24.822406	27.140610
24.827522	27.139140
24.832638	27.137670
24.837754	27.137670
24.842870	27.136200
24.847986	27.134730
24.853102	27.133260
24.858218	27.131790
24.863334	27.130320
24.868449	27.128850
24.873565	27.127380
24.878681	27.125910
24.883797	27.124440
24.888913	27.122970
24.894029	27.121500
24.899145	27.121500
24.904261	27.120030
24.909377	27.120030
24.914493	27.118560
24.919609	27.118560
24.924724	27.118560
24.929840	27.117090
24.934956	27.115620
24.940072	27.114150
24.945188	27.108270
24.950304	27.105330
24.955420	27.103860
24.960536	27.103860
24.965652	27.105330
24.970768	27.105330
24.975884	27.106800
24.981000	27.108270
24.986115	27.108270
24.991231	27.106800
24.996347	27.100920
25.001463	27.095040
25.006579	27.093570
25.011695	27.092100
25.016811	27.092100
25.021927	27.090630
25.027043	27.087690
