21.220804	27.441960
21.225920	27.433140
21.231036	27.428730
21.236152	27.425790
21.241268	27.425790
21.246384	27.427260
21.251499	27.430200
21.256615	27.431670
21.261731	27.431670
21.266847	27.431670
21.271963	27.430200
21.277079	27.428730
21.282195	27.427260
21.287311	27.425790
21.292427	27.425790
21.297543	27.425790
21.302659	27.425790
21.307775	27.425790
21.312890	27.427260
21.318006	27.427260
21.323122	27.428730
21.328238	27.428730
21.333354	27.430200
21.338470	27.430200
21.343586	27.430200
21.348702	27.430200
21.353818	27.427260
21.358934	27.419910
21.364050	27.414030
21.369165	27.412560
21.374281	27.411090
21.379397	27.409620
21.384513	27.408150
21.389629	27.406680
21.394745	27.405210
21.399861	27.403740
21.404977	27.402270
21.410093	27.400800
21.415209	27.399330
21.420325	27.399330
21.425441	27.397860
21.430556	27.396390
21.435672	27.394920
21.440788	27.391980
21.445904	27.389040
21.451020	27.386100
21.456136	27.384630
21.461252	27.383160
21.466368	27.383160
21.471484	27.381690
21.476600	27.381690
21.481716	27.380220
21.486831	27.380220
21.491947	27.378750
21.497063	27.375810
21.502179	27.372870
21.507295	27.371400
21.512411	27.369930
21.517527	27.369930
21.522643	27.369930
21.527759	27.368460
21.532875	27.368460
21.537991	27.366990
21.543106	27.366990
21.548222	27.365520
21.553338	27.365520
21.558454	27.364050
21.563570	27.361110
21.568686	27.353760
21.573802	27.347880
21.578918	27.346410
21.584034	27.346410
21.589150	27.346410
21.594266	27.346410
21.599382	27.347880
21.604497	27.347880
21.609613	27.347880
21.614729	27.347880
21.619845	27.347880
21.624961	27.347880
21.630077	27.347880
21.635193	27.346410
21.640309	27.344940
21.645425	27.342000
21.650541	27.337590
21.655657	27.336120
21.660772	27.336120
21.665888	27.336120
21.671004	27.334650
21.676120	27.334650
21.681236	27.334650
21.686352	27.334650
21.691468	27.334650
21.696584	27.334650
21.701700	27.333180
21.706816	27.333180
21.711932	27.330240
21.717048	27.328770
21.722163	27.327300
21.727279	27.325830
21.732395	27.324360
21.737511	27.322890
21.742627	27.321420
21.747743	27.321420
21.752859	27.319950
21.757975	27.318480
21.763091	27.318480
21.768207	27.317010
21.773323	27.315540
21.778438	27.314070
21.783554	27.312600
21.788670	27.311130
21.793786	27.311130
21.798902	27.311130
21.804018	27.311130
21.809134	27.311130
21.814250	27.312600
21.819366	27.312600
21.824482	27.312600
21.829598	27.311130
21.834713	27.309660
21.839829	27.309660
21.844945	27.308190
21.850061	27.306720
21.855177	27.303780
21.860293	27.302310
21.865409	27.300840
21.870525	27.299370
21.875641	27.297900
21.880757	27.296430
21.885873	27.294960
21.890989	27.293490
21.896104	27.292020
21.901220	27.289080
21.906336	27.284670
21.911452	27.280260
21.916568	27.280260
21.921684	27.278790
21.926800	27.278790
21.931916	27.280260
21.937032	27.280260
21.942148	27.280260
21.947264	27.280260
21.952379	27.277320
21.957495	27.274380
21.962611	27.272910
21.967727	27.271440
21.972843	27.271440
21.977959	27.269970
21.983075	27.269970
21.988191	27.267030
21.993307	27.264090
21.998423	27.262620
22.003539	27.262620
22.008655	27.262620
22.013770	27.262620
22.018886	27.262620
22.024002	27.262620
22.029118	27.262620
22.034234	27.262620
22.039350	27.261150
22.044466	27.259680
22.049582	27.259680
22.054698	27.258210
22.059814	27.258210
22.064930	27.256740
22.070045	27.256740
22.075161	27.256740
22.080277	27.255270
22.085393	27.252330
22.090509	27.246450
22.095625	27.243510
22.100741	27.242040
22.105857	27.240570
22.110973	27.240570
22.116089	27.242040
22.121205	27.243510
22.126320	27.244980
22.131436	27.244980
22.136552	27.246450
22.141668	27.246450
22.146784	27.246450
22.151900	27.244980
22.157016	27.244980
22.162132	27.243510
22.167248	27.242040
22.172364	27.242040
22.177480	27.240570
22.182596	27.237630
22.187711	27.233220
22.192827	27.230280
22.197943	27.228810
22.203059	27.227340
22.208175	27.225870
22.213291	27.224400
22.218407	27.221460
22.223523	27.219990
22.228639	27.218520
22.233755	27.218520
22.238871	27.218520
22.243986	27.218520
22.249102	27.219990
22.254218	27.219990
22.259334	27.219990
22.264450	27.217050
22.269566	27.214110
22.274682	27.211170
22.279798	27.209700
22.284914	27.202350
22.290030	27.184710
22.295146	27.165600
22.300262	27.146490
22.305377	27.131790
22.310493	27.118560
22.315609	27.109740
22.320725	27.105330
22.325841	27.102390
22.330957	27.096510
22.336073	27.093570
22.341189	27.092100
22.346305	27.090630
22.351421	27.090630
22.356537	27.090630
22.361652	27.090630
22.366768	27.090630
22.371884	27.090630
22.377000	27.090630
22.382116	27.087690
22.387232	27.081810
22.392348	27.077400
22.397464	27.074460
22.402580	27.072990
22.407696	27.071520
22.412812	27.071520
22.417927	27.070050
22.423043	27.068580
22.428159	27.067110
22.433275	27.067110
22.438391	27.065640
22.443507	27.064170
22.448623	27.064170
22.453739	27.062700
22.458855	27.061230
22.463971	27.061230
22.469087	27.061230
22.474203	27.061230
22.479318	27.061230
22.484434	27.061230
22.489550	27.061230
22.494666	27.061230
22.499782	27.056820
22.504898	27.045060
22.510014	27.036240
22.515130	27.033300
22.520246	27.031830
22.525362	27.033300
22.530478	27.037710
22.535593	27.040650
22.540709	27.040650
22.545825	27.037710
22.550941	27.030360
22.556057	27.024480
22.561173	27.023010
22.566289	27.020070
22.571405	27.020070
22.576521	27.023010
22.581637	27.025950
22.586753	27.027420
22.591869	27.028890
22.596984	27.030360
22.602100	27.031830
22.607216	27.033300
22.612332	27.033300
22.617448	27.034770
22.622564	27.034770
22.627680	27.031830
22.632796	27.024480
22.637912	27.018600
22.643028	27.017130
22.648144	27.017130
22.653259	27.017130
22.658375	27.017130
22.663491	27.015660
22.668607	27.014190
22.673723	27.011250
22.678839	27.008310
22.683955	27.006840
22.689071	27.006840
22.694187	27.006840
22.699303	27.006840
22.704419	27.006840
22.709534	27.006840
22.714650	27.006840
22.719766	27.005370
22.724882	27.003900
22.729998	27.002430
22.735114	26.999490
22.740230	26.996550
22.745346	26.992140
22.750462	26.987730
22.755578	26.984790
22.760694	26.983320
22.765810	26.981850
22.770925	26.980380
22.776041	26.980380
22.781157	26.978910
22.786273	26.978910
22.791389	26.978910
22.796505	26.977440
22.801621	26.977440
22.806737	26.977440
22.811853	26.978910
22.816969	26.978910
22.822085	26.980380
22.827200	26.980380
22.832316	26.978910
22.837432	26.974500
22.842548	26.970090
22.847664	26.968620
22.852780	26.967150
22.857896	26.965680
22.863012	26.967150
22.868128	26.967150
22.873244	26.968620
22.878360	26.968620
22.883476	26.968620
22.888591	26.968620
22.893707	26.968620
22.898823	26.968620
22.903939	26.967150
22.909055	26.965680
22.914171	26.964210
22.919287	26.962740
22.924403	26.962740
22.929519	26.961270
22.934635	26.959800
22.939751	26.958330
22.944866	26.956860
22.949982	26.955390
22.955098	26.953920
22.960214	26.952450
22.965330	26.952450
22.970446	26.952450
22.975562	26.950980
22.980678	26.950980
22.985794	26.949510
22.990910	26.948040
22.996026	26.946570
23.001141	26.943630
23.006257	26.940690
23.011373	26.939220
23.016489	26.939220
23.021605	26.937750
23.026721	26.937750
23.031837	26.937750
23.036953	26.937750
23.042069	26.936280
23.047185	26.936280
23.052301	26.934810
23.057417	26.934810
23.062532	26.934810
23.067648	26.934810
23.072764	26.934810
23.077880	26.934810
23.082996	26.934810
23.088112	26.933340
23.093228	26.928930
23.098344	26.924520
23.103460	26.923050
23.108576	26.921580
23.113692	26.921580
23.118807	26.920110
23.123923	26.920110
23.129039	26.918640
23.134155	26.915700
23.139271	26.911290
23.144387	26.908350
23.149503	26.905410
23.154619	26.903940
23.159735	26.903940
23.164851	26.903940
23.169967	26.905410
23.175083	26.908350
23.180198	26.908350
23.185314	26.908350
23.190430	26.909820
23.195546	26.906880
23.200662	26.901000
23.205778	26.895120
23.210894	26.893650
23.216010	26.893650
23.221126	26.892180
23.226242	26.892180
23.231358	26.892180
23.236473	26.892180
23.241589	26.893650
23.246705	26.893650
23.251821	26.893650
23.256937	26.893650
23.262053	26.893650
23.267169	26.892180
23.272285	26.892180
23.277401	26.892180
23.282517	26.889240
23.287633	26.886300
23.292748	26.883360
23.297864	26.881890
23.302980	26.880420
23.308096	26.878950
23.313212	26.877480
23.318328	26.876010
23.323444	26.874540
23.328560	26.873070
23.333676	26.871600
23.338792	26.870130
23.343908	26.870130
23.349024	26.870130
23.354139	26.868660
23.359255	26.868660
23.364371	26.868660
23.369487	26.868660
23.374603	26.868660
23.379719	26.867190
23.384835	26.865720
23.389951	26.862780
23.395067	26.858370
23.400183	26.855430
23.405299	26.853960
23.410414	26.853960
23.415530	26.853960
23.420646	26.853960
23.425762	26.855430
23.430878	26.855430
23.435994	26.853960
23.441110	26.853960
23.446226	26.851020
23.451342	26.848080
23.456458	26.846610
23.461574	26.845140
23.466690	26.848080
23.471805	26.852490
23.476921	26.852490
23.482037	26.846610
23.487153	26.839260
23.492269	26.834850
23.497385	26.833380
23.502501	26.833380
23.507617	26.833380
23.512733	26.833380
23.517849	26.834850
23.522965	26.836320
23.528080	26.837790
23.533196	26.839260
23.538312	26.839260
23.543428	26.837790
23.548544	26.831910
23.553660	26.826030
23.558776	26.824560
23.563892	26.823090
23.569008	26.821620
23.574124	26.820150
23.579240	26.818680
23.584355	26.818680
23.589471	26.817210
23.594587	26.815740
23.599703	26.814270
23.604819	26.811330
23.609935	26.809860
23.615051	26.808390
23.620167	26.806920
23.625283	26.805450
23.630399	26.805450
23.635515	26.805450
23.640631	26.805450
23.645746	26.805450
23.650862	26.805450
23.655978	26.806920
23.661094	26.806920
23.666210	26.806920
23.671326	26.806920
23.676442	26.806920
23.681558	26.806920
23.686674	26.806920
23.691790	26.808390
23.696906	26.808390
23.702021	26.805450
23.707137	26.798100
23.712253	26.790750
23.717369	26.787810
23.722485	26.786340
23.727601	26.784870
23.732717	26.783400
23.737833	26.783400
23.742949	26.781930
23.748065	26.781930
23.753181	26.781930
23.758297	26.781930
23.763412	26.780460
23.768528	26.780460
23.773644	26.778990
23.778760	26.777520
23.783876	26.776050
23.788992	26.774580
23.794108	26.770170
23.799224	26.767230
23.804340	26.765760
23.809456	26.764290
23.814572	26.762820
23.819687	26.762820
23.824803	26.762820
23.829919	26.762820
23.835035	26.762820
23.840151	26.762820
23.845267	26.764290
23.850383	26.764290
23.855499	26.764290
23.860615	26.764290
23.865731	26.762820
23.870847	26.762820
23.875962	26.759880
23.881078	26.754000
23.886194	26.746650
23.891310	26.743710
23.896426	26.743710
23.901542	26.743710
23.906658	26.743710
23.911774	26.745180
23.916890	26.745180
23.922006	26.745180
23.927122	26.745180
23.932238	26.745180
23.937353	26.745180
23.942469	26.745180
23.947585	26.743710
23.952701	26.742240
23.957817	26.740770
23.962933	26.739300
23.968049	26.737830
23.973165	26.736360
23.978281	26.734890
23.983397	26.734890
23.988513	26.733420
23.993628	26.733420
23.998744	26.733420
24.003860	26.733420
24.008976	26.733420
24.014092	26.733420
24.019208	26.734890
24.024324	26.734890
24.029440	26.734890
24.034556	26.733420
24.039672	26.733420
24.044788	26.731950
24.049903	26.730480
24.055019	26.729010
24.060135	26.727540
24.065251	26.724600
24.070367	26.723130
24.075483	26.720190
24.080599	26.718720
24.085715	26.717250
24.090831	26.715780
24.095947	26.714310
24.101063	26.714310
24.106179	26.712840
24.111294	26.711370
24.116410	26.709900
24.121526	26.708430
24.126642	26.706960
24.131758	26.705490
24.136874	26.704020
24.141990	26.702550
24.147106	26.701080
24.152222	26.699610
24.157338	26.698140
24.162454	26.696670
24.167569	26.695200
24.172685	26.693730
24.177801	26.693730
24.182917	26.692260
24.188033	26.689320
24.193149	26.687850
24.198265	26.686380
24.203381	26.684910
24.208497	26.683440
24.213613	26.681970
24.218729	26.681970
24.223845	26.681970
24.228960	26.681970
24.234076	26.681970
24.239192	26.681970
24.244308	26.681970
24.249424	26.680500
24.254540	26.679030
24.259656	26.679030
24.264772	26.677560
24.269888	26.676090
24.275004	26.674620
24.280120	26.673150
24.285235	26.673150
24.290351	26.671680
24.295467	26.671680
24.300583	26.671680
24.305699	26.671680
24.310815	26.671680
24.315931	26.671680
24.321047	26.671680
24.326163	26.671680
24.331279	26.671680
24.336395	26.671680
24.341510	26.671680
24.346626	26.670210
24.351742	26.667270
24.356858	26.664330
24.361974	26.661390
24.367090	26.661390
24.372206	26.661390
24.377322	26.661390
24.382438	26.661390
24.387554	26.661390
24.392670	26.661390
24.397786	26.661390
24.402901	26.661390
24.408017	26.659920
24.413133	26.656980
24.418249	26.654040
24.423365	26.651100
24.428481	26.649630
24.433597	26.648160
24.438713	26.648160
24.443829	26.646690
24.448945	26.643750
24.454061	26.642280
24.459176	26.642280
24.464292	26.640810
24.469408	26.639340
24.474524	26.639340
24.479640	26.637870
24.484756	26.637870
24.489872	26.636400
24.494988	26.634930
24.500104	26.633460
24.505220	26.631990
24.510336	26.631990
24.515452	26.630520
24.520567	26.629050
24.525683	26.629050
24.530799	26.627580
24.535915	26.626110
24.541031	26.624640
24.546147	26.623170
24.551263	26.621700
24.556379	26.620230
24.561495	26.620230
24.566611	26.618760
24.571727	26.617290
24.576842	26.615820
24.581958	26.614350
24.587074	26.614350
24.592190	26.614350
24.597306	26.612880
24.602422	26.614350
24.607538	26.614350
24.612654	26.614350
24.617770	26.614350
24.622886	26.614350
24.628002	26.614350
24.633117	26.612880
24.638233	26.612880
24.643349	26.611410
24.648465	26.611410
24.653581	26.609940
24.658697	26.608470
24.663813	26.607000
24.668929	26.605530
24.674045	26.604060
24.679161	26.601120
24.684277	26.598180
24.689393	26.596710
24.694508	26.595240
24.699624	26.593770
24.704740	26.592300
24.709856	26.590830
24.714972	26.590830
24.720088	26.589360
24.725204	26.587890
24.730320	26.586420
24.735436	26.584950
24.740552	26.584950
24.745668	26.583480
24.750783	26.582010
24.755899	26.582010
24.761015	26.582010
24.766131	26.580540
24.771247	26.580540
24.776363	26.579070
24.781479	26.579070
24.786595	26.577600
24.791711	26.576130
24.796827	26.574660
24.801943	26.574660
24.807059	26.573190
24.812174	26.573190
24.817290	26.571720
24.822406	26.571720
24.827522	26.571720
24.832638	26.570250
24.837754	26.570250
24.842870	26.568780
24.847986	26.567310
24.853102	26.565840
24.858218	26.564370
24.863334	26.562900
24.868449	26.559960
24.873565	26.557020
24.878681	26.554080
24.883797	26.551140
24.888913	26.549670
24.894029	26.549670
24.899145	26.549670
24.904261	26.548200
24.909377	26.548200
24.914493	26.546730
24.919609	26.543790
24.924724	26.542320
24.929840	26.542320
24.934956	26.542320
24.940072	26.542320
24.945188	26.542320
24.950304	26.542320
24.955420	26.542320
24.960536	26.542320
24.965652	26.540850
24.970768	26.537910
24.975884	26.533500
24.981000	26.530560
24.986115	26.530560
24.991231	26.530560
24.996347	26.532030
25.001463	26.532030
25.006579	26.532030
25.011695	26.532030
25.016811	26.532030
25.021927	26.530560
25.027043	26.529090
25.032159	26.526150
25.037275	26.524680
25.042390	26.523210
25.047506	26.521740
25.052622	26.520270
25.057738	26.518800
25.062854	26.518800
25.067970	26.517330
25.073086	26.517330
25.078202	26.517330
25.083318	26.515860
25.088434	26.515860
25.093550	26.515860
25.098666	26.512920
25.103781	26.509980
25.108897	26.508510
25.114013	26.508510
25.119129	26.508510
25.124245	26.508510
25.129361	26.507040
25.134477	26.507040
25.139593	26.505570
25.144709	26.504100
25.149825	26.501160
25.154941	26.501160
25.160056	26.499690
25.165172	26.498220
25.170288	26.496750
25.175404	26.496750
25.180520	26.496750
25.185636	26.495280
25.190752	26.495280
25.195868	26.495280
25.200984	26.495280
25.206100	26.493810
25.211216	26.493810
25.216331	26.490870
25.221447	26.487930
25.226563	26.486460
25.231679	26.484990
25.236795	26.483520
25.241911	26.483520
25.247027	26.484990
25.252143	26.483520
25.257259	26.480580
25.262375	26.477640
25.267491	26.474700
25.272607	26.474700
25.277722	26.474700
25.282838	26.474700
25.287954	26.474700
25.293070	26.474700
25.298186	26.476170
25.303302	26.476170
25.308418	26.476170
25.313534	26.476170
25.318650	26.474700
25.323766	26.474700
25.328882	26.473230
25.333997	26.470290
25.339113	26.465880
25.344229	26.462940
25.349345	26.461470
25.354461	26.460000
25.359577	26.458530
25.364693	26.457060
25.369809	26.455590
25.374925	26.454120
25.380041	26.454120
25.385157	26.454120
25.390273	26.452650
25.395388	26.452650
25.400504	26.452650
25.405620	26.452650
25.410736	26.452650
25.415852	26.452650
25.420968	26.451180
25.426084	26.451180
25.431200	26.449710
25.436316	26.448240
25.441432	26.448240
25.446548	26.446770
25.451663	26.445300
25.456779	26.443830
25.461895	26.443830
25.467011	26.442360
25.472127	26.440890
25.477243	26.439420
25.482359	26.437950
25.487475	26.435010
25.492591	26.432070
25.497707	26.432070
25.502823	26.432070
25.507938	26.432070
25.513054	26.432070
25.518170	26.430600
25.523286	26.429130
25.528402	26.426190
25.533518	26.421780
25.538634	26.415900
25.543750	26.412960
25.548866	26.410020
25.553982	26.407080
25.559098	26.405610
25.564214	26.405610
