27.150146	25.763220
27.155262	25.763220
27.160378	25.763220
27.165494	25.763220
27.170610	25.763220
27.175726	25.763220
27.180842	25.761750
27.185958	25.761750
27.191074	25.760280
27.196190	25.757340
27.201305	25.754400
27.206421	25.752930
27.211537	25.749990
27.216653	25.748520
27.221769	25.747050
27.226885	25.745580
27.232001	25.745580
27.237117	25.745580
27.242233	25.745580
27.247349	25.745580
27.252465	25.744110
27.257580	25.742640
27.262696	25.739700
27.267812	25.738230
27.272928	25.735290
27.278044	25.733820
27.283160	25.732350
27.288276	25.730880
27.293392	25.730880
27.298508	25.730880
27.303624	25.730880
27.308740	25.730880
27.313856	25.730880
27.318971	25.729410
27.324087	25.727940
27.329203	25.727940
27.334319	25.726470
27.339435	25.725000
27.344551	25.723530
27.349667	25.722060
27.354783	25.722060
27.359899	25.722060
27.365015	25.722060
27.370131	25.720590
27.375246	25.720590
27.380362	25.719120
27.385478	25.719120
27.390594	25.717650
27.395710	25.717650
27.400826	25.717650
27.405942	25.716180
27.411058	25.714710
27.416174	25.714710
27.421290	25.711770
27.426406	25.710300
27.431521	25.708830
27.436637	25.705890
27.441753	25.705890
27.446869	25.704420
27.451985	25.704420
27.457101	25.705890
27.462217	25.707360
27.467333	25.707360
27.472449	25.708830
27.477565	25.710300
27.482681	25.708830
27.487797	25.708830
27.492912	25.707360
27.498028	25.705890
27.503144	25.702950
27.508260	25.701480
27.513376	25.700010
27.518492	25.700010
27.523608	25.698540
27.528724	25.698540
27.533840	25.697070
27.538956	25.697070
27.544072	25.695600
27.549187	25.694130
27.554303	25.692660
27.559419	25.689720
27.564535	25.688250
27.569651	25.685310
27.574767	25.683840
27.579883	25.682370
27.584999	25.679430
27.590115	25.677960
27.595231	25.676490
27.600347	25.675020
27.605463	25.673550
27.610578	25.673550
27.615694	25.672080
27.620810	25.672080
27.625926	25.670610
27.631042	25.670610
27.636158	25.669140
27.641274	25.669140
27.646390	25.667670
27.651506	25.666200
27.656622	25.664730
27.661738	25.663260
27.666853	25.663260
27.671969	25.661790
27.677085	25.661790
27.682201	25.660320
27.687317	25.658850
27.692433	25.657380
27.697549	25.654440
27.702665	25.651500
27.707781	25.651500
27.712897	25.650030
27.718013	25.651500
27.723128	25.651500
27.728244	25.651500
27.733360	25.651500
27.738476	25.650030
27.743592	25.648560
27.748708	25.645620
27.753824	25.644150
27.758940	25.641210
27.764056	25.639740
27.769172	25.638270
27.774288	25.638270
27.779404	25.636800
27.784519	25.636800
27.789635	25.636800
27.794751	25.635330
27.799867	25.635330
27.804983	25.633860
27.810099	25.632390
27.815215	25.629450
27.820331	25.626510
27.825447	25.625040
27.830563	25.622100
27.835679	25.620630
27.840794	25.619160
27.845910	25.617690
27.851026	25.616220
27.856142	25.616220
27.861258	25.627980
27.866374	25.654440
27.871490	25.683840
27.876606	25.722060
27.881722	25.773510
27.886838	25.814670
27.891954	25.841130
27.897070	25.852890
27.902185	25.857300
27.907301	25.860240
27.912417	25.861710
27.917533	25.861710
27.922649	25.863180
27.927765	25.864650
27.932881	25.864650
27.937997	25.864650
27.943113	25.863180
27.948229	25.863180
27.953345	25.863180
27.958460	25.861710
27.963576	25.861710
27.968692	25.860240
27.973808	25.860240
27.978924	25.858770
27.984040	25.857300
27.989156	25.855830
27.994272	25.855830
27.999388	25.854360
28.004504	25.854360
28.009620	25.852890
28.014735	25.852890
28.019851	25.851420
28.024967	25.851420
28.030083	25.849950
28.035199	25.849950
28.040315	25.849950
28.045431	25.849950
28.050547	25.848480
28.055663	25.848480
28.060779	25.848480
28.065895	25.847010
28.071011	25.845540
28.076126	25.844070
28.081242	25.844070
28.086358	25.842600
28.091474	25.842600
28.096590	25.844070
28.101706	25.844070
28.106822	25.844070
28.111938	25.845540
28.117054	25.844070
28.122170	25.842600
28.127286	25.838190
28.132401	25.833780
28.137517	25.829370
28.142633	25.826430
28.147749	25.824960
28.152865	25.823490
28.157981	25.823490
28.163097	25.823490
28.168213	25.822020
28.173329	25.820550
28.178445	25.819080
28.183561	25.817610
28.188677	25.816140
28.193792	25.816140
28.198908	25.814670
28.204024	25.814670
28.209140	25.814670
28.214256	25.814670
28.219372	25.814670
28.224488	25.813200
28.229604	25.813200
28.234720	25.813200
28.239836	25.813200
28.244952	25.813200
28.250067	25.811730
28.255183	25.811730
28.260299	25.810260
28.265415	25.808790
28.270531	25.805850
28.275647	25.802910
28.280763	25.801440
28.285879	25.798500
28.290995	25.798500
28.296111	25.797030
28.301227	25.797030
28.306342	25.797030
28.311458	25.797030
28.316574	25.797030
28.321690	25.797030
28.326806	25.795560
28.331922	25.794090
28.337038	25.792620
28.342154	25.791150
28.347270	25.789680
28.352386	25.786740
28.357502	25.785270
28.362618	25.783800
28.367733	25.782330
28.372849	25.780860
28.377965	25.780860
28.383081	25.780860
28.388197	25.779390
28.393313	25.779390
28.398429	25.777920
28.403545	25.777920
28.408661	25.774980
28.413777	25.773510
28.418893	25.772040
28.424008	25.770570
28.429124	25.767630
28.434240	25.766160
28.439356	25.764690
28.444472	25.763220
28.449588	25.761750
28.454704	25.761750
28.459820	25.760280
28.464936	25.758810
28.470052	25.758810
28.475168	25.758810
28.480284	25.757340
28.485399	25.757340
28.490515	25.757340
28.495631	25.755870
28.500747	25.755870
28.505863	25.754400
28.510979	25.751460
28.516095	25.749990
28.521211	25.747050
28.526327	25.745580
28.531443	25.744110
28.536559	25.744110
28.541674	25.744110
28.546790	25.745580
28.551906	25.745580
28.557022	25.747050
28.562138	25.748520
28.567254	25.749990
28.572370	25.748520
28.577486	25.747050
28.582602	25.745580
28.587718	25.742640
28.592834	25.739700
28.597949	25.738230
28.603065	25.735290
28.608181	25.732350
28.613297	25.730880
28.618413	25.729410
28.623529	25.727940
28.628645	25.726470
28.633761	25.726470
28.638877	25.725000
28.643993	25.723530
28.649109	25.723530
28.654225	25.723530
28.659340	25.723530
28.664456	25.722060
28.669572	25.722060
28.674688	25.720590
28.679804	25.719120
28.684920	25.716180
28.690036	25.713240
28.695152	25.711770
28.700268	25.708830
28.705384	25.707360
28.710500	25.705890
28.715615	25.705890
28.720731	25.705890
28.725847	25.707360
28.730963	25.707360
28.736079	25.708830
28.741195	25.708830
28.746311	25.708830
28.751427	25.707360
28.756543	25.707360
28.761659	25.705890
28.766775	25.702950
28.771891	25.701480
28.777006	25.701480
28.782122	25.700010
28.787238	25.698540
28.792354	25.697070
28.797470	25.695600
28.802586	25.694130
28.807702	25.691190
28.812818	25.689720
28.817934	25.686780
28.823050	25.685310
28.828166	25.682370
28.833281	25.680900
28.838397	25.680900
28.843513	25.679430
28.848629	25.677960
28.853745	25.677960
28.858861	25.677960
28.863977	25.677960
28.869093	25.677960
28.874209	25.677960
28.879325	25.677960
28.884441	25.677960
28.889556	25.677960
28.894672	25.677960
28.899788	25.677960
28.904904	25.676490
28.910020	25.675020
28.915136	25.672080
28.920252	25.670610
28.925368	25.667670
28.930484	25.664730
28.935600	25.661790
28.940716	25.660320
28.945832	25.658850
28.950947	25.657380
28.956063	25.655910
28.961179	25.655910
28.966295	25.655910
28.971411	25.655910
28.976527	25.655910
28.981643	25.655910
28.986759	25.655910
28.991875	25.655910
28.996991	25.655910
29.002107	25.657380
29.007222	25.657380
29.012338	25.657380
29.017454	25.658850
29.022570	25.658850
29.027686	25.658850
29.032802	25.658850
29.037918	25.657380
29.043034	25.657380
29.048150	25.654440
29.053266	25.651500
29.058382	25.648560
29.063498	25.645620
29.068613	25.644150
29.073729	25.642680
29.078845	25.641210
29.083961	25.639740
29.089077	25.639740
29.094193	25.638270
29.099309	25.638270
29.104425	25.636800
29.109541	25.635330
29.114657	25.633860
29.119773	25.632390
29.124888	25.629450
29.130004	25.626510
29.135120	25.625040
29.140236	25.622100
29.145352	25.620630
29.150468	25.619160
29.155584	25.619160
29.160700	25.619160
29.165816	25.619160
29.170932	25.619160
29.176048	25.619160
29.181163	25.617690
29.186279	25.616220
29.191395	25.613280
29.196511	25.610340
29.201627	25.607400
29.206743	25.604460
29.211859	25.601520
29.216975	25.600050
29.222091	25.597110
29.227207	25.595640
29.232323	25.595640
29.237439	25.597110
29.242554	25.597110
29.247670	25.598580
29.252786	25.601520
29.257902	25.602990
29.263018	25.602990
29.268134	25.602990
29.273250	25.601520
29.278366	25.600050
29.283482	25.598580
29.288598	25.595640
29.293714	25.594170
29.298829	25.591230
29.303945	25.589760
29.309061	25.589760
29.314177	25.588290
29.319293	25.588290
29.324409	25.586820
29.329525	25.586820
29.334641	25.585350
29.339757	25.583880
29.344873	25.580940
29.349989	25.578000
29.355105	25.576530
29.360220	25.573590
29.365336	25.572120
29.370452	25.570650
29.375568	25.570650
29.380684	25.570650
29.385800	25.570650
29.390916	25.570650
29.396032	25.569180
29.401148	25.569180
29.406264	25.567710
29.411380	25.566240
29.416495	25.563300
29.421611	25.561830
29.426727	25.560360
29.431843	25.560360
29.436959	25.558890
29.442075	25.560360
29.447191	25.560360
29.452307	25.560360
29.457423	25.561830
29.462539	25.561830
29.467655	25.561830
29.472770	25.561830
29.477886	25.561830
29.483002	25.561830
29.488118	25.561830
29.493234	25.560360
29.498350	25.560360
29.503466	25.557420
29.508582	25.555950
29.513698	25.553010
29.518814	25.550070
29.523930	25.547130
29.529046	25.544190
29.534161	25.541250
29.539277	25.538310
29.544393	25.535370
29.549509	25.533900
29.554625	25.533900
29.559741	25.533900
29.564857	25.535370
29.569973	25.536840
29.575089	25.538310
29.580205	25.539780
29.585321	25.539780
29.590436	25.539780
29.595552	25.538310
29.600668	25.536840
29.605784	25.535370
29.610900	25.533900
29.616016	25.532430
29.621132	25.530960
29.626248	25.529490
29.631364	25.529490
29.636480	25.528020
29.641596	25.526550
29.646712	25.525080
29.651827	25.523610
29.656943	25.522140
29.662059	25.519200
29.667175	25.517730
29.672291	25.517730
29.677407	25.516260
29.682523	25.514790
29.687639	25.514790
29.692755	25.513320
29.697871	25.513320
29.702987	25.511850
29.708102	25.511850
29.713218	25.508910
29.718334	25.507440
29.723450	25.504500
29.728566	25.503030
29.733682	25.501560
29.738798	25.501560
29.743914	25.500090
29.749030	25.501560
29.754146	25.501560
29.759262	25.501560
29.764377	25.501560
29.769493	25.501560
29.774609	25.501560
29.779725	25.500090
29.784841	25.498620
29.789957	25.498620
29.795073	25.497150
29.800189	25.497150
29.805305	25.497150
29.810421	25.497150
29.815537	25.497150
29.820653	25.495680
29.825768	25.494210
29.830884	25.492740
29.836000	25.489800
29.841116	25.486860
29.846232	25.483920
29.851348	25.480980
29.856464	25.478040
29.861580	25.475100
29.866696	25.472160
29.871812	25.470690
29.876928	25.467750
29.882043	25.466280
29.887159	25.464810
29.892275	25.463340
29.897391	25.463340
29.902507	25.461870
29.907623	25.460400
29.912739	25.458930
29.917855	25.457460
29.922971	25.455990
29.928087	25.454520
29.933203	25.454520
29.938319	25.453050
29.943434	25.453050
29.948550	25.451580
29.953666	25.451580
29.958782	25.450110
29.963898	25.448640
29.969014	25.447170
29.974130	25.447170
29.979246	25.445700
29.984362	25.445700
29.989478	25.445700
29.994594	25.445700
29.999709	25.447170
30.004825	25.447170
30.009941	25.448640
30.015057	25.448640
30.020173	25.448640
30.025289	25.448640
30.030405	25.447170
30.035521	25.445700
30.040637	25.444230
30.045753	25.441290
30.050869	25.438350
30.055984	25.436880
30.061100	25.433940
30.066216	25.432470
30.071332	25.431000
30.076448	25.429530
30.081564	25.428060
30.086680	25.426590
30.091796	25.426590
30.096912	25.425120
30.102028	25.423650
30.107144	25.423650
30.112260	25.422180
30.117375	25.420710
30.122491	25.419240
30.127607	25.419240
30.132723	25.417770
30.137839	25.417770
30.142955	25.416300
30.148071	25.416300
30.153187	25.416300
30.158303	25.414830
30.163419	25.413360
30.168535	25.413360
30.173650	25.411890
30.178766	25.411890
30.183882	25.410420
30.188998	25.408950
30.194114	25.407480
30.199230	25.406010
30.204346	25.404540
30.209462	25.403070
30.214578	25.401600
30.219694	25.400130
30.224810	25.400130
30.229926	25.400130
30.235041	25.400130
30.240157	25.398660
30.245273	25.397190
30.250389	25.395720
30.255505	25.394250
30.260621	25.392780
30.265737	25.389840
30.270853	25.386900
30.275969	25.385430
30.281085	25.382490
30.286201	25.381020
30.291316	25.378080
30.296432	25.376610
30.301548	25.375140
30.306664	25.372200
30.311780	25.370730
30.316896	25.369260
30.322012	25.367790
30.327128	25.366320
30.332244	25.364850
30.337360	25.363380
30.342476	25.361910
30.347591	25.361910
30.352707	25.360440
30.357823	25.360440
30.362939	25.360440
30.368055	25.358970
30.373171	25.358970
30.378287	25.357500
30.383403	25.356030
30.388519	25.354560
30.393635	25.354560
30.398751	25.354560
30.403867	25.353090
30.408982	25.353090
30.414098	25.353090
30.419214	25.353090
30.424330	25.353090
30.429446	25.351620
30.434562	25.350150
30.439678	25.348680
30.444794	25.347210
30.449910	25.345740
30.455026	25.345740
30.460142	25.345740
30.465257	25.345740
30.470373	25.345740
30.475489	25.345740
30.480605	25.345740
30.485721	25.345740
30.490837	25.345740
30.495953	25.344270
30.501069	25.342800
30.506185	25.341330
30.511301	25.341330
30.516417	25.338390
30.521532	25.336920
30.526648	25.335450
30.531764	25.333980
30.536880	25.332510
30.541996	25.332510
30.547112	25.332510
30.552228	25.331040
30.557344	25.331040
30.562460	25.331040
30.567576	25.331040
30.572692	25.329570
30.577808	25.328100
30.582923	25.326630
30.588039	25.325160
30.593155	25.323690
30.598271	25.320750
30.603387	25.319280
30.608503	25.317810
30.613619	25.316340
30.618735	25.314870
30.623851	25.314870
30.628967	25.313400
30.634083	25.311930
30.639198	25.311930
30.644314	25.310460
30.649430	25.308990
30.654546	25.307520
30.659662	25.307520
30.664778	25.307520
30.669894	25.306050
30.675010	25.306050
30.680126	25.306050
30.685242	25.304580
30.690358	25.303110
30.695474	25.301640
30.700589	25.300170
30.705705	25.300170
30.710821	25.298700
30.715937	25.298700
30.721053	25.298700
30.726169	25.298700
30.731285	25.298700
30.736401	25.298700
30.741517	25.298700
30.746633	25.297230
30.751749	25.295760
30.756864	25.294290
30.761980	25.292820
30.767096	25.289880
30.772212	25.286940
30.777328	25.284000
30.782444	25.281060
30.787560	25.279590
30.792676	25.279590
30.797792	25.278120
30.802908	25.276650
30.808024	25.276650
30.813139	25.275180
30.818255	25.273710
30.823371	25.270770
30.828487	25.269300
30.833603	25.266360
30.838719	25.266360
30.843835	25.264890
30.848951	25.266360
30.854067	25.266360
30.859183	25.267830
30.864299	25.269300
30.869415	25.270770
30.874530	25.270770
30.879646	25.270770
30.884762	25.270770
30.889878	25.269300
30.894994	25.266360
30.900110	25.264890
30.905226	25.261950
30.910342	25.259010
30.915458	25.256070
30.920574	25.254600
30.925690	25.251660
30.930805	25.251660
30.935921	25.250190
30.941037	25.250190
30.946153	25.250190
30.951269	25.250190
30.956385	25.250190
30.961501	25.250190
30.966617	25.250190
30.971733	25.250190
30.976849	25.248720
30.981965	25.248720
30.987081	25.247250
30.992196	25.247250
30.997312	25.245780
31.002428	25.244310
31.007544	25.244310
31.012660	25.242840
31.017776	25.241370
31.022892	25.239900
31.028008	25.236960
31.033124	25.235490
31.038240	25.234020
31.043356	25.232550
31.048471	25.229610
31.053587	25.226670
31.058703	25.223730
31.063819	25.220790
31.068935	25.217850
31.074051	25.214910
31.079167	25.213440
31.084283	25.213440
31.089399	25.213440
31.094515	25.214910
31.099631	25.216380
31.104746	25.216380
31.109862	25.217850
31.114978	25.217850
31.120094	25.216380
31.125210	25.214910
31.130326	25.213440
31.135442	25.210500
31.140558	25.209030
31.145674	25.206090
31.150790	25.204620
31.155906	25.203150
31.161022	25.201680
31.166137	25.201680
31.171253	25.200210
31.176369	25.200210
31.181485	25.198740
31.186601	25.197270
31.191717	25.195800
31.196833	25.194330
31.201949	25.191390
31.207065	25.189920
31.212181	25.189920
31.217297	25.188450
31.222412	25.188450
31.227528	25.188450
31.232644	25.186980
31.237760	25.185510
31.242876	25.184040
31.247992	25.182570
31.253108	25.181100
31.258224	25.179630
31.263340	25.179630
31.268456	25.178160
31.273572	25.178160
31.278688	25.178160
31.283803	25.178160
31.288919	25.178160
31.294035	25.178160
31.299151	25.176690
31.304267	25.176690
31.309383	25.173750
31.314499	25.172280
31.319615	25.170810
31.324731	25.169340
31.329847	25.167870
31.334963	25.166400
31.340078	25.164930
31.345194	25.164930
31.350310	25.163460
31.355426	25.163460
31.360542	25.161990
31.365658	25.161990
31.370774	25.161990
31.375890	25.161990
31.381006	25.160520
31.386122	25.160520
31.391238	25.160520
31.396353	25.160520
31.401469	25.160520
31.406585	25.160520
31.411701	25.157580
31.416817	25.156110
31.421933	25.154640
31.427049	25.151700
31.432165	25.148760
31.437281	25.147290
31.442397	25.145820
31.447513	25.145820
31.452629	25.144350
31.457744	25.144350
31.462860	25.142880
31.467976	25.142880
31.473092	25.141410
31.478208	25.139940
31.483324	25.139940
31.488440	25.138470
31.493556	25.138470
