20.929197	27.390510
20.934313	27.390510
20.939429	27.389040
20.944545	27.387570
20.949661	27.384630
20.954777	27.381690
20.959892	27.380220
20.965008	27.381690
20.970124	27.383160
20.975240	27.384630
20.980356	27.386100
20.985472	27.387570
20.990588	27.387570
20.995704	27.386100
21.000820	27.381690
21.005936	27.375810
21.011052	27.371400
21.016168	27.369930
21.021283	27.368460
21.026399	27.368460
21.031515	27.368460
21.036631	27.369930
21.041747	27.371400
21.046863	27.372870
21.051979	27.374340
21.057095	27.372870
21.062211	27.369930
21.067327	27.366990
21.072443	27.365520
21.077558	27.364050
21.082674	27.362580
21.087790	27.362580
21.092906	27.361110
21.098022	27.359640
21.103138	27.356700
21.108254	27.355230
21.113370	27.353760
21.118486	27.352290
21.123602	27.350820
21.128718	27.349350
21.133834	27.347880
21.138949	27.350820
21.144065	27.356700
21.149181	27.352290
21.154297	27.343470
21.159413	27.339060
21.164529	27.337590
21.169645	27.336120
21.174761	27.334650
21.179877	27.334650
21.184993	27.331710
21.190109	27.325830
21.195224	27.318480
21.200340	27.314070
21.205456	27.314070
21.210572	27.314070
21.215688	27.315540
21.220804	27.315540
21.225920	27.317010
21.231036	27.317010
21.236152	27.317010
21.241268	27.317010
21.246384	27.315540
21.251499	27.312600
21.256615	27.306720
21.261731	27.306720
21.266847	27.309660
21.271963	27.309660
21.277079	27.309660
21.282195	27.308190
21.287311	27.308190
21.292427	27.306720
21.297543	27.305250
21.302659	27.303780
21.307775	27.303780
21.312890	27.302310
21.318006	27.302310
21.323122	27.300840
21.328238	27.296430
21.333354	27.292020
21.338470	27.289080
21.343586	27.289080
21.348702	27.287610
21.353818	27.287610
21.358934	27.287610
21.364050	27.286140
21.369165	27.286140
21.374281	27.286140
21.379397	27.286140
21.384513	27.286140
21.389629	27.286140
21.394745	27.287610
21.399861	27.289080
21.404977	27.289080
21.410093	27.290550
21.415209	27.290550
21.420325	27.289080
21.425441	27.287610
21.430556	27.286140
21.435672	27.283200
21.440788	27.281730
21.445904	27.277320
21.451020	27.271440
21.456136	27.267030
21.461252	27.264090
21.466368	27.264090
21.471484	27.262620
21.476600	27.261150
21.481716	27.258210
21.486831	27.256740
21.491947	27.255270
21.497063	27.253800
21.502179	27.253800
21.507295	27.252330
21.512411	27.252330
21.517527	27.250860
21.522643	27.249390
21.527759	27.247920
21.532875	27.246450
21.537991	27.244980
21.543106	27.243510
21.548222	27.239100
21.553338	27.234690
21.558454	27.230280
21.563570	27.228810
21.568686	27.227340
21.573802	27.225870
21.578918	27.225870
21.584034	27.225870
21.589150	27.225870
21.594266	27.227340
21.599382	27.227340
21.604497	27.228810
21.609613	27.228810
21.614729	27.228810
21.619845	27.227340
21.624961	27.227340
21.630077	27.225870
21.635193	27.225870
21.640309	27.224400
21.645425	27.221460
21.650541	27.214110
21.655657	27.208230
21.660772	27.206760
21.665888	27.206760
21.671004	27.206760
21.676120	27.206760
21.681236	27.208230
21.686352	27.208230
21.691468	27.202350
21.696584	27.196470
21.701700	27.193530
21.706816	27.192060
21.711932	27.192060
21.717048	27.190590
21.722163	27.189120
21.727279	27.189120
21.732395	27.189120
21.737511	27.189120
21.742627	27.190590
21.747743	27.189120
21.752859	27.189120
21.757975	27.187650
21.763091	27.186180
21.768207	27.183240
21.773323	27.181770
21.778438	27.180300
21.783554	27.178830
21.788670	27.178830
21.793786	27.178830
21.798902	27.177360
21.804018	27.177360
21.809134	27.177360
21.814250	27.177360
21.819366	27.178830
21.824482	27.175890
21.829598	27.168540
21.834713	27.164130
21.839829	27.162660
21.844945	27.161190
21.850061	27.161190
21.855177	27.161190
21.860293	27.159720
21.865409	27.158250
21.870525	27.155310
21.875641	27.153840
21.880757	27.153840
21.885873	27.155310
21.890989	27.155310
21.896104	27.155310
21.901220	27.155310
21.906336	27.155310
21.911452	27.153840
21.916568	27.152370
21.921684	27.150900
21.926800	27.150900
21.931916	27.149430
21.937032	27.147960
21.942148	27.146490
21.947264	27.145020
21.952379	27.143550
21.957495	27.140610
21.962611	27.139140
21.967727	27.137670
21.972843	27.134730
21.977959	27.131790
21.983075	27.130320
21.988191	27.127380
21.993307	27.125910
21.998423	27.124440
22.003539	27.124440
22.008655	27.122970
22.013770	27.122970
22.018886	27.122970
22.024002	27.121500
22.029118	27.117090
22.034234	27.115620
22.039350	27.114150
22.044466	27.109740
22.049582	27.108270
22.054698	27.106800
22.059814	27.105330
22.064930	27.103860
22.070045	27.103860
22.075161	27.103860
22.080277	27.103860
22.085393	27.103860
22.090509	27.103860
22.095625	27.103860
22.100741	27.102390
22.105857	27.102390
22.110973	27.100920
22.116089	27.099450
22.121205	27.097980
22.126320	27.095040
22.131436	27.092100
22.136552	27.087690
22.141668	27.081810
22.146784	27.080340
22.151900	27.078870
22.157016	27.078870
22.162132	27.078870
22.167248	27.078870
22.172364	27.080340
22.177480	27.080340
22.182596	27.080340
22.187711	27.080340
22.192827	27.080340
22.197943	27.078870
22.203059	27.078870
22.208175	27.077400
22.213291	27.075930
22.218407	27.074460
22.223523	27.074460
22.228639	27.072990
22.233755	27.071520
22.238871	27.071520
22.243986	27.072990
22.249102	27.070050
22.254218	27.064170
22.259334	27.061230
22.264450	27.058290
22.269566	27.058290
22.274682	27.050940
22.279798	27.036240
22.284914	27.014190
22.290030	26.980380
22.295146	26.936280
22.300262	26.895120
22.305377	26.865720
22.310493	26.853960
22.315609	26.849550
22.320725	26.848080
22.325841	26.846610
22.330957	26.846610
22.336073	26.843670
22.341189	26.839260
22.346305	26.836320
22.351421	26.834850
22.356537	26.833380
22.361652	26.833380
22.366768	26.831910
22.371884	26.830440
22.377000	26.828970
22.382116	26.826030
22.387232	26.823090
22.392348	26.820150
22.397464	26.820150
22.402580	26.818680
22.407696	26.818680
22.412812	26.818680
22.417927	26.818680
22.423043	26.820150
22.428159	26.820150
22.433275	26.821620
22.438391	26.821620
22.443507	26.821620
22.448623	26.820150
22.453739	26.820150
22.458855	26.818680
22.463971	26.817210
22.469087	26.815740
22.474203	26.812800
22.479318	26.806920
22.484434	26.803980
22.489550	26.801040
22.494666	26.801040
22.499782	26.799570
22.504898	26.799570
22.510014	26.801040
22.515130	26.801040
22.520246	26.802510
22.525362	26.802510
22.530478	26.802510
22.535593	26.802510
22.540709	26.801040
22.545825	26.799570
22.550941	26.798100
22.556057	26.796630
22.561173	26.796630
22.566289	26.796630
22.571405	26.796630
22.576521	26.798100
22.581637	26.796630
22.586753	26.796630
22.591869	26.792220
22.596984	26.786340
22.602100	26.781930
22.607216	26.778990
22.612332	26.777520
22.617448	26.777520
22.622564	26.776050
22.627680	26.776050
22.632796	26.776050
22.637912	26.774580
22.643028	26.774580
22.648144	26.774580
22.653259	26.774580
22.658375	26.774580
22.663491	26.773110
22.668607	26.773110
22.673723	26.771640
22.678839	26.771640
22.683955	26.770170
22.689071	26.770170
22.694187	26.768700
22.699303	26.768700
22.704419	26.768700
22.709534	26.768700
22.714650	26.768700
22.719766	26.768700
22.724882	26.768700
22.729998	26.768700
22.735114	26.768700
22.740230	26.768700
22.745346	26.767230
22.750462	26.767230
22.755578	26.765760
22.760694	26.759880
22.765810	26.751060
22.770925	26.745180
22.776041	26.743710
22.781157	26.745180
22.786273	26.746650
22.791389	26.748120
22.796505	26.749590
22.801621	26.749590
22.806737	26.749590
22.811853	26.748120
22.816969	26.748120
22.822085	26.746650
22.827200	26.745180
22.832316	26.743710
22.837432	26.742240
22.842548	26.739300
22.847664	26.737830
22.852780	26.736360
22.857896	26.734890
22.863012	26.734890
22.868128	26.734890
22.873244	26.734890
22.878360	26.734890
22.883476	26.734890
22.888591	26.734890
22.893707	26.734890
22.898823	26.733420
22.903939	26.730480
22.909055	26.726070
22.914171	26.721660
22.919287	26.718720
22.924403	26.718720
22.929519	26.718720
22.934635	26.718720
22.939751	26.718720
22.944866	26.720190
22.949982	26.720190
22.955098	26.718720
22.960214	26.718720
22.965330	26.717250
22.970446	26.715780
22.975562	26.714310
22.980678	26.712840
22.985794	26.711370
22.990910	26.709900
22.996026	26.708430
23.001141	26.706960
23.006257	26.706960
23.011373	26.705490
23.016489	26.704020
23.021605	26.702550
23.026721	26.702550
23.031837	26.702550
23.036953	26.701080
23.042069	26.701080
23.047185	26.701080
23.052301	26.699610
23.057417	26.698140
23.062532	26.692260
23.067648	26.686380
23.072764	26.683440
23.077880	26.681970
23.082996	26.679030
23.088112	26.677560
23.093228	26.676090
23.098344	26.674620
23.103460	26.673150
23.108576	26.671680
23.113692	26.671680
23.118807	26.671680
23.123923	26.671680
23.129039	26.671680
23.134155	26.671680
23.139271	26.673150
23.144387	26.674620
23.149503	26.677560
23.154619	26.676090
23.159735	26.671680
23.164851	26.670210
23.169967	26.667270
23.175083	26.665800
23.180198	26.662860
23.185314	26.659920
23.190430	26.656980
23.195546	26.655510
23.200662	26.655510
23.205778	26.655510
23.210894	26.654040
23.216010	26.654040
23.221126	26.654040
23.226242	26.652570
23.231358	26.651100
23.236473	26.649630
23.241589	26.648160
23.246705	26.648160
23.251821	26.648160
23.256937	26.649630
23.262053	26.651100
23.267169	26.651100
23.272285	26.651100
23.277401	26.651100
23.282517	26.648160
23.287633	26.646690
23.292748	26.645220
23.297864	26.643750
23.302980	26.642280
23.308096	26.640810
23.313212	26.639340
23.318328	26.637870
23.323444	26.636400
23.328560	26.634930
23.333676	26.631990
23.338792	26.630520
23.343908	26.629050
23.349024	26.627580
23.354139	26.626110
23.359255	26.623170
23.364371	26.620230
23.369487	26.618760
23.374603	26.617290
23.379719	26.615820
23.384835	26.614350
23.389951	26.614350
23.395067	26.614350
23.400183	26.615820
23.405299	26.615820
23.410414	26.617290
23.415530	26.620230
23.420646	26.620230
23.425762	26.621700
23.430878	26.623170
23.435994	26.623170
23.441110	26.623170
23.446226	26.621700
23.451342	26.618760
23.456458	26.614350
23.461574	26.609940
23.466690	26.607000
23.471805	26.604060
23.476921	26.601120
23.482037	26.599650
23.487153	26.596710
23.492269	26.595240
23.497385	26.593770
23.502501	26.592300
23.507617	26.590830
23.512733	26.589360
23.517849	26.587890
23.522965	26.586420
23.528080	26.584950
23.533196	26.583480
23.538312	26.583480
23.543428	26.583480
23.548544	26.583480
23.553660	26.584950
23.558776	26.586420
23.563892	26.586420
23.569008	26.587890
23.574124	26.587890
23.579240	26.586420
23.584355	26.586420
23.589471	26.584950
23.594587	26.583480
23.599703	26.582010
23.604819	26.582010
23.609935	26.580540
23.615051	26.577600
23.620167	26.576130
23.625283	26.574660
23.630399	26.573190
23.635515	26.571720
23.640631	26.570250
23.645746	26.568780
23.650862	26.568780
23.655978	26.567310
23.661094	26.567310
23.666210	26.565840
23.671326	26.565840
23.676442	26.564370
23.681558	26.562900
23.686674	26.561430
23.691790	26.559960
23.696906	26.557020
23.702021	26.555550
23.707137	26.554080
23.712253	26.552610
23.717369	26.551140
23.722485	26.549670
23.727601	26.548200
23.732717	26.546730
23.737833	26.545260
23.742949	26.543790
23.748065	26.540850
23.753181	26.540850
23.758297	26.539380
23.763412	26.539380
23.768528	26.539380
23.773644	26.539380
23.778760	26.539380
23.783876	26.540850
23.788992	26.542320
23.794108	26.542320
23.799224	26.540850
23.804340	26.539380
23.809456	26.536440
23.814572	26.534970
23.819687	26.533500
23.824803	26.533500
23.829919	26.532030
23.835035	26.530560
23.840151	26.530560
23.845267	26.529090
23.850383	26.529090
23.855499	26.527620
23.860615	26.526150
23.865731	26.523210
23.870847	26.521740
23.875962	26.520270
23.881078	26.517330
23.886194	26.514390
23.891310	26.512920
23.896426	26.511450
23.901542	26.509980
23.906658	26.508510
23.911774	26.507040
23.916890	26.507040
23.922006	26.505570
23.927122	26.505570
23.932238	26.504100
23.937353	26.504100
23.942469	26.504100
23.947585	26.504100
23.952701	26.504100
23.957817	26.505570
23.962933	26.505570
23.968049	26.505570
23.973165	26.505570
23.978281	26.505570
23.983397	26.505570
23.988513	26.505570
23.993628	26.505570
23.998744	26.504100
24.003860	26.504100
24.008976	26.502630
24.014092	26.501160
24.019208	26.499690
24.024324	26.496750
24.029440	26.495280
24.034556	26.492340
24.039672	26.490870
24.044788	26.487930
24.049903	26.486460
24.055019	26.484990
24.060135	26.484990
24.065251	26.483520
24.070367	26.483520
24.075483	26.483520
24.080599	26.483520
24.085715	26.483520
24.090831	26.482050
24.095947	26.482050
24.101063	26.482050
24.106179	26.480580
24.111294	26.479110
24.116410	26.476170
24.121526	26.474700
24.126642	26.473230
24.131758	26.471760
24.136874	26.470290
24.141990	26.470290
24.147106	26.468820
24.152222	26.468820
24.157338	26.467350
24.162454	26.464410
24.167569	26.461470
24.172685	26.460000
24.177801	26.460000
24.182917	26.460000
24.188033	26.460000
24.193149	26.461470
24.198265	26.462940
24.203381	26.462940
24.208497	26.464410
24.213613	26.464410
24.218729	26.465880
24.223845	26.465880
24.228960	26.462940
24.234076	26.455590
24.239192	26.448240
24.244308	26.445300
24.249424	26.445300
24.254540	26.445300
24.259656	26.445300
24.264772	26.445300
24.269888	26.446770
24.275004	26.448240
24.280120	26.449710
24.285235	26.451180
24.290351	26.451180
24.295467	26.451180
24.300583	26.451180
24.305699	26.449710
24.310815	26.446770
24.315931	26.442360
24.321047	26.437950
24.326163	26.432070
24.331279	26.427660
24.336395	26.424720
24.341510	26.423250
24.346626	26.421780
24.351742	26.421780
24.356858	26.421780
24.361974	26.423250
24.367090	26.423250
24.372206	26.424720
24.377322	26.424720
24.382438	26.424720
24.387554	26.423250
24.392670	26.421780
24.397786	26.420310
24.402901	26.418840
24.408017	26.415900
24.413133	26.414430
24.418249	26.411490
24.423365	26.408550
24.428481	26.407080
24.433597	26.405610
24.438713	26.404140
24.443829	26.402670
24.448945	26.401200
24.454061	26.401200
24.459176	26.401200
24.464292	26.401200
24.469408	26.401200
24.474524	26.401200
24.479640	26.401200
24.484756	26.399730
24.489872	26.398260
24.494988	26.395320
24.500104	26.392380
24.505220	26.389440
24.510336	26.387970
24.515452	26.386500
24.520567	26.385030
24.525683	26.385030
24.530799	26.385030
24.535915	26.385030
24.541031	26.385030
24.546147	26.386500
24.551263	26.386500
24.556379	26.387970
24.561495	26.387970
24.566611	26.387970
24.571727	26.387970
24.576842	26.387970
24.581958	26.386500
24.587074	26.386500
24.592190	26.385030
24.597306	26.382090
24.602422	26.380620
24.607538	26.377680
24.612654	26.376210
24.617770	26.373270
24.622886	26.370330
24.628002	26.368860
24.633117	26.365920
24.638233	26.362980
24.643349	26.362980
24.648465	26.361510
24.653581	26.361510
24.658697	26.361510
24.663813	26.360040
24.668929	26.358570
24.674045	26.355630
24.679161	26.352690
24.684277	26.352690
24.689393	26.352690
24.694508	26.352690
24.699624	26.354160
24.704740	26.357100
24.709856	26.358570
24.714972	26.358570
24.720088	26.360040
24.725204	26.357100
24.730320	26.354160
24.735436	26.351220
24.740552	26.351220
24.745668	26.351220
24.750783	26.351220
24.755899	26.351220
24.761015	26.351220
24.766131	26.351220
24.771247	26.349750
24.776363	26.348280
24.781479	26.346810
24.786595	26.343870
24.791711	26.340930
24.796827	26.337990
24.801943	26.335050
24.807059	26.332110
24.812174	26.329170
24.817290	26.327700
24.822406	26.324760
24.827522	26.323290
24.832638	26.323290
24.837754	26.321820
24.842870	26.321820
24.847986	26.321820
24.853102	26.321820
24.858218	26.320350
24.863334	26.320350
24.868449	26.320350
24.873565	26.320350
24.878681	26.318880
24.883797	26.318880
24.888913	26.317410
24.894029	26.315940
24.899145	26.314470
24.904261	26.313000
24.909377	26.311530
24.914493	26.308590
24.919609	26.307120
24.924724	26.307120
24.929840	26.305650
24.934956	26.304180
24.940072	26.304180
24.945188	26.302710
24.950304	26.302710
24.955420	26.301240
24.960536	26.301240
24.965652	26.301240
24.970768	26.299770
24.975884	26.299770
24.981000	26.299770
24.986115	26.299770
24.991231	26.298300
24.996347	26.298300
25.001463	26.296830
25.006579	26.293890
25.011695	26.292420
25.016811	26.290950
25.021927	26.288010
25.027043	26.283600
25.032159	26.282130
25.037275	26.280660
25.042390	26.280660
25.047506	26.280660
25.052622	26.279190
25.057738	26.279190
25.062854	26.279190
25.067970	26.277720
25.073086	26.276250
25.078202	26.273310
25.083318	26.271840
25.088434	26.270370
25.093550	26.268900
25.098666	26.268900
25.103781	26.267430
25.108897	26.265960
25.114013	26.265960
25.119129	26.265960
25.124245	26.265960
25.129361	26.265960
25.134477	26.265960
25.139593	26.265960
25.144709	26.264490
25.149825	26.264490
25.154941	26.263020
25.160056	26.261550
25.165172	26.258610
25.170288	26.257140
25.175404	26.254200
25.180520	26.251260
25.185636	26.249790
25.190752	26.248320
25.195868	26.246850
25.200984	26.246850
25.206100	26.246850
25.211216	26.248320
25.216331	26.249790
25.221447	26.249790
25.226563	26.251260
25.231679	26.251260
25.236795	26.252730
25.241911	26.251260
25.247027	26.251260
25.252143	26.249790
25.257259	26.248320
25.262375	26.246850
25.267491	26.245380
25.272607	26.242440
