27.098987	25.908750
27.104103	25.908750
27.109219	25.907280
27.114335	25.905810
27.119451	25.905810
27.124567	25.904340
27.129683	25.902870
27.134799	25.901400
27.139914	25.899930
27.145030	25.895520
27.150146	25.889640
27.155262	25.888170
27.160378	25.886700
27.165494	25.886700
27.170610	25.886700
27.175726	25.888170
27.180842	25.889640
27.185958	25.891110
27.191074	25.892580
27.196190	25.892580
27.201305	25.894050
27.206421	25.904340
27.211537	25.933740
27.216653	25.967550
27.221769	25.995480
27.226885	26.024880
27.232001	26.052810
27.237117	26.074860
27.242233	26.086620
27.247349	26.091030
27.252465	26.091030
27.257580	26.091030
27.262696	26.089560
27.267812	26.088090
27.272928	26.086620
27.278044	26.085150
27.283160	26.083680
27.288276	26.082210
27.293392	26.080740
27.298508	26.079270
27.303624	26.079270
27.308740	26.077800
27.313856	26.077800
27.318971	26.076330
27.324087	26.074860
27.329203	26.073390
27.334319	26.071920
27.339435	26.070450
27.344551	26.068980
27.349667	26.066040
27.354783	26.064570
27.359899	26.063100
27.365015	26.063100
27.370131	26.061630
27.375246	26.061630
27.380362	26.060160
27.385478	26.060160
27.390594	26.058690
27.395710	26.058690
27.400826	26.057220
27.405942	26.057220
27.411058	26.055750
27.416174	26.054280
27.421290	26.054280
27.426406	26.054280
27.431521	26.054280
27.436637	26.052810
27.441753	26.052810
27.446869	26.051340
27.451985	26.051340
27.457101	26.049870
27.462217	26.048400
27.467333	26.046930
27.472449	26.045460
27.477565	26.043990
27.482681	26.042520
27.487797	26.041050
27.492912	26.041050
27.498028	26.039580
27.503144	26.039580
27.508260	26.038110
27.513376	26.036640
27.518492	26.035170
27.523608	26.033700
27.528724	26.033700
27.533840	26.032230
27.538956	26.030760
27.544072	26.029290
27.549187	26.027820
27.554303	26.026350
27.559419	26.024880
27.564535	26.024880
27.569651	26.023410
27.574767	26.021940
27.579883	26.020470
27.584999	26.019000
27.590115	26.017530
27.595231	26.016060
27.600347	26.014590
27.605463	26.013120
27.610578	26.011650
27.615694	26.008710
27.620810	26.007240
27.625926	26.004300
27.631042	26.002830
27.636158	26.001360
27.641274	25.998420
27.646390	25.996950
27.651506	25.994010
27.656622	25.992540
27.661738	25.991070
27.666853	25.989600
27.671969	25.989600
27.677085	25.988130
27.682201	25.988130
27.687317	25.988130
27.692433	25.989600
27.697549	25.989600
27.702665	25.991070
27.707781	25.991070
27.712897	25.991070
27.718013	25.991070
27.723128	25.991070
27.728244	25.989600
27.733360	25.989600
27.738476	25.988130
27.743592	25.986660
27.748708	25.985190
27.753824	25.982250
27.758940	25.980780
27.764056	25.979310
27.769172	25.977840
27.774288	25.976370
27.779404	25.974900
27.784519	25.974900
27.789635	25.973430
27.794751	25.973430
27.799867	25.971960
27.804983	25.970490
27.810099	25.969020
27.815215	25.967550
27.820331	25.964610
27.825447	25.963140
27.830563	25.961670
27.835679	25.958730
27.840794	25.957260
27.845910	25.957260
27.851026	25.955790
27.856142	25.955790
27.861258	25.954320
27.866374	25.954320
27.871490	25.954320
27.876606	25.955790
27.881722	25.955790
27.886838	25.955790
27.891954	25.955790
27.897070	25.955790
27.902185	25.955790
27.907301	25.955790
27.912417	25.954320
27.917533	25.952850
27.922649	25.949910
27.927765	25.945500
27.932881	25.942560
27.937997	25.941090
27.943113	25.939620
27.948229	25.939620
27.953345	25.938150
27.958460	25.938150
27.963576	25.936680
27.968692	25.936680
27.973808	25.935210
27.978924	25.935210
27.984040	25.933740
27.989156	25.932270
27.994272	25.930800
27.999388	25.929330
28.004504	25.927860
28.009620	25.927860
28.014735	25.926390
28.019851	25.926390
28.024967	25.926390
28.030083	25.924920
28.035199	25.923450
28.040315	25.921980
28.045431	25.920510
28.050547	25.920510
28.055663	25.919040
28.060779	25.917570
28.065895	25.916100
28.071011	25.916100
28.076126	25.914630
28.081242	25.913160
28.086358	25.911690
28.091474	25.910220
28.096590	25.908750
28.101706	25.907280
28.106822	25.905810
28.111938	25.902870
28.117054	25.901400
28.122170	25.899930
28.127286	25.898460
28.132401	25.895520
28.137517	25.894050
28.142633	25.892580
28.147749	25.891110
28.152865	25.891110
28.157981	25.889640
28.163097	25.891110
28.168213	25.891110
28.173329	25.891110
28.178445	25.892580
28.183561	25.892580
28.188677	25.892580
28.193792	25.892580
28.198908	25.891110
28.204024	25.889640
28.209140	25.888170
28.214256	25.886700
28.219372	25.886700
28.224488	25.885230
28.229604	25.883760
28.234720	25.882290
28.239836	25.880820
28.244952	25.877880
28.250067	25.876410
28.255183	25.873470
28.260299	25.872000
28.265415	25.869060
28.270531	25.866120
28.275647	25.864650
28.280763	25.863180
28.285879	25.861710
28.290995	25.861710
28.296111	25.861710
28.301227	25.860240
28.306342	25.860240
28.311458	25.858770
28.316574	25.858770
28.321690	25.857300
28.326806	25.854360
28.331922	25.852890
28.337038	25.851420
28.342154	25.848480
28.347270	25.847010
28.352386	25.845540
28.357502	25.844070
28.362618	25.842600
28.367733	25.842600
28.372849	25.841130
28.377965	25.841130
28.383081	25.839660
28.388197	25.839660
28.393313	25.838190
28.398429	25.836720
28.403545	25.835250
28.408661	25.833780
28.413777	25.832310
28.418893	25.829370
28.424008	25.827900
28.429124	25.824960
28.434240	25.823490
28.439356	25.822020
28.444472	25.820550
28.449588	25.820550
28.454704	25.819080
28.459820	25.819080
28.464936	25.817610
28.470052	25.817610
28.475168	25.816140
28.480284	25.816140
28.485399	25.814670
28.490515	25.814670
28.495631	25.813200
28.500747	25.811730
28.505863	25.810260
28.510979	25.810260
28.516095	25.808790
28.521211	25.807320
28.526327	25.805850
28.531443	25.805850
28.536559	25.805850
28.541674	25.805850
28.546790	25.804380
28.551906	25.804380
28.557022	25.804380
28.562138	25.804380
28.567254	25.802910
28.572370	25.801440
28.577486	25.801440
28.582602	25.799970
28.587718	25.798500
28.592834	25.797030
28.597949	25.797030
28.603065	25.795560
28.608181	25.794090
28.613297	25.791150
28.618413	25.789680
28.623529	25.786740
28.628645	25.785270
28.633761	25.782330
28.638877	25.779390
28.643993	25.777920
28.649109	25.776450
28.654225	25.774980
28.659340	25.773510
28.664456	25.772040
28.669572	25.772040
28.674688	25.772040
28.679804	25.770570
28.684920	25.770570
28.690036	25.770570
28.695152	25.770570
28.700268	25.769100
28.705384	25.769100
28.710500	25.767630
28.715615	25.767630
28.720731	25.766160
28.725847	25.766160
28.730963	25.764690
28.736079	25.761750
28.741195	25.760280
28.746311	25.758810
28.751427	25.757340
28.756543	25.754400
28.761659	25.752930
28.766775	25.751460
28.771891	25.751460
28.777006	25.749990
28.782122	25.748520
28.787238	25.748520
28.792354	25.748520
28.797470	25.747050
28.802586	25.745580
28.807702	25.745580
28.812818	25.744110
28.817934	25.744110
28.823050	25.742640
28.828166	25.741170
28.833281	25.741170
28.838397	25.741170
28.843513	25.739700
28.848629	25.739700
28.853745	25.739700
28.858861	25.739700
28.863977	25.739700
28.869093	25.739700
28.874209	25.739700
28.879325	25.739700
28.884441	25.739700
28.889556	25.738230
28.894672	25.736760
28.899788	25.735290
28.904904	25.732350
28.910020	25.730880
28.915136	25.727940
28.920252	25.726470
28.925368	25.725000
28.930484	25.723530
28.935600	25.722060
28.940716	25.722060
28.945832	25.720590
28.950947	25.719120
28.956063	25.719120
28.961179	25.716180
28.966295	25.714710
28.971411	25.711770
28.976527	25.708830
28.981643	25.707360
28.986759	25.705890
28.991875	25.702950
28.996991	25.701480
29.002107	25.701480
29.007222	25.700010
29.012338	25.698540
29.017454	25.698540
29.022570	25.698540
29.027686	25.697070
29.032802	25.697070
29.037918	25.697070
29.043034	25.695600
29.048150	25.694130
29.053266	25.692660
29.058382	25.691190
29.063498	25.689720
29.068613	25.686780
29.073729	25.685310
29.078845	25.682370
29.083961	25.680900
29.089077	25.679430
29.094193	25.677960
29.099309	25.677960
29.104425	25.676490
29.109541	25.676490
29.114657	25.676490
29.119773	25.676490
29.124888	25.675020
29.130004	25.675020
29.135120	25.673550
29.140236	25.673550
29.145352	25.672080
29.150468	25.670610
29.155584	25.669140
29.160700	25.669140
29.165816	25.667670
29.170932	25.666200
29.176048	25.664730
29.181163	25.663260
29.186279	25.660320
29.191395	25.658850
29.196511	25.655910
29.201627	25.652970
29.206743	25.651500
29.211859	25.648560
29.216975	25.647090
29.222091	25.647090
29.227207	25.647090
29.232323	25.647090
29.237439	25.648560
29.242554	25.648560
29.247670	25.650030
29.252786	25.650030
29.257902	25.650030
29.263018	25.648560
29.268134	25.647090
29.273250	25.645620
29.278366	25.644150
29.283482	25.642680
29.288598	25.641210
29.293714	25.639740
29.298829	25.638270
29.303945	25.636800
29.309061	25.635330
29.314177	25.633860
29.319293	25.632390
29.324409	25.629450
29.329525	25.627980
29.334641	25.626510
29.339757	25.623570
29.344873	25.622100
29.349989	25.620630
29.355105	25.619160
29.360220	25.617690
29.365336	25.617690
29.370452	25.617690
29.375568	25.617690
29.380684	25.617690
29.385800	25.619160
29.390916	25.619160
29.396032	25.619160
29.401148	25.619160
29.406264	25.619160
29.411380	25.619160
29.416495	25.619160
29.421611	25.619160
29.426727	25.617690
29.431843	25.616220
29.436959	25.614750
29.442075	25.611810
29.447191	25.608870
29.452307	25.605930
29.457423	25.602990
29.462539	25.600050
29.467655	25.597110
29.472770	25.595640
29.477886	25.594170
29.483002	25.594170
29.488118	25.592700
29.493234	25.591230
29.498350	25.591230
29.503466	25.589760
29.508582	25.589760
29.513698	25.588290
29.518814	25.588290
29.523930	25.586820
29.529046	25.585350
29.534161	25.583880
29.539277	25.583880
29.544393	25.582410
29.549509	25.582410
29.554625	25.580940
29.559741	25.580940
29.564857	25.580940
29.569973	25.580940
29.575089	25.580940
29.580205	25.579470
29.585321	25.579470
29.590436	25.578000
29.595552	25.576530
29.600668	25.575060
29.605784	25.572120
29.610900	25.569180
29.616016	25.567710
29.621132	25.564770
29.626248	25.561830
29.631364	25.560360
29.636480	25.558890
29.641596	25.557420
29.646712	25.555950
29.651827	25.555950
29.656943	25.555950
29.662059	25.554480
29.667175	25.554480
29.672291	25.554480
29.677407	25.554480
29.682523	25.553010
29.687639	25.551540
29.692755	25.550070
29.697871	25.548600
29.702987	25.545660
29.708102	25.544190
29.713218	25.541250
29.718334	25.539780
29.723450	25.536840
29.728566	25.535370
29.733682	25.533900
29.738798	25.532430
29.743914	25.532430
29.749030	25.530960
29.754146	25.530960
29.759262	25.530960
29.764377	25.529490
29.769493	25.529490
29.774609	25.529490
29.779725	25.528020
29.784841	25.528020
29.789957	25.526550
29.795073	25.525080
29.800189	25.523610
29.805305	25.522140
29.810421	25.520670
29.815537	25.519200
29.820653	25.517730
29.825768	25.517730
29.830884	25.516260
29.836000	25.516260
29.841116	25.514790
29.846232	25.513320
29.851348	25.511850
29.856464	25.510380
29.861580	25.508910
29.866696	25.507440
29.871812	25.505970
29.876928	25.504500
29.882043	25.504500
29.887159	25.503030
29.892275	25.503030
29.897391	25.503030
29.902507	25.504500
29.907623	25.504500
29.912739	25.504500
29.917855	25.504500
29.922971	25.504500
29.928087	25.503030
29.933203	25.501560
29.938319	25.500090
29.943434	25.498620
29.948550	25.495680
29.953666	25.494210
29.958782	25.491270
29.963898	25.489800
29.969014	25.488330
29.974130	25.486860
29.979246	25.483920
29.984362	25.482450
29.989478	25.480980
29.994594	25.476570
29.999709	25.472160
30.004825	25.469220
30.009941	25.467750
30.015057	25.466280
30.020173	25.464810
30.025289	25.464810
30.030405	25.466280
30.035521	25.466280
30.040637	25.467750
30.045753	25.469220
30.050869	25.469220
30.055984	25.469220
30.061100	25.469220
30.066216	25.469220
30.071332	25.467750
30.076448	25.466280
30.081564	25.463340
30.086680	25.461870
30.091796	25.458930
30.096912	25.455990
30.102028	25.454520
30.107144	25.453050
30.112260	25.451580
30.117375	25.451580
30.122491	25.451580
30.127607	25.451580
30.132723	25.451580
30.137839	25.451580
30.142955	25.451580
30.148071	25.451580
30.153187	25.450110
30.158303	25.450110
30.163419	25.448640
30.168535	25.448640
30.173650	25.447170
30.178766	25.445700
30.183882	25.444230
30.188998	25.442760
30.194114	25.441290
30.199230	25.439820
30.204346	25.438350
30.209462	25.438350
30.214578	25.436880
30.219694	25.436880
30.224810	25.436880
30.229926	25.435410
30.235041	25.435410
30.240157	25.433940
30.245273	25.432470
30.250389	25.431000
30.255505	25.429530
30.260621	25.428060
30.265737	25.426590
30.270853	25.425120
30.275969	25.423650
30.281085	25.420710
30.286201	25.419240
30.291316	25.416300
30.296432	25.414830
30.301548	25.411890
30.306664	25.410420
30.311780	25.408950
30.316896	25.408950
30.322012	25.407480
30.327128	25.407480
30.332244	25.407480
30.337360	25.407480
30.342476	25.407480
30.347591	25.406010
30.352707	25.406010
30.357823	25.404540
30.362939	25.403070
30.368055	25.398660
30.373171	25.388370
30.378287	25.379550
30.383403	25.373670
30.388519	25.363380
30.393635	25.348680
30.398751	25.338390
30.403867	25.335450
30.408982	25.332510
30.414098	25.331040
30.419214	25.329570
30.424330	25.328100
30.429446	25.328100
30.434562	25.326630
30.439678	25.325160
30.444794	25.323690
30.449910	25.322220
30.455026	25.322220
30.460142	25.319280
30.465257	25.317810
30.470373	25.316340
30.475489	25.314870
30.480605	25.313400
30.485721	25.311930
30.490837	25.310460
30.495953	25.308990
30.501069	25.307520
30.506185	25.307520
30.511301	25.307520
30.516417	25.307520
30.521532	25.307520
30.526648	25.307520
30.531764	25.307520
30.536880	25.307520
30.541996	25.307520
30.547112	25.307520
30.552228	25.307520
30.557344	25.306050
30.562460	25.304580
30.567576	25.303110
30.572692	25.301640
30.577808	25.300170
30.582923	25.298700
30.588039	25.297230
30.593155	25.295760
30.598271	25.294290
30.603387	25.292820
30.608503	25.291350
30.613619	25.289880
30.618735	25.288410
30.623851	25.286940
30.628967	25.284000
30.634083	25.282530
30.639198	25.281060
30.644314	25.279590
30.649430	25.278120
30.654546	25.278120
30.659662	25.276650
30.664778	25.276650
30.669894	25.276650
30.675010	25.276650
30.680126	25.275180
30.685242	25.275180
30.690358	25.275180
30.695474	25.273710
30.700589	25.273710
30.705705	25.272240
30.710821	25.272240
30.715937	25.272240
30.721053	25.270770
30.726169	25.270770
30.731285	25.269300
30.736401	25.266360
30.741517	25.263420
30.746633	25.259010
30.751749	25.256070
30.756864	25.251660
30.761980	25.248720
30.767096	25.247250
30.772212	25.245780
30.777328	25.244310
30.782444	25.242840
30.787560	25.242840
30.792676	25.241370
30.797792	25.241370
30.802908	25.239900
30.808024	25.238430
30.813139	25.238430
30.818255	25.236960
30.823371	25.235490
30.828487	25.235490
30.833603	25.234020
30.838719	25.234020
30.843835	25.234020
30.848951	25.234020
30.854067	25.234020
30.859183	25.232550
30.864299	25.232550
30.869415	25.232550
30.874530	25.232550
30.879646	25.231080
30.884762	25.231080
30.889878	25.229610
30.894994	25.226670
30.900110	25.225200
30.905226	25.223730
30.910342	25.220790
30.915458	25.219320
30.920574	25.217850
30.925690	25.217850
30.930805	25.216380
30.935921	25.216380
30.941037	25.214910
30.946153	25.214910
30.951269	25.213440
30.956385	25.211970
30.961501	25.209030
30.966617	25.207560
30.971733	25.206090
30.976849	25.203150
30.981965	25.201680
30.987081	25.200210
30.992196	25.198740
30.997312	25.197270
31.002428	25.197270
31.007544	25.195800
31.012660	25.195800
31.017776	25.194330
31.022892	25.192860
31.028008	25.192860
31.033124	25.191390
31.038240	25.189920
31.043356	25.186980
31.048471	25.185510
31.053587	25.184040
31.058703	25.182570
31.063819	25.181100
31.068935	25.179630
31.074051	25.179630
31.079167	25.178160
31.084283	25.178160
31.089399	25.178160
31.094515	25.178160
31.099631	25.178160
31.104746	25.178160
31.109862	25.178160
31.114978	25.176690
31.120094	25.176690
31.125210	25.176690
31.130326	25.175220
31.135442	25.173750
31.140558	25.172280
31.145674	25.170810
31.150790	25.169340
31.155906	25.167870
31.161022	25.166400
31.166137	25.164930
31.171253	25.163460
31.176369	25.161990
31.181485	25.161990
31.186601	25.160520
31.191717	25.160520
31.196833	25.160520
31.201949	25.159050
31.207065	25.159050
31.212181	25.157580
31.217297	25.156110
31.222412	25.154640
31.227528	25.154640
31.232644	25.153170
31.237760	25.151700
31.242876	25.150230
31.247992	25.148760
31.253108	25.147290
31.258224	25.145820
31.263340	25.142880
31.268456	25.141410
31.273572	25.138470
31.278688	25.135530
31.283803	25.134060
31.288919	25.132590
31.294035	25.131120
31.299151	25.131120
31.304267	25.131120
31.309383	25.131120
31.314499	25.131120
31.319615	25.131120
31.324731	25.131120
31.329847	25.129650
31.334963	25.128180
31.340078	25.126710
31.345194	25.125240
31.350310	25.123770
31.355426	25.122300
31.360542	25.120830
31.365658	25.119360
31.370774	25.119360
31.375890	25.117890
31.381006	25.117890
31.386122	25.116420
31.391238	25.116420
31.396353	25.114950
31.401469	25.113480
31.406585	25.113480
31.411701	25.112010
31.416817	25.110540
31.421933	25.109070
31.427049	25.107600
31.432165	25.106130
31.437281	25.104660
31.442397	25.103190
