27.631042	26.455590
27.636158	26.455590
27.641274	26.454120
27.646390	26.454120
27.651506	26.452650
27.656622	26.452650
27.661738	26.451180
27.666853	26.449710
27.671969	26.448240
27.677085	26.446770
27.682201	26.445300
27.687317	26.443830
27.692433	26.440890
27.697549	26.439420
27.702665	26.437950
27.707781	26.436480
27.712897	26.436480
27.718013	26.435010
27.723128	26.433540
27.728244	26.433540
27.733360	26.432070
27.738476	26.430600
27.743592	26.429130
27.748708	26.427660
27.753824	26.424720
27.758940	26.423250
27.764056	26.421780
27.769172	26.420310
27.774288	26.418840
27.779404	26.417370
27.784519	26.417370
27.789635	26.415900
27.794751	26.415900
27.799867	26.415900
27.804983	26.415900
27.810099	26.415900
27.815215	26.415900
27.820331	26.415900
27.825447	26.414430
27.830563	26.412960
27.835679	26.411490
27.840794	26.408550
27.845910	26.407080
27.851026	26.404140
27.856142	26.401200
27.861258	26.398260
27.866374	26.396790
27.871490	26.393850
27.876606	26.392380
27.881722	26.390910
27.886838	26.389440
27.891954	26.387970
27.897070	26.387970
27.902185	26.387970
27.907301	26.389440
27.912417	26.389440
27.917533	26.390910
27.922649	26.390910
27.927765	26.390910
27.932881	26.390910
27.937997	26.387970
27.943113	26.385030
27.948229	26.382090
27.953345	26.380620
27.958460	26.379150
27.963576	26.377680
27.968692	26.376210
27.973808	26.376210
27.978924	26.374740
27.984040	26.374740
27.989156	26.374740
27.994272	26.374740
27.999388	26.373270
28.004504	26.373270
28.009620	26.371800
28.014735	26.371800
28.019851	26.370330
28.024967	26.368860
28.030083	26.365920
28.035199	26.364450
28.040315	26.362980
28.045431	26.361510
28.050547	26.360040
28.055663	26.358570
28.060779	26.357100
28.065895	26.354160
28.071011	26.352690
28.076126	26.349750
28.081242	26.346810
28.086358	26.345340
28.091474	26.343870
28.096590	26.342400
28.101706	26.342400
28.106822	26.342400
28.111938	26.342400
28.117054	26.343870
28.122170	26.343870
28.127286	26.343870
28.132401	26.345340
28.137517	26.345340
28.142633	26.345340
28.147749	26.345340
28.152865	26.345340
28.157981	26.345340
28.163097	26.345340
28.168213	26.343870
28.173329	26.343870
28.178445	26.340930
28.183561	26.337990
28.188677	26.336520
28.193792	26.335050
28.198908	26.335050
28.204024	26.335050
28.209140	26.335050
28.214256	26.335050
28.219372	26.335050
28.224488	26.333580
28.229604	26.332110
28.234720	26.330640
28.239836	26.327700
28.244952	26.324760
28.250067	26.323290
28.255183	26.320350
28.260299	26.318880
28.265415	26.317410
28.270531	26.315940
28.275647	26.314470
28.280763	26.314470
28.285879	26.314470
28.290995	26.313000
28.296111	26.313000
28.301227	26.311530
28.306342	26.310060
28.311458	26.308590
28.316574	26.307120
28.321690	26.305650
28.326806	26.304180
28.331922	26.302710
28.337038	26.301240
28.342154	26.301240
28.347270	26.301240
28.352386	26.301240
28.357502	26.302710
28.362618	26.302710
28.367733	26.302710
28.372849	26.302710
28.377965	26.301240
28.383081	26.299770
28.388197	26.298300
28.393313	26.296830
28.398429	26.293890
28.403545	26.292420
28.408661	26.290950
28.413777	26.290950
28.418893	26.289480
28.424008	26.289480
28.429124	26.289480
28.434240	26.289480
28.439356	26.289480
28.444472	26.289480
28.449588	26.288010
28.454704	26.286540
28.459820	26.285070
28.464936	26.283600
28.470052	26.280660
28.475168	26.277720
28.480284	26.276250
28.485399	26.273310
28.490515	26.271840
28.495631	26.270370
28.500747	26.270370
28.505863	26.268900
28.510979	26.267430
28.516095	26.267430
28.521211	26.265960
28.526327	26.265960
28.531443	26.264490
28.536559	26.263020
28.541674	26.261550
28.546790	26.260080
28.551906	26.258610
28.557022	26.258610
28.562138	26.257140
28.567254	26.257140
28.572370	26.257140
28.577486	26.257140
28.582602	26.257140
28.587718	26.257140
28.592834	26.258610
28.597949	26.258610
28.603065	26.258610
28.608181	26.257140
28.613297	26.257140
28.618413	26.255670
28.623529	26.254200
28.628645	26.252730
28.633761	26.251260
28.638877	26.249790
28.643993	26.248320
28.649109	26.246850
28.654225	26.245380
28.659340	26.242440
28.664456	26.240970
28.669572	26.239500
28.674688	26.238030
28.679804	26.236560
28.684920	26.233620
28.690036	26.232150
28.695152	26.230680
28.700268	26.230680
28.705384	26.229210
28.710500	26.229210
28.715615	26.227740
28.720731	26.227740
28.725847	26.227740
28.730963	26.226270
28.736079	26.226270
28.741195	26.226270
28.746311	26.226270
28.751427	26.224800
28.756543	26.224800
28.761659	26.223330
28.766775	26.223330
28.771891	26.221860
28.777006	26.220390
28.782122	26.218920
28.787238	26.217450
28.792354	26.215980
28.797470	26.214510
28.802586	26.214510
28.807702	26.213040
28.812818	26.213040
28.817934	26.211570
28.823050	26.210100
28.828166	26.208630
28.833281	26.207160
28.838397	26.205690
28.843513	26.202750
28.848629	26.201280
28.853745	26.198340
28.858861	26.196870
28.863977	26.193930
28.869093	26.192460
28.874209	26.189520
28.879325	26.186580
28.884441	26.185110
28.889556	26.183640
28.894672	26.182170
28.899788	26.180700
28.904904	26.180700
28.910020	26.179230
28.915136	26.179230
28.920252	26.179230
28.925368	26.179230
28.930484	26.179230
28.935600	26.177760
28.940716	26.177760
28.945832	26.176290
28.950947	26.174820
28.956063	26.173350
28.961179	26.171880
28.966295	26.171880
28.971411	26.170410
28.976527	26.170410
28.981643	26.170410
28.986759	26.168940
28.991875	26.168940
28.996991	26.168940
29.002107	26.167470
29.007222	26.166000
29.012338	26.164530
29.017454	26.161590
29.022570	26.160120
29.027686	26.158650
29.032802	26.157180
29.037918	26.155710
29.043034	26.154240
29.048150	26.152770
29.053266	26.152770
29.058382	26.151300
29.063498	26.151300
29.068613	26.149830
29.073729	26.148360
29.078845	26.148360
29.083961	26.148360
29.089077	26.146890
29.094193	26.146890
29.099309	26.148360
29.104425	26.148360
29.109541	26.148360
29.114657	26.149830
29.119773	26.149830
29.124888	26.148360
29.130004	26.148360
29.135120	26.146890
29.140236	26.145420
29.145352	26.143950
29.150468	26.142480
29.155584	26.141010
29.160700	26.139540
29.165816	26.139540
29.170932	26.138070
29.176048	26.138070
29.181163	26.138070
29.186279	26.136600
29.191395	26.136600
29.196511	26.136600
29.201627	26.136600
29.206743	26.135130
29.211859	26.135130
29.216975	26.133660
29.222091	26.132190
29.227207	26.130720
29.232323	26.127780
29.237439	26.124840
29.242554	26.120430
29.247670	26.117490
29.252786	26.114550
29.257902	26.113080
29.263018	26.111610
29.268134	26.111610
29.273250	26.110140
29.278366	26.110140
29.283482	26.110140
29.288598	26.108670
29.293714	26.108670
29.298829	26.108670
29.303945	26.107200
29.309061	26.107200
29.314177	26.105730
29.319293	26.105730
29.324409	26.104260
29.329525	26.104260
29.334641	26.104260
29.339757	26.102790
29.344873	26.102790
29.349989	26.102790
29.355105	26.101320
29.360220	26.101320
29.365336	26.099850
29.370452	26.098380
29.375568	26.098380
29.380684	26.096910
29.385800	26.095440
29.390916	26.095440
29.396032	26.093970
29.401148	26.092500
29.406264	26.091030
29.411380	26.089560
29.416495	26.086620
29.421611	26.083680
29.426727	26.082210
29.431843	26.080740
29.436959	26.079270
29.442075	26.077800
29.447191	26.077800
29.452307	26.076330
29.457423	26.076330
29.462539	26.074860
29.467655	26.073390
29.472770	26.073390
29.477886	26.071920
29.483002	26.070450
29.488118	26.068980
29.493234	26.068980
29.498350	26.067510
29.503466	26.066040
29.508582	26.066040
29.513698	26.064570
29.518814	26.063100
29.523930	26.063100
29.529046	26.061630
29.534161	26.060160
29.539277	26.058690
29.544393	26.057220
29.549509	26.055750
29.554625	26.054280
29.559741	26.052810
29.564857	26.051340
29.569973	26.049870
29.575089	26.048400
29.580205	26.048400
29.585321	26.046930
29.590436	26.045460
29.595552	26.045460
29.600668	26.043990
29.605784	26.043990
29.610900	26.042520
29.616016	26.042520
29.621132	26.041050
29.626248	26.039580
29.631364	26.038110
29.636480	26.035170
29.641596	26.033700
29.646712	26.032230
29.651827	26.030760
29.656943	26.029290
29.662059	26.029290
29.667175	26.029290
29.672291	26.029290
29.677407	26.029290
29.682523	26.030760
29.687639	26.030760
29.692755	26.030760
29.697871	26.032230
29.702987	26.032230
29.708102	26.032230
29.713218	26.032230
29.718334	26.032230
29.723450	26.030760
29.728566	26.030760
29.733682	26.029290
29.738798	26.027820
29.743914	26.024880
29.749030	26.023410
29.754146	26.021940
29.759262	26.020470
29.764377	26.019000
29.769493	26.017530
29.774609	26.016060
29.779725	26.016060
29.784841	26.016060
29.789957	26.014590
29.795073	26.014590
29.800189	26.013120
29.805305	26.011650
29.810421	26.010180
29.815537	26.008710
29.820653	26.005770
29.825768	26.004300
29.830884	26.002830
29.836000	26.001360
29.841116	26.001360
29.846232	25.999890
29.851348	25.999890
29.856464	25.999890
29.861580	26.001360
29.866696	26.001360
29.871812	26.001360
29.876928	26.001360
29.882043	26.001360
29.887159	25.999890
29.892275	25.998420
29.897391	25.996950
29.902507	25.994010
29.907623	25.991070
29.912739	25.989600
29.917855	25.986660
29.922971	25.983720
29.928087	25.982250
29.933203	25.979310
29.938319	25.977840
29.943434	25.976370
29.948550	25.974900
29.953666	25.973430
29.958782	25.971960
29.963898	25.970490
29.969014	25.969020
29.974130	25.969020
29.979246	25.967550
29.984362	25.967550
29.989478	25.966080
29.994594	25.966080
29.999709	25.966080
30.004825	25.966080
30.009941	25.964610
30.015057	25.964610
30.020173	25.963140
30.025289	25.961670
30.030405	25.960200
30.035521	25.957260
30.040637	25.955790
30.045753	25.952850
30.050869	25.951380
30.055984	25.949910
30.061100	25.948440
30.066216	25.948440
30.071332	25.948440
30.076448	25.948440
30.081564	25.948440
30.086680	25.949910
30.091796	25.949910
30.096912	25.949910
30.102028	25.949910
30.107144	25.949910
30.112260	25.949910
30.117375	25.948440
30.122491	25.946970
30.127607	25.945500
30.132723	25.942560
30.137839	25.941090
30.142955	25.939620
30.148071	25.938150
30.153187	25.936680
30.158303	25.935210
30.163419	25.935210
30.168535	25.935210
30.173650	25.933740
30.178766	25.933740
30.183882	25.933740
30.188998	25.932270
30.194114	25.932270
30.199230	25.930800
30.204346	25.929330
30.209462	25.926390
30.214578	25.919040
30.219694	25.913160
30.224810	25.908750
30.229926	25.908750
30.235041	25.907280
30.240157	25.905810
30.245273	25.905810
30.250389	25.905810
30.255505	25.905810
30.260621	25.907280
30.265737	25.907280
30.270853	25.907280
30.275969	25.905810
30.281085	25.904340
30.286201	25.904340
30.291316	25.902870
30.296432	25.901400
30.301548	25.899930
30.306664	25.898460
30.311780	25.896990
30.316896	25.895520
30.322012	25.895520
30.327128	25.894050
30.332244	25.894050
30.337360	25.892580
30.342476	25.891110
30.347591	25.889640
30.352707	25.886700
30.357823	25.885230
30.362939	25.882290
30.368055	25.879350
30.373171	25.876410
30.378287	25.872000
30.383403	25.869060
30.388519	25.864650
30.393635	25.861710
30.398751	25.858770
30.403867	25.855830
30.408982	25.852890
30.414098	25.851420
30.419214	25.851420
30.424330	25.849950
30.429446	25.849950
30.434562	25.849950
30.439678	25.849950
30.444794	25.849950
30.449910	25.849950
30.455026	25.848480
30.460142	25.847010
30.465257	25.845540
30.470373	25.844070
30.475489	25.841130
30.480605	25.839660
30.485721	25.838190
30.490837	25.836720
30.495953	25.835250
30.501069	25.832310
30.506185	25.832310
30.511301	25.830840
30.516417	25.829370
30.521532	25.827900
30.526648	25.827900
30.531764	25.827900
30.536880	25.826430
30.541996	25.826430
30.547112	25.826430
30.552228	25.824960
30.557344	25.824960
30.562460	25.823490
30.567576	25.823490
30.572692	25.822020
30.577808	25.822020
30.582923	25.820550
30.588039	25.820550
30.593155	25.820550
30.598271	25.820550
30.603387	25.820550
30.608503	25.819080
30.613619	25.817610
30.618735	25.814670
30.623851	25.813200
30.628967	25.810260
30.634083	25.805850
30.639198	25.802910
30.644314	25.799970
30.649430	25.797030
30.654546	25.795560
30.659662	25.792620
30.664778	25.792620
30.669894	25.791150
30.675010	25.791150
30.680126	25.791150
30.685242	25.792620
30.690358	25.792620
30.695474	25.792620
30.700589	25.794090
30.705705	25.794090
30.710821	25.794090
30.715937	25.794090
30.721053	25.792620
30.726169	25.792620
30.731285	25.791150
30.736401	25.789680
30.741517	25.789680
30.746633	25.788210
30.751749	25.786740
30.756864	25.785270
30.761980	25.785270
30.767096	25.783800
30.772212	25.782330
30.777328	25.780860
30.782444	25.779390
30.787560	25.779390
30.792676	25.777920
30.797792	25.776450
30.802908	25.774980
30.808024	25.773510
30.813139	25.773510
30.818255	25.772040
30.823371	25.770570
30.828487	25.770570
30.833603	25.769100
30.838719	25.767630
30.843835	25.767630
30.848951	25.766160
30.854067	25.764690
30.859183	25.764690
30.864299	25.763220
30.869415	25.761750
30.874530	25.760280
30.879646	25.758810
30.884762	25.758810
30.889878	25.757340
30.894994	25.755870
30.900110	25.755870
30.905226	25.754400
30.910342	25.752930
30.915458	25.751460
30.920574	25.749990
30.925690	25.748520
30.930805	25.747050
30.935921	25.745580
30.941037	25.744110
30.946153	25.744110
30.951269	25.742640
30.956385	25.741170
30.961501	25.739700
30.966617	25.738230
30.971733	25.738230
30.976849	25.736760
30.981965	25.735290
30.987081	25.733820
30.992196	25.732350
30.997312	25.732350
31.002428	25.730880
31.007544	25.730880
31.012660	25.729410
31.017776	25.729410
31.022892	25.727940
31.028008	25.727940
31.033124	25.726470
31.038240	25.725000
31.043356	25.723530
31.048471	25.722060
31.053587	25.720590
31.058703	25.719120
31.063819	25.717650
31.068935	25.717650
31.074051	25.716180
31.079167	25.714710
31.084283	25.713240
31.089399	25.713240
31.094515	25.711770
31.099631	25.710300
31.104746	25.708830
31.109862	25.707360
31.114978	25.705890
31.120094	25.705890
31.125210	25.704420
31.130326	25.702950
31.135442	25.702950
31.140558	25.701480
31.145674	25.700010
31.150790	25.700010
31.155906	25.698540
31.161022	25.697070
31.166137	25.697070
31.171253	25.695600
31.176369	25.694130
31.181485	25.694130
31.186601	25.692660
31.191717	25.691190
31.196833	25.691190
31.201949	25.689720
31.207065	25.688250
31.212181	25.686780
31.217297	25.685310
31.222412	25.683840
31.227528	25.682370
31.232644	25.680900
31.237760	25.679430
31.242876	25.677960
31.247992	25.676490
31.253108	25.676490
31.258224	25.675020
31.263340	25.675020
31.268456	25.675020
31.273572	25.673550
31.278688	25.673550
31.283803	25.673550
31.288919	25.672080
31.294035	25.670610
31.299151	25.670610
31.304267	25.667670
31.309383	25.666200
31.314499	25.664730
31.319615	25.663260
31.324731	25.661790
31.329847	25.660320
31.334963	25.660320
31.340078	25.660320
31.345194	25.660320
31.350310	25.661790
31.355426	25.663260
31.360542	25.663260
31.365658	25.664730
31.370774	25.664730
31.375890	25.666200
31.381006	25.664730
31.386122	25.664730
31.391238	25.663260
31.396353	25.660320
31.401469	25.657380
31.406585	25.652970
31.411701	25.650030
31.416817	25.645620
31.421933	25.642680
31.427049	25.639740
31.432165	25.636800
31.437281	25.635330
31.442397	25.633860
31.447513	25.633860
31.452629	25.633860
31.457744	25.633860
31.462860	25.635330
31.467976	25.635330
31.473092	25.636800
31.478208	25.636800
31.483324	25.638270
31.488440	25.638270
31.493556	25.636800
31.498672	25.636800
31.503788	25.635330
31.508904	25.633860
31.514019	25.632390
31.519135	25.630920
31.524251	25.629450
31.529367	25.627980
31.534483	25.625040
31.539599	25.622100
31.544715	25.620630
31.549831	25.619160
31.554947	25.616220
31.560063	25.616220
31.565179	25.614750
31.570295	25.614750
31.575410	25.614750
31.580526	25.616220
31.585642	25.616220
31.590758	25.617690
31.595874	25.617690
31.600990	25.617690
31.606106	25.616220
31.611222	25.616220
31.616338	25.614750
31.621454	25.613280
31.626570	25.611810
31.631685	25.611810
31.636801	25.610340
31.641917	25.608870
31.647033	25.607400
31.652149	25.605930
31.657265	25.604460
31.662381	25.602990
31.667497	25.601520
31.672613	25.600050
31.677729	25.598580
31.682845	25.597110
31.687960	25.595640
31.693076	25.592700
31.698192	25.591230
31.703308	25.589760
31.708424	25.588290
31.713540	25.586820
31.718656	25.586820
31.723772	25.585350
31.728888	25.583880
31.734004	25.583880
31.739120	25.583880
31.744236	25.582410
31.749351	25.580940
31.754467	25.580940
31.759583	25.579470
31.764699	25.578000
31.769815	25.576530
31.774931	25.575060
31.780047	25.575060
31.785163	25.573590
31.790279	25.573590
31.795395	25.575060
31.800511	25.575060
31.805626	25.576530
31.810742	25.576530
31.815858	25.576530
31.820974	25.576530
31.826090	25.575060
31.831206	25.573590
31.836322	25.572120
31.841438	25.570650
31.846554	25.567710
31.851670	25.566240
31.856786	25.563300
31.861902	25.561830
31.867017	25.558890
31.872133	25.557420
31.877249	25.555950
31.882365	25.554480
31.887481	25.554480
31.892597	25.553010
31.897713	25.553010
31.902829	25.551540
31.907945	25.551540
31.913061	25.550070
31.918177	25.548600
31.923292	25.547130
31.928408	25.544190
31.933524	25.542720
31.938640	25.539780
31.943756	25.536840
31.948872	25.533900
31.953988	25.532430
31.959104	25.529490
31.964220	25.528020
31.969336	25.526550
31.974452	25.525080
