29.380684	25.866120
29.385800	25.864650
29.390916	25.863180
29.396032	25.863180
29.401148	25.863180
29.406264	25.863180
29.411380	25.863180
29.416495	25.863180
29.421611	25.863180
29.426727	25.863180
29.431843	25.861710
29.436959	25.860240
29.442075	25.858770
29.447191	25.857300
29.452307	25.857300
29.457423	25.855830
29.462539	25.855830
29.467655	25.855830
29.472770	25.854360
29.477886	25.854360
29.483002	25.852890
29.488118	25.849950
29.493234	25.848480
29.498350	25.847010
29.503466	25.845540
29.508582	25.845540
29.513698	25.844070
29.518814	25.844070
29.523930	25.844070
29.529046	25.842600
29.534161	25.842600
29.539277	25.839660
29.544393	25.838190
29.549509	25.835250
29.554625	25.832310
29.559741	25.830840
29.564857	25.829370
29.569973	25.827900
29.575089	25.827900
29.580205	25.826430
29.585321	25.826430
29.590436	25.826430
29.595552	25.824960
29.600668	25.824960
29.605784	25.822020
29.610900	25.820550
29.616016	25.819080
29.621132	25.817610
29.626248	25.814670
29.631364	25.813200
29.636480	25.811730
29.641596	25.810260
29.646712	25.808790
29.651827	25.807320
29.656943	25.807320
29.662059	25.805850
29.667175	25.807320
29.672291	25.807320
29.677407	25.807320
29.682523	25.807320
29.687639	25.807320
29.692755	25.807320
29.697871	25.805850
29.702987	25.802910
29.708102	25.801440
29.713218	25.797030
29.718334	25.794090
29.723450	25.791150
29.728566	25.786740
29.733682	25.785270
29.738798	25.782330
29.743914	25.782330
29.749030	25.780860
29.754146	25.782330
29.759262	25.782330
29.764377	25.783800
29.769493	25.783800
29.774609	25.785270
29.779725	25.785270
29.784841	25.783800
29.789957	25.783800
29.795073	25.782330
29.800189	25.779390
29.805305	25.777920
29.810421	25.774980
29.815537	25.772040
29.820653	25.769100
29.825768	25.767630
29.830884	25.764690
29.836000	25.763220
29.841116	25.761750
29.846232	25.760280
29.851348	25.758810
29.856464	25.757340
29.861580	25.755870
29.866696	25.755870
29.871812	25.754400
29.876928	25.752930
29.882043	25.752930
29.887159	25.751460
29.892275	25.751460
29.897391	25.751460
29.902507	25.751460
29.907623	25.752930
29.912739	25.754400
29.917855	25.754400
29.922971	25.755870
29.928087	25.755870
29.933203	25.754400
29.938319	25.754400
29.943434	25.752930
29.948550	25.752930
29.953666	25.751460
29.958782	25.751460
29.963898	25.749990
29.969014	25.748520
29.974130	25.747050
29.979246	25.745580
29.984362	25.744110
29.989478	25.742640
29.994594	25.741170
29.999709	25.741170
30.004825	25.741170
30.009941	25.741170
30.015057	25.741170
30.020173	25.741170
30.025289	25.739700
30.030405	25.738230
30.035521	25.736760
30.040637	25.735290
30.045753	25.733820
30.050869	25.733820
30.055984	25.733820
30.061100	25.733820
30.066216	25.735290
30.071332	25.735290
30.076448	25.735290
30.081564	25.735290
30.086680	25.735290
30.091796	25.733820
30.096912	25.732350
30.102028	25.730880
30.107144	25.729410
30.112260	25.726470
30.117375	25.723530
30.122491	25.722060
30.127607	25.720590
30.132723	25.717650
30.137839	25.716180
30.142955	25.716180
30.148071	25.714710
30.153187	25.713240
30.158303	25.711770
30.163419	25.708830
30.168535	25.704420
30.173650	25.701480
30.178766	25.698540
30.183882	25.697070
30.188998	25.695600
30.194114	25.695600
30.199230	25.694130
30.204346	25.694130
30.209462	25.692660
30.214578	25.689720
30.219694	25.688250
30.224810	25.685310
30.229926	25.683840
30.235041	25.680900
30.240157	25.680900
30.245273	25.679430
30.250389	25.679430
30.255505	25.679430
30.260621	25.680900
30.265737	25.680900
30.270853	25.680900
30.275969	25.680900
30.281085	25.680900
30.286201	25.680900
30.291316	25.679430
30.296432	25.679430
30.301548	25.677960
30.306664	25.676490
30.311780	25.676490
30.316896	25.676490
30.322012	25.676490
30.327128	25.676490
30.332244	25.676490
30.337360	25.675020
30.342476	25.673550
30.347591	25.670610
30.352707	25.666200
30.357823	25.663260
30.362939	25.660320
30.368055	25.660320
30.373171	25.658850
30.378287	25.657380
30.383403	25.655910
30.388519	25.654440
30.393635	25.654440
30.398751	25.652970
30.403867	25.636800
30.408982	25.586820
30.414098	25.520670
30.419214	25.450110
30.424330	25.375140
30.429446	25.308990
30.434562	25.270770
30.439678	25.257540
30.444794	25.251660
30.449910	25.245780
30.455026	25.241370
30.460142	25.238430
30.465257	25.234020
30.470373	25.229610
30.475489	25.226670
30.480605	25.223730
30.485721	25.220790
30.490837	25.219320
30.495953	25.219320
30.501069	25.217850
30.506185	25.217850
30.511301	25.217850
30.516417	25.219320
30.521532	25.219320
30.526648	25.219320
30.531764	25.219320
30.536880	25.219320
30.541996	25.219320
30.547112	25.217850
30.552228	25.216380
30.557344	25.214910
30.562460	25.214910
30.567576	25.213440
30.572692	25.211970
30.577808	25.210500
30.582923	25.207560
30.588039	25.206090
30.593155	25.204620
30.598271	25.201680
30.603387	25.200210
30.608503	25.198740
30.613619	25.197270
30.618735	25.195800
30.623851	25.194330
30.628967	25.192860
30.634083	25.192860
30.639198	25.191390
30.644314	25.191390
30.649430	25.191390
30.654546	25.191390
30.659662	25.191390
30.664778	25.191390
30.669894	25.191390
30.675010	25.189920
30.680126	25.189920
30.685242	25.188450
30.690358	25.188450
30.695474	25.186980
30.700589	25.185510
30.705705	25.185510
30.710821	25.184040
30.715937	25.182570
30.721053	25.181100
30.726169	25.179630
30.731285	25.178160
30.736401	25.176690
30.741517	25.175220
30.746633	25.173750
30.751749	25.173750
30.756864	25.172280
30.761980	25.172280
30.767096	25.170810
30.772212	25.170810
30.777328	25.169340
30.782444	25.167870
30.787560	25.166400
30.792676	25.164930
30.797792	25.163460
30.802908	25.160520
30.808024	25.159050
30.813139	25.157580
30.818255	25.156110
30.823371	25.154640
30.828487	25.153170
30.833603	25.151700
30.838719	25.151700
30.843835	25.150230
30.848951	25.151700
30.854067	25.151700
30.859183	25.153170
30.864299	25.153170
30.869415	25.153170
30.874530	25.153170
30.879646	25.151700
30.884762	25.150230
30.889878	25.148760
30.894994	25.147290
30.900110	25.144350
30.905226	25.142880
30.910342	25.142880
30.915458	25.141410
30.920574	25.139940
30.925690	25.139940
30.930805	25.138470
30.935921	25.137000
30.941037	25.134060
30.946153	25.131120
30.951269	25.129650
30.956385	25.126710
30.961501	25.123770
30.966617	25.120830
30.971733	25.117890
30.976849	25.116420
30.981965	25.116420
30.987081	25.116420
30.992196	25.116420
30.997312	25.117890
31.002428	25.119360
31.007544	25.120830
31.012660	25.122300
31.017776	25.123770
31.022892	25.123770
31.028008	25.123770
31.033124	25.123770
31.038240	25.122300
31.043356	25.120830
31.048471	25.120830
31.053587	25.117890
31.058703	25.116420
31.063819	25.114950
31.068935	25.113480
31.074051	25.112010
31.079167	25.112010
31.084283	25.110540
31.089399	25.109070
31.094515	25.106130
31.099631	25.104660
31.104746	25.101720
31.109862	25.098780
31.114978	25.095840
31.120094	25.094370
31.125210	25.092900
31.130326	25.091430
31.135442	25.089960
31.140558	25.089960
31.145674	25.089960
31.150790	25.089960
31.155906	25.089960
31.161022	25.089960
31.166137	25.089960
31.171253	25.089960
31.176369	25.088490
31.181485	25.088490
31.186601	25.088490
31.191717	25.087020
31.196833	25.087020
31.201949	25.085550
31.207065	25.084080
31.212181	25.081140
31.217297	25.079670
31.222412	25.076730
31.227528	25.076730
31.232644	25.075260
31.237760	25.075260
31.242876	25.073790
31.247992	25.072320
31.253108	25.070850
31.258224	25.069380
31.263340	25.066440
31.268456	25.064970
31.273572	25.062030
31.278688	25.060560
31.283803	25.059090
31.288919	25.059090
31.294035	25.059090
31.299151	25.059090
31.304267	25.059090
31.309383	25.059090
31.314499	25.057620
31.319615	25.057620
31.324731	25.056150
31.329847	25.053210
31.334963	25.051740
31.340078	25.050270
31.345194	25.048800
31.350310	25.045860
31.355426	25.045860
31.360542	25.044390
31.365658	25.044390
31.370774	25.044390
31.375890	25.044390
31.381006	25.044390
31.386122	25.044390
31.391238	25.042920
31.396353	25.041450
31.401469	25.039980
31.406585	25.038510
31.411701	25.038510
31.416817	25.037040
31.421933	25.037040
31.427049	25.037040
31.432165	25.035570
31.437281	25.035570
31.442397	25.034100
31.447513	25.031160
31.452629	25.029690
31.457744	25.026750
31.462860	25.023810
31.467976	25.022340
31.473092	25.022340
31.478208	25.020870
31.483324	25.020870
31.488440	25.022340
31.493556	25.022340
31.498672	25.023810
31.503788	25.023810
31.508904	25.023810
31.514019	25.022340
31.519135	25.020870
31.524251	25.019400
31.529367	25.017930
31.534483	25.014990
31.539599	25.012050
31.544715	25.009110
31.549831	25.006170
31.554947	25.004700
31.560063	25.003230
31.565179	25.003230
31.570295	25.004700
31.575410	25.006170
31.580526	25.007640
31.585642	25.007640
31.590758	25.007640
31.595874	25.007640
31.600990	25.006170
31.606106	25.003230
31.611222	25.001760
31.616338	24.998820
31.621454	24.995880
31.626570	24.992940
31.631685	24.991470
31.636801	24.990000
31.641917	24.988530
31.647033	24.987060
31.652149	24.985590
31.657265	24.984120
31.662381	24.982650
31.667497	24.981180
31.672613	24.979710
31.677729	24.978240
31.682845	24.978240
31.687960	24.978240
31.693076	24.978240
31.698192	24.979710
31.703308	24.981180
31.708424	24.981180
31.713540	24.981180
31.718656	24.981180
31.723772	24.979710
31.728888	24.976770
31.734004	24.973830
31.739120	24.970890
31.744236	24.967950
31.749351	24.965010
31.754467	24.963540
31.759583	24.962070
31.764699	24.960600
31.769815	24.960600
31.774931	24.959130
31.780047	24.959130
31.785163	24.957660
31.790279	24.957660
31.795395	24.957660
31.800511	24.957660
31.805626	24.956190
31.810742	24.954720
31.815858	24.953250
31.820974	24.951780
31.826090	24.950310
31.831206	24.947370
31.836322	24.945900
31.841438	24.944430
31.846554	24.944430
31.851670	24.942960
31.856786	24.941490
31.861902	24.941490
31.867017	24.940020
31.872133	24.938550
31.877249	24.937080
31.882365	24.935610
31.887481	24.934140
31.892597	24.932670
31.897713	24.932670
31.902829	24.931200
31.907945	24.931200
31.913061	24.929730
31.918177	24.929730
31.923292	24.929730
31.928408	24.928260
31.933524	24.928260
31.938640	24.926790
31.943756	24.926790
31.948872	24.925320
31.953988	24.923850
31.959104	24.922380
31.964220	24.920910
31.969336	24.919440
31.974452	24.917970
31.979567	24.916500
31.984683	24.915030
31.989799	24.913560
31.994915	24.912090
32.000031	24.910620
32.005147	24.909150
32.010263	24.907680
32.015379	24.904740
32.020495	24.903270
32.025611	24.900330
32.030727	24.898860
32.035843	24.895920
32.040958	24.892980
32.046074	24.891510
32.051190	24.890040
32.056306	24.888570
32.061422	24.887100
32.066538	24.887100
32.071654	24.887100
32.076770	24.887100
32.081886	24.888570
32.087002	24.888570
32.092118	24.888570
32.097233	24.888570
32.102349	24.887100
32.107465	24.885630
32.112581	24.884160
32.117697	24.882690
32.122813	24.881220
32.127929	24.881220
32.133045	24.881220
32.138161	24.881220
32.143277	24.881220
32.148393	24.881220
32.153509	24.881220
32.158624	24.879750
32.163740	24.878280
32.168856	24.875340
32.173972	24.872400
32.179088	24.869460
32.184204	24.866520
32.189320	24.865050
32.194436	24.863580
32.199552	24.863580
32.204668	24.863580
32.209784	24.863580
32.214899	24.862110
32.220015	24.860640
32.225131	24.859170
32.230247	24.857700
32.235363	24.856230
32.240479	24.854760
32.245595	24.853290
32.250711	24.851820
32.255827	24.851820
32.260943	24.850350
32.266059	24.850350
32.271174	24.848880
32.276290	24.847410
32.281406	24.845940
32.286522	24.844470
32.291638	24.844470
32.296754	24.844470
32.301870	24.845940
32.306986	24.847410
32.312102	24.847410
32.317218	24.848880
32.322334	24.848880
32.327450	24.848880
32.332565	24.848880
32.337681	24.850350
32.342797	24.850350
32.347913	24.851820
32.353029	24.857700
32.358145	24.869460
32.363261	24.884160
32.368377	24.897390
32.373493	24.906210
32.378609	24.913560
32.383725	24.917970
32.388840	24.920910
32.393956	24.923850
32.399072	24.923850
32.404188	24.923850
32.409304	24.923850
32.414420	24.922380
32.419536	24.920910
32.424652	24.917970
32.429768	24.915030
32.434884	24.912090
32.440000	24.909150
32.445116	24.906210
32.450231	24.903270
32.455347	24.900330
32.460463	24.900330
32.465579	24.898860
32.470695	24.898860
32.475811	24.898860
32.480927	24.900330
32.486043	24.900330
32.491159	24.900330
32.496275	24.900330
32.501391	24.898860
32.506506	24.898860
32.511622	24.897390
32.516738	24.897390
32.521854	24.897390
32.526970	24.897390
32.532086	24.897390
32.537202	24.897390
32.542318	24.895920
32.547434	24.895920
32.552550	24.894450
32.557666	24.892980
32.562781	24.891510
32.567897	24.890040
32.573013	24.888570
32.578129	24.887100
32.583245	24.885630
32.588361	24.885630
32.593477	24.884160
32.598593	24.882690
32.603709	24.882690
32.608825	24.881220
32.613941	24.879750
32.619057	24.879750
32.624172	24.879750
32.629288	24.878280
32.634404	24.878280
32.639520	24.878280
32.644636	24.878280
32.649752	24.876810
32.654868	24.875340
32.659984	24.873870
32.665100	24.870930
32.670216	24.867990
32.675332	24.865050
32.680447	24.862110
32.685563	24.860640
32.690679	24.857700
32.695795	24.856230
32.700911	24.856230
32.706027	24.854760
32.711143	24.854760
32.716259	24.853290
32.721375	24.853290
32.726491	24.853290
32.731607	24.851820
32.736723	24.851820
32.741838	24.853290
32.746954	24.853290
32.752070	24.853290
32.757186	24.854760
32.762302	24.854760
32.767418	24.853290
32.772534	24.851820
32.777650	24.850350
32.782766	24.848880
32.787882	24.845940
32.792998	24.843000
32.798113	24.841530
32.803229	24.840060
32.808345	24.838590
32.813461	24.837120
32.818577	24.835650
32.823693	24.834180
32.828809	24.832710
32.833925	24.831240
32.839041	24.829770
32.844157	24.826830
32.849273	24.823890
32.854388	24.820950
32.859504	24.818010
32.864620	24.815070
32.869736	24.813600
32.874852	24.812130
32.879968	24.810660
32.885084	24.810660
32.890200	24.810660
32.895316	24.810660
32.900432	24.810660
32.905548	24.810660
32.910664	24.810660
32.915779	24.810660
32.920895	24.809190
32.926011	24.807720
32.931127	24.806250
32.936243	24.806250
32.941359	24.804780
32.946475	24.803310
32.951591	24.803310
32.956707	24.803310
32.961823	24.803310
32.966939	24.803310
32.972054	24.803310
32.977170	24.803310
32.982286	24.803310
32.987402	24.801840
32.992518	24.801840
32.997634	24.798900
33.002750	24.795960
33.007866	24.793020
33.012982	24.790080
33.018098	24.787140
33.023214	24.785670
33.028330	24.785670
33.033445	24.784200
33.038561	24.785670
33.043677	24.785670
33.048793	24.785670
33.053909	24.785670
33.059025	24.784200
33.064141	24.781260
33.069257	24.779790
33.074373	24.776850
33.079489	24.773910
33.084605	24.772440
33.089720	24.770970
33.094836	24.769500
33.099952	24.769500
33.105068	24.769500
33.110184	24.768030
33.115300	24.768030
33.120416	24.766560
33.125532	24.765090
33.130648	24.763620
33.135764	24.762150
33.140880	24.759210
33.145995	24.757740
33.151111	24.756270
33.156227	24.754800
33.161343	24.753330
33.166459	24.751860
33.171575	24.751860
33.176691	24.750390
33.181807	24.750390
33.186923	24.750390
33.192039	24.750390
33.197155	24.750390
33.202271	24.750390
33.207386	24.750390
33.212502	24.750390
33.217618	24.750390
33.222734	24.750390
33.227850	24.750390
33.232966	24.748920
33.238082	24.748920
33.243198	24.748920
33.248314	24.747450
33.253430	24.745980
33.258546	24.744510
33.263661	24.743040
33.268777	24.740100
33.273893	24.738630
33.279009	24.735690
33.284125	24.732750
33.289241	24.729810
33.294357	24.726870
33.299473	24.725400
33.304589	24.725400
33.309705	24.725400
33.314821	24.725400
33.319937	24.726870
33.325052	24.728340
33.330168	24.728340
33.335284	24.729810
33.340400	24.729810
33.345516	24.729810
33.350632	24.728340
33.355748	24.726870
33.360864	24.725400
33.365980	24.723930
33.371096	24.722460
33.376212	24.719520
33.381327	24.718050
33.386443	24.715110
33.391559	24.713640
33.396675	24.712170
33.401791	24.710700
33.406907	24.709230
33.412023	24.707760
33.417139	24.707760
33.422255	24.707760
33.427371	24.706290
33.432487	24.706290
33.437602	24.704820
33.442718	24.703350
33.447834	24.703350
33.452950	24.701880
33.458066	24.700410
33.463182	24.698940
33.468298	24.696000
33.473414	24.694530
33.478530	24.691590
33.483646	24.690120
33.488762	24.687180
33.493878	24.685710
33.498993	24.684240
33.504109	24.684240
33.509225	24.682770
33.514341	24.682770
33.519457	24.682770
33.524573	24.682770
33.529689	24.682770
33.534805	24.681300
33.539921	24.681300
33.545037	24.679830
33.550153	24.679830
33.555268	24.678360
33.560384	24.676890
33.565500	24.675420
33.570616	24.675420
33.575732	24.673950
33.580848	24.672480
33.585964	24.671010
33.591080	24.669540
33.596196	24.668070
33.601312	24.668070
33.606428	24.666600
33.611543	24.665130
33.616659	24.663660
33.621775	24.662190
33.626891	24.662190
33.632007	24.662190
33.637123	24.662190
33.642239	24.662190
33.647355	24.662190
33.652471	24.660720
33.657587	24.660720
33.662703	24.659250
33.667819	24.657780
33.672934	24.656310
33.678050	24.654840
33.683166	24.654840
33.688282	24.654840
33.693398	24.653370
33.698514	24.653370
33.703630	24.651900
33.708746	24.650430
33.713862	24.647490
33.718978	24.644550
33.724094	24.640140
