21.098022	27.841800
21.103138	27.843270
21.108254	27.841800
21.113370	27.837390
21.118486	27.832980
21.123602	27.830040
21.128718	27.828570
21.133834	27.828570
21.138949	27.830040
21.144065	27.831510
21.149181	27.832980
21.154297	27.832980
21.159413	27.832980
21.164529	27.832980
21.169645	27.831510
21.174761	27.830040
21.179877	27.827100
21.184993	27.824160
21.190109	27.824160
21.195224	27.822690
21.200340	27.822690
21.205456	27.822690
21.210572	27.824160
21.215688	27.824160
21.220804	27.825630
21.225920	27.834450
21.231036	27.855030
21.236152	27.882960
21.241268	27.907950
21.246384	27.934410
21.251499	27.960870
21.256615	27.985860
21.261731	28.004970
21.266847	28.015260
21.271963	28.019670
21.277079	28.019670
21.282195	28.021140
21.287311	28.021140
21.292427	28.019670
21.297543	28.018200
21.302659	28.015260
21.307775	28.010850
21.312890	28.004970
21.318006	28.000560
21.323122	28.000560
21.328238	28.000560
21.333354	28.000560
21.338470	28.000560
21.343586	28.002030
21.348702	28.003500
21.353818	28.004970
21.358934	28.004970
21.364050	28.006440
21.369165	28.006440
21.374281	28.006440
21.379397	28.006440
21.384513	28.003500
21.389629	28.000560
21.394745	27.999090
21.399861	27.997620
21.404977	27.996150
21.410093	27.996150
21.415209	27.994680
21.420325	27.994680
21.425441	27.996150
21.430556	27.994680
21.435672	27.990270
21.440788	27.985860
21.445904	27.984390
21.451020	27.984390
21.456136	27.985860
21.461252	27.987330
21.466368	27.985860
21.471484	27.982920
21.476600	27.979980
21.481716	27.978510
21.486831	27.978510
21.491947	27.977040
21.497063	27.977040
21.502179	27.977040
21.507295	27.977040
21.512411	27.977040
21.517527	27.975570
21.522643	27.972630
21.527759	27.969690
21.532875	27.969690
21.537991	27.968220
21.543106	27.968220
21.548222	27.968220
21.553338	27.965280
21.558454	27.962340
21.563570	27.957930
21.568686	27.954990
21.573802	27.953520
21.578918	27.952050
21.584034	27.950580
21.589150	27.950580
21.594266	27.949110
21.599382	27.952050
21.604497	27.956460
21.609613	27.957930
21.614729	27.959400
21.619845	27.959400
21.624961	27.956460
21.630077	27.949110
21.635193	27.941760
21.640309	27.938820
21.645425	27.938820
21.650541	27.937350
21.655657	27.937350
21.660772	27.937350
21.665888	27.940290
21.671004	27.943230
21.676120	27.944700
21.681236	27.946170
21.686352	27.947640
21.691468	27.949110
21.696584	27.949110
21.701700	27.949110
21.706816	27.947640
21.711932	27.944700
21.717048	27.940290
21.722163	27.937350
21.727279	27.934410
21.732395	27.930000
21.737511	27.925590
21.742627	27.922650
21.747743	27.919710
21.752859	27.918240
21.757975	27.916770
21.763091	27.916770
21.768207	27.915300
21.773323	27.913830
21.778438	27.912360
21.783554	27.910890
21.788670	27.909420
21.793786	27.907950
21.798902	27.907950
21.804018	27.906480
21.809134	27.906480
21.814250	27.906480
21.819366	27.906480
21.824482	27.906480
21.829598	27.906480
21.834713	27.906480
21.839829	27.906480
21.844945	27.906480
21.850061	27.906480
21.855177	27.906480
21.860293	27.905010
21.865409	27.900600
21.870525	27.897660
21.875641	27.896190
21.880757	27.894720
21.885873	27.893250
21.890989	27.891780
21.896104	27.890310
21.901220	27.887370
21.906336	27.885900
21.911452	27.884430
21.916568	27.882960
21.921684	27.881490
21.926800	27.881490
21.931916	27.881490
21.937032	27.880020
21.942148	27.880020
21.947264	27.880020
21.952379	27.881490
21.957495	27.881490
21.962611	27.880020
21.967727	27.877080
21.972843	27.871200
21.977959	27.868260
21.983075	27.866790
21.988191	27.866790
21.993307	27.865320
21.998423	27.865320
22.003539	27.863850
22.008655	27.862380
22.013770	27.862380
22.018886	27.862380
22.024002	27.862380
22.029118	27.865320
22.034234	27.868260
22.039350	27.869730
22.044466	27.869730
22.049582	27.869730
22.054698	27.865320
22.059814	27.860910
22.064930	27.856500
22.070045	27.856500
22.075161	27.855030
22.080277	27.850620
22.085393	27.844740
22.090509	27.841800
22.095625	27.840330
22.100741	27.840330
22.105857	27.840330
22.110973	27.840330
22.116089	27.840330
22.121205	27.840330
22.126320	27.841800
22.131436	27.841800
22.136552	27.841800
22.141668	27.841800
22.146784	27.843270
22.151900	27.843270
22.157016	27.841800
22.162132	27.841800
22.167248	27.841800
22.172364	27.840330
22.177480	27.835920
22.182596	27.830040
22.187711	27.825630
22.192827	27.824160
22.197943	27.822690
22.203059	27.821220
22.208175	27.821220
22.213291	27.821220
22.218407	27.819750
22.223523	27.818280
22.228639	27.818280
22.233755	27.818280
22.238871	27.816810
22.243986	27.816810
22.249102	27.816810
22.254218	27.815340
22.259334	27.815340
22.264450	27.812400
22.269566	27.810930
22.274682	27.807990
22.279798	27.806520
22.284914	27.803580
22.290030	27.802110
22.295146	27.800640
22.300262	27.799170
22.305377	27.797700
22.310493	27.799170
22.315609	27.802110
22.320725	27.805050
22.325841	27.805050
22.330957	27.805050
22.336073	27.805050
22.341189	27.805050
22.346305	27.805050
22.351421	27.803580
22.356537	27.797700
22.361652	27.788880
22.366768	27.784470
22.371884	27.783000
22.377000	27.783000
22.382116	27.783000
22.387232	27.783000
22.392348	27.783000
22.397464	27.783000
22.402580	27.783000
22.407696	27.781530
22.412812	27.781530
22.417927	27.780060
22.423043	27.780060
22.428159	27.780060
22.433275	27.781530
22.438391	27.783000
22.443507	27.783000
22.448623	27.774180
22.453739	27.766830
22.458855	27.763890
22.463971	27.762420
22.469087	27.762420
22.474203	27.760950
22.479318	27.760950
22.484434	27.760950
22.489550	27.760950
22.494666	27.760950
22.499782	27.762420
22.504898	27.762420
22.510014	27.763890
22.515130	27.763890
22.520246	27.765360
22.525362	27.765360
22.530478	27.766830
22.535593	27.766830
22.540709	27.766830
22.545825	27.766830
22.550941	27.762420
22.556057	27.752130
22.561173	27.743310
22.566289	27.738900
22.571405	27.738900
22.576521	27.738900
22.581637	27.737430
22.586753	27.737430
22.591869	27.737430
22.596984	27.738900
22.602100	27.738900
22.607216	27.740370
22.612332	27.740370
22.617448	27.740370
22.622564	27.740370
22.627680	27.738900
22.632796	27.737430
22.637912	27.735960
22.643028	27.733020
22.648144	27.731550
22.653259	27.730080
22.658375	27.728610
22.663491	27.727140
22.668607	27.727140
22.673723	27.727140
22.678839	27.727140
22.683955	27.727140
22.689071	27.725670
22.694187	27.721260
22.699303	27.719790
22.704419	27.718320
22.709534	27.719790
22.714650	27.719790
22.719766	27.719790
22.724882	27.721260
22.729998	27.721260
22.735114	27.719790
22.740230	27.716850
22.745346	27.718320
22.750462	27.719790
22.755578	27.719790
22.760694	27.719790
22.765810	27.716850
22.770925	27.712440
22.776041	27.708030
22.781157	27.705090
22.786273	27.702150
22.791389	27.700680
22.796505	27.700680
22.801621	27.700680
22.806737	27.699210
22.811853	27.699210
22.816969	27.699210
22.822085	27.697740
22.827200	27.693330
22.832316	27.688920
22.837432	27.684510
22.842548	27.683040
22.847664	27.683040
22.852780	27.683040
22.857896	27.683040
22.863012	27.684510
22.868128	27.687450
22.873244	27.690390
22.878360	27.691860
22.883476	27.691860
22.888591	27.691860
22.893707	27.691860
22.898823	27.691860
22.903939	27.690390
22.909055	27.688920
22.914171	27.687450
22.919287	27.684510
22.924403	27.680100
22.929519	27.678630
22.934635	27.677160
22.939751	27.677160
22.944866	27.677160
22.949982	27.675690
22.955098	27.668340
22.960214	27.660990
22.965330	27.658050
22.970446	27.656580
22.975562	27.656580
22.980678	27.658050
22.985794	27.659520
22.990910	27.660990
22.996026	27.662460
23.001141	27.660990
23.006257	27.660990
23.011373	27.659520
23.016489	27.658050
23.021605	27.656580
23.026721	27.655110
23.031837	27.655110
23.036953	27.653640
23.042069	27.650700
23.047185	27.647760
23.052301	27.641880
23.057417	27.637470
23.062532	27.636000
23.067648	27.634530
23.072764	27.634530
23.077880	27.633060
23.082996	27.631590
23.088112	27.631590
23.093228	27.630120
23.098344	27.630120
23.103460	27.628650
23.108576	27.628650
23.113692	27.628650
23.118807	27.628650
23.123923	27.628650
23.129039	27.627180
23.134155	27.627180
23.139271	27.625710
23.144387	27.625710
23.149503	27.624240
23.154619	27.624240
23.159735	27.622770
23.164851	27.621300
23.169967	27.621300
23.175083	27.619830
23.180198	27.619830
23.185314	27.619830
23.190430	27.619830
23.195546	27.618360
23.200662	27.618360
23.205778	27.616890
23.210894	27.613950
23.216010	27.611010
23.221126	27.609540
23.226242	27.608070
23.231358	27.608070
23.236473	27.606600
23.241589	27.605130
23.246705	27.603660
23.251821	27.603660
23.256937	27.602190
23.262053	27.600720
23.267169	27.600720
23.272285	27.599250
23.277401	27.599250
23.282517	27.599250
23.287633	27.597780
23.292748	27.597780
23.297864	27.597780
23.302980	27.596310
23.308096	27.590430
23.313212	27.587490
23.318328	27.586020
23.323444	27.584550
23.328560	27.584550
23.333676	27.584550
23.338792	27.584550
23.343908	27.584550
23.349024	27.583080
23.354139	27.581610
23.359255	27.580140
23.364371	27.578670
23.369487	27.577200
23.374603	27.577200
23.379719	27.575730
23.384835	27.574260
23.389951	27.574260
23.395067	27.572790
23.400183	27.572790
23.405299	27.572790
23.410414	27.572790
23.415530	27.572790
23.420646	27.571320
23.425762	27.571320
23.430878	27.571320
23.435994	27.571320
23.441110	27.569850
23.446226	27.569850
23.451342	27.566910
23.456458	27.563970
23.461574	27.559560
23.466690	27.558090
23.471805	27.556620
23.476921	27.555150
23.482037	27.555150
23.487153	27.553680
23.492269	27.553680
23.497385	27.553680
23.502501	27.552210
23.507617	27.552210
23.512733	27.552210
23.517849	27.550740
23.522965	27.549270
23.528080	27.547800
23.533196	27.546330
23.538312	27.544860
23.543428	27.543390
23.548544	27.540450
23.553660	27.538980
23.558776	27.537510
23.563892	27.537510
23.569008	27.536040
23.574124	27.536040
23.579240	27.536040
23.584355	27.536040
23.589471	27.536040
23.594587	27.534570
23.599703	27.530160
23.604819	27.527220
23.609935	27.525750
23.615051	27.525750
23.620167	27.525750
23.625283	27.524280
23.630399	27.524280
23.635515	27.524280
23.640631	27.522810
23.645746	27.521340
23.650862	27.521340
23.655978	27.521340
23.661094	27.519870
23.666210	27.518400
23.671326	27.513990
23.676442	27.511050
23.681558	27.509580
23.686674	27.508110
23.691790	27.508110
23.696906	27.506640
23.702021	27.505170
23.707137	27.505170
23.712253	27.503700
23.717369	27.503700
23.722485	27.503700
23.727601	27.503700
23.732717	27.503700
23.737833	27.503700
23.742949	27.503700
23.748065	27.503700
23.753181	27.502230
23.758297	27.499290
23.763412	27.491940
23.768528	27.489000
23.773644	27.487530
23.778760	27.486060
23.783876	27.486060
23.788992	27.486060
23.794108	27.484590
23.799224	27.484590
23.804340	27.484590
23.809456	27.483120
23.814572	27.483120
23.819687	27.483120
23.824803	27.483120
23.829919	27.483120
23.835035	27.483120
23.840151	27.484590
23.845267	27.481650
23.850383	27.477240
23.855499	27.472830
23.860615	27.471360
23.865731	27.471360
23.870847	27.471360
23.875962	27.471360
23.881078	27.469890
23.886194	27.469890
23.891310	27.468420
23.896426	27.466950
23.901542	27.466950
23.906658	27.465480
23.911774	27.464010
23.916890	27.464010
23.922006	27.462540
23.927122	27.462540
23.932238	27.462540
23.937353	27.461070
23.942469	27.461070
23.947585	27.459600
23.952701	27.459600
23.957817	27.458130
23.962933	27.458130
23.968049	27.456660
23.973165	27.455190
23.978281	27.455190
23.983397	27.452250
23.988513	27.446370
23.993628	27.443430
23.998744	27.440490
24.003860	27.437550
24.008976	27.436080
24.014092	27.434610
24.019208	27.433140
24.024324	27.431670
24.029440	27.431670
24.034556	27.430200
24.039672	27.430200
24.044788	27.430200
24.049903	27.431670
24.055019	27.436080
24.060135	27.437550
24.065251	27.436080
24.070367	27.427260
24.075483	27.421380
24.080599	27.419910
24.085715	27.419910
24.090831	27.421380
24.095947	27.422850
24.101063	27.419910
24.106179	27.416970
24.111294	27.412560
24.116410	27.411090
24.121526	27.411090
24.126642	27.411090
24.131758	27.409620
24.136874	27.409620
24.141990	27.409620
24.147106	27.408150
24.152222	27.405210
24.157338	27.402270
24.162454	27.400800
24.167569	27.400800
24.172685	27.400800
24.177801	27.400800
24.182917	27.402270
24.188033	27.405210
24.193149	27.406680
24.198265	27.409620
24.203381	27.409620
24.208497	27.411090
24.213613	27.411090
24.218729	27.409620
24.223845	27.403740
24.228960	27.394920
24.234076	27.387570
24.239192	27.384630
24.244308	27.383160
24.249424	27.383160
24.254540	27.384630
24.259656	27.386100
24.264772	27.386100
24.269888	27.387570
24.275004	27.387570
24.280120	27.389040
24.285235	27.387570
24.290351	27.383160
24.295467	27.380220
24.300583	27.378750
24.305699	27.377280
24.310815	27.377280
24.315931	27.377280
24.321047	27.377280
24.326163	27.372870
24.331279	27.368460
24.336395	27.364050
24.341510	27.364050
24.346626	27.364050
24.351742	27.365520
24.356858	27.368460
24.361974	27.369930
24.367090	27.369930
24.372206	27.368460
24.377322	27.362580
24.382438	27.358170
24.387554	27.355230
24.392670	27.355230
24.397786	27.358170
24.402901	27.362580
24.408017	27.362580
24.413133	27.358170
24.418249	27.355230
24.423365	27.355230
24.428481	27.355230
24.433597	27.355230
24.438713	27.355230
24.443829	27.355230
24.448945	27.355230
24.454061	27.355230
24.459176	27.353760
24.464292	27.352290
24.469408	27.349350
24.474524	27.346410
24.479640	27.344940
24.484756	27.343470
24.489872	27.342000
24.494988	27.339060
24.500104	27.334650
24.505220	27.331710
24.510336	27.330240
24.515452	27.327300
24.520567	27.325830
24.525683	27.324360
24.530799	27.322890
24.535915	27.322890
24.541031	27.322890
24.546147	27.324360
24.551263	27.324360
24.556379	27.324360
24.561495	27.325830
24.566611	27.325830
24.571727	27.324360
24.576842	27.324360
24.581958	27.322890
24.587074	27.322890
24.592190	27.321420
24.597306	27.319950
24.602422	27.319950
24.607538	27.318480
24.612654	27.317010
24.617770	27.315540
24.622886	27.314070
24.628002	27.311130
24.633117	27.309660
24.638233	27.306720
24.643349	27.305250
24.648465	27.305250
24.653581	27.303780
24.658697	27.303780
24.663813	27.302310
24.668929	27.302310
24.674045	27.302310
24.679161	27.300840
24.684277	27.299370
24.689393	27.297900
24.694508	27.294960
24.699624	27.292020
24.704740	27.290550
24.709856	27.289080
24.714972	27.289080
24.720088	27.287610
24.725204	27.286140
24.730320	27.286140
24.735436	27.284670
24.740552	27.284670
24.745668	27.284670
24.750783	27.284670
24.755899	27.283200
24.761015	27.283200
24.766131	27.283200
24.771247	27.281730
24.776363	27.281730
24.781479	27.281730
24.786595	27.280260
24.791711	27.280260
24.796827	27.278790
24.801943	27.277320
24.807059	27.274380
24.812174	27.271440
24.817290	27.269970
24.822406	27.267030
24.827522	27.265560
24.832638	27.264090
24.837754	27.264090
24.842870	27.264090
24.847986	27.264090
24.853102	27.264090
24.858218	27.264090
24.863334	27.265560
24.868449	27.265560
24.873565	27.265560
24.878681	27.265560
24.883797	27.265560
24.888913	27.264090
24.894029	27.262620
24.899145	27.261150
24.904261	27.259680
24.909377	27.256740
24.914493	27.255270
24.919609	27.252330
24.924724	27.249390
24.929840	27.246450
24.934956	27.243510
24.940072	27.243510
24.945188	27.242040
24.950304	27.240570
24.955420	27.240570
24.960536	27.239100
24.965652	27.239100
24.970768	27.237630
24.975884	27.236160
24.981000	27.236160
24.986115	27.234690
24.991231	27.234690
24.996347	27.233220
25.001463	27.233220
25.006579	27.231750
25.011695	27.231750
25.016811	27.228810
25.021927	27.225870
25.027043	27.224400
25.032159	27.222930
25.037275	27.221460
25.042390	27.221460
25.047506	27.221460
25.052622	27.221460
25.057738	27.219990
25.062854	27.219990
25.067970	27.219990
25.073086	27.218520
25.078202	27.217050
25.083318	27.215580
25.088434	27.212640
25.093550	27.211170
25.098666	27.211170
25.103781	27.209700
25.108897	27.208230
25.114013	27.208230
25.119129	27.206760
25.124245	27.206760
25.129361	27.205290
25.134477	27.205290
25.139593	27.203820
25.144709	27.203820
25.149825	27.202350
25.154941	27.200880
25.160056	27.200880
25.165172	27.199410
25.170288	27.199410
25.175404	27.199410
25.180520	27.199410
25.185636	27.199410
25.190752	27.197940
25.195868	27.197940
25.200984	27.196470
25.206100	27.196470
25.211216	27.195000
25.216331	27.192060
25.221447	27.189120
25.226563	27.187650
25.231679	27.186180
25.236795	27.184710
25.241911	27.183240
25.247027	27.183240
25.252143	27.181770
25.257259	27.181770
25.262375	27.181770
25.267491	27.181770
25.272607	27.180300
25.277722	27.178830
25.282838	27.177360
25.287954	27.177360
25.293070	27.175890
25.298186	27.175890
25.303302	27.174420
25.308418	27.174420
25.313534	27.172950
25.318650	27.172950
25.323766	27.171480
25.328882	27.168540
25.333997	27.167070
25.339113	27.164130
25.344229	27.162660
25.349345	27.159720
25.354461	27.158250
25.359577	27.156780
25.364693	27.155310
25.369809	27.153840
25.374925	27.153840
25.380041	27.152370
25.385157	27.152370
25.390273	27.150900
25.395388	27.149430
25.400504	27.147960
25.405620	27.146490
25.410736	27.146490
25.415852	27.146490
25.420968	27.146490
25.426084	27.146490
25.431200	27.146490
25.436316	27.146490
25.441432	27.146490
