30.040637	25.304580
30.045753	25.304580
30.050869	25.303110
30.055984	25.303110
30.061100	25.301640
30.066216	25.300170
30.071332	25.298700
30.076448	25.297230
30.081564	25.295760
30.086680	25.294290
30.091796	25.292820
30.096912	25.291350
30.102028	25.291350
30.107144	25.291350
30.112260	25.291350
30.117375	25.291350
30.122491	25.291350
30.127607	25.289880
30.132723	25.288410
30.137839	25.286940
30.142955	25.284000
30.148071	25.281060
30.153187	25.276650
30.158303	25.273710
30.163419	25.270770
30.168535	25.267830
30.173650	25.264890
30.178766	25.263420
30.183882	25.261950
30.188998	25.261950
30.194114	25.261950
30.199230	25.263420
30.204346	25.264890
30.209462	25.267830
30.214578	25.269300
30.219694	25.270770
30.224810	25.270770
30.229926	25.272240
30.235041	25.270770
30.240157	25.266360
30.245273	25.260480
30.250389	25.256070
30.255505	25.254600
30.260621	25.254600
30.265737	25.254600
30.270853	25.254600
30.275969	25.256070
30.281085	25.254600
30.286201	25.254600
30.291316	25.253130
30.296432	25.251660
30.301548	25.248720
30.306664	25.245780
30.311780	25.242840
30.316896	25.239900
30.322012	25.238430
30.327128	25.235490
30.332244	25.232550
30.337360	25.229610
30.342476	25.228140
30.347591	25.226670
30.352707	25.226670
30.357823	25.226670
30.362939	25.226670
30.368055	25.226670
30.373171	25.228140
30.378287	25.228140
30.383403	25.228140
30.388519	25.228140
30.393635	25.228140
30.398751	25.228140
30.403867	25.228140
30.408982	25.226670
30.414098	25.226670
30.419214	25.226670
30.424330	25.225200
30.429446	25.223730
30.434562	25.222260
30.439678	25.220790
30.444794	25.217850
30.449910	25.216380
30.455026	25.213440
30.460142	25.211970
30.465257	25.209030
30.470373	25.207560
30.475489	25.207560
30.480605	25.207560
30.485721	25.209030
30.490837	25.209030
30.495953	25.210500
30.501069	25.211970
30.506185	25.211970
30.511301	25.210500
30.516417	25.209030
30.521532	25.207560
30.526648	25.206090
30.531764	25.203150
30.536880	25.200210
30.541996	25.198740
30.547112	25.197270
30.552228	25.197270
30.557344	25.195800
30.562460	25.195800
30.567576	25.197270
30.572692	25.197270
30.577808	25.198740
30.582923	25.198740
30.588039	25.198740
30.593155	25.200210
30.598271	25.198740
30.603387	25.197270
30.608503	25.195800
30.613619	25.194330
30.618735	25.191390
30.623851	25.188450
30.628967	25.184040
30.634083	25.181100
30.639198	25.178160
30.644314	25.175220
30.649430	25.172280
30.654546	25.170810
30.659662	25.167870
30.664778	25.167870
30.669894	25.166400
30.675010	25.164930
30.680126	25.163460
30.685242	25.163460
30.690358	25.161990
30.695474	25.160520
30.700589	25.159050
30.705705	25.159050
30.710821	25.157580
30.715937	25.157580
30.721053	25.156110
30.726169	25.156110
30.731285	25.156110
30.736401	25.156110
30.741517	25.157580
30.746633	25.157580
30.751749	25.157580
30.756864	25.157580
30.761980	25.156110
30.767096	25.154640
30.772212	25.153170
30.777328	25.151700
30.782444	25.148760
30.787560	25.145820
30.792676	25.142880
30.797792	25.139940
30.802908	25.138470
30.808024	25.137000
30.813139	25.135530
30.818255	25.134060
30.823371	25.134060
30.828487	25.135530
30.833603	25.135530
30.838719	25.135530
30.843835	25.135530
30.848951	25.135530
30.854067	25.135530
30.859183	25.134060
30.864299	25.131120
30.869415	25.129650
30.874530	25.128180
30.879646	25.126710
30.884762	25.125240
30.889878	25.123770
30.894994	25.123770
30.900110	25.123770
30.905226	25.123770
30.910342	25.123770
30.915458	25.123770
30.920574	25.123770
30.925690	25.122300
30.930805	25.122300
30.935921	25.120830
30.941037	25.119360
30.946153	25.117890
30.951269	25.117890
30.956385	25.116420
30.961501	25.116420
30.966617	25.116420
30.971733	25.116420
30.976849	25.117890
30.981965	25.117890
30.987081	25.117890
30.992196	25.116420
30.997312	25.114950
31.002428	25.112010
31.007544	25.109070
31.012660	25.106130
31.017776	25.103190
31.022892	25.101720
31.028008	25.100250
31.033124	25.098780
31.038240	25.098780
31.043356	25.097310
31.048471	25.097310
31.053587	25.095840
31.058703	25.095840
31.063819	25.094370
31.068935	25.092900
31.074051	25.092900
31.079167	25.091430
31.084283	25.091430
31.089399	25.089960
31.094515	25.089960
31.099631	25.088490
31.104746	25.085550
31.109862	25.084080
31.114978	25.082610
31.120094	25.079670
31.125210	25.076730
31.130326	25.075260
31.135442	25.072320
31.140558	25.072320
31.145674	25.070850
31.150790	25.069380
31.155906	25.067910
31.161022	25.067910
31.166137	25.066440
31.171253	25.064970
31.176369	25.062030
31.181485	25.060560
31.186601	25.057620
31.191717	25.056150
31.196833	25.056150
31.201949	25.054680
31.207065	25.054680
31.212181	25.053210
31.217297	25.053210
31.222412	25.053210
31.227528	25.053210
31.232644	25.054680
31.237760	25.057620
31.242876	25.059090
31.247992	25.062030
31.253108	25.062030
31.258224	25.062030
31.263340	25.062030
31.268456	25.060560
31.273572	25.057620
31.278688	25.053210
31.283803	25.048800
31.288919	25.045860
31.294035	25.044390
31.299151	25.041450
31.304267	25.039980
31.309383	25.038510
31.314499	25.037040
31.319615	25.034100
31.324731	25.032630
31.329847	25.031160
31.334963	25.031160
31.340078	25.031160
31.345194	25.031160
31.350310	25.032630
31.355426	25.032630
31.360542	25.032630
31.365658	25.032630
31.370774	25.032630
31.375890	25.032630
31.381006	25.031160
31.386122	25.029690
31.391238	25.026750
31.396353	25.025280
31.401469	25.025280
31.406585	25.023810
31.411701	25.023810
31.416817	25.023810
31.421933	25.023810
31.427049	25.023810
31.432165	25.023810
31.437281	25.022340
31.442397	25.020870
31.447513	25.017930
31.452629	25.016460
31.457744	25.014990
31.462860	25.014990
31.467976	25.014990
31.473092	25.014990
31.478208	25.016460
31.483324	25.016460
31.488440	25.016460
31.493556	25.014990
31.498672	25.013520
31.503788	25.010580
31.508904	25.007640
31.514019	25.001760
31.519135	24.997350
31.524251	24.992940
31.529367	24.988530
31.534483	24.984120
31.539599	24.982650
31.544715	24.979710
31.549831	24.979710
31.554947	24.979710
31.560063	24.979710
31.565179	24.981180
31.570295	24.982650
31.575410	24.984120
31.580526	24.985590
31.585642	24.987060
31.590758	24.987060
31.595874	24.987060
31.600990	24.987060
31.606106	24.985590
31.611222	24.985590
31.616338	24.984120
31.621454	24.984120
31.626570	24.984120
31.631685	24.982650
31.636801	24.981180
31.641917	24.979710
31.647033	24.976770
31.652149	24.975300
31.657265	24.972360
31.662381	24.970890
31.667497	24.970890
31.672613	24.969420
31.677729	24.969420
31.682845	24.970890
31.687960	24.970890
31.693076	24.972360
31.698192	24.972360
31.703308	24.970890
31.708424	24.967950
31.713540	24.965010
31.718656	24.960600
31.723772	24.957660
31.728888	24.956190
31.734004	24.954720
31.739120	24.953250
31.744236	24.951780
31.749351	24.950310
31.754467	24.948840
31.759583	24.947370
31.764699	24.945900
31.769815	24.944430
31.774931	24.944430
31.780047	24.942960
31.785163	24.942960
31.790279	24.942960
31.795395	24.942960
31.800511	24.942960
31.805626	24.942960
31.810742	24.942960
31.815858	24.941490
31.820974	24.940020
31.826090	24.938550
31.831206	24.935610
31.836322	24.934140
31.841438	24.931200
31.846554	24.928260
31.851670	24.926790
31.856786	24.925320
31.861902	24.923850
31.867017	24.923850
31.872133	24.922380
31.877249	24.922380
31.882365	24.922380
31.887481	24.923850
31.892597	24.922380
31.897713	24.922380
31.902829	24.920910
31.907945	24.920910
31.913061	24.919440
31.918177	24.917970
31.923292	24.916500
31.928408	24.915030
31.933524	24.913560
31.938640	24.912090
31.943756	24.910620
31.948872	24.910620
31.953988	24.909150
31.959104	24.907680
31.964220	24.906210
31.969336	24.904740
31.974452	24.903270
31.979567	24.903270
31.984683	24.901800
31.989799	24.900330
31.994915	24.898860
32.000031	24.895920
32.005147	24.894450
32.010263	24.891510
32.015379	24.888570
32.020495	24.887100
32.025611	24.885630
32.030727	24.884160
32.035843	24.884160
32.040958	24.884160
32.046074	24.885630
32.051190	24.887100
32.056306	24.888570
32.061422	24.890040
32.066538	24.890040
32.071654	24.890040
32.076770	24.888570
32.081886	24.885630
32.087002	24.882690
32.092118	24.879750
32.097233	24.875340
32.102349	24.872400
32.107465	24.869460
32.112581	24.866520
32.117697	24.865050
32.122813	24.863580
32.127929	24.863580
32.133045	24.863580
32.138161	24.863580
32.143277	24.865050
32.148393	24.866520
32.153509	24.867990
32.158624	24.867990
32.163740	24.867990
32.168856	24.867990
32.173972	24.866520
32.179088	24.865050
32.184204	24.863580
32.189320	24.862110
32.194436	24.859170
32.199552	24.857700
32.204668	24.856230
32.209784	24.854760
32.214899	24.853290
32.220015	24.851820
32.225131	24.850350
32.230247	24.848880
32.235363	24.847410
32.240479	24.847410
32.245595	24.845940
32.250711	24.845940
32.255827	24.845940
32.260943	24.845940
32.266059	24.847410
32.271174	24.850350
32.276290	24.851820
32.281406	24.853290
32.286522	24.854760
32.291638	24.854760
32.296754	24.853290
32.301870	24.850350
32.306986	24.847410
32.312102	24.844470
32.317218	24.840060
32.322334	24.838590
32.327450	24.835650
32.332565	24.835650
32.337681	24.834180
32.342797	24.834180
32.347913	24.834180
32.353029	24.834180
32.358145	24.832710
32.363261	24.831240
32.368377	24.828300
32.373493	24.825360
32.378609	24.822420
32.383725	24.819480
32.388840	24.816540
32.393956	24.813600
32.399072	24.810660
32.404188	24.809190
32.409304	24.809190
32.414420	24.809190
32.419536	24.809190
32.424652	24.810660
32.429768	24.810660
32.434884	24.810660
32.440000	24.810660
32.445116	24.810660
32.450231	24.809190
32.455347	24.807720
32.460463	24.804780
32.465579	24.803310
32.470695	24.801840
32.475811	24.798900
32.480927	24.795960
32.486043	24.793020
32.491159	24.790080
32.496275	24.787140
32.501391	24.784200
32.506506	24.781260
32.511622	24.778320
32.516738	24.776850
32.521854	24.776850
32.526970	24.776850
32.532086	24.778320
32.537202	24.779790
32.542318	24.781260
32.547434	24.781260
32.552550	24.781260
32.557666	24.781260
32.562781	24.779790
32.567897	24.778320
32.573013	24.776850
32.578129	24.775380
32.583245	24.773910
32.588361	24.772440
32.593477	24.770970
32.598593	24.769500
32.603709	24.768030
32.608825	24.768030
32.613941	24.768030
32.619057	24.769500
32.624172	24.769500
32.629288	24.770970
32.634404	24.770970
32.639520	24.770970
32.644636	24.768030
32.649752	24.766560
32.654868	24.763620
32.659984	24.760680
32.665100	24.757740
32.670216	24.754800
32.675332	24.753330
32.680447	24.753330
32.685563	24.751860
32.690679	24.751860
32.695795	24.751860
32.700911	24.751860
32.706027	24.751860
32.711143	24.753330
32.716259	24.753330
32.721375	24.753330
32.726491	24.754800
32.731607	24.754800
32.736723	24.753330
32.741838	24.753330
32.746954	24.751860
32.752070	24.750390
32.757186	24.748920
32.762302	24.747450
32.767418	24.745980
32.772534	24.744510
32.777650	24.743040
32.782766	24.741570
32.787882	24.738630
32.792998	24.737160
32.798113	24.735690
32.803229	24.735690
32.808345	24.734220
32.813461	24.732750
32.818577	24.731280
32.823693	24.729810
32.828809	24.729810
32.833925	24.728340
32.839041	24.728340
32.844157	24.728340
32.849273	24.728340
32.854388	24.728340
32.859504	24.728340
32.864620	24.726870
32.869736	24.726870
32.874852	24.725400
32.879968	24.723930
32.885084	24.722460
32.890200	24.720990
32.895316	24.719520
32.900432	24.718050
32.905548	24.716580
32.910664	24.715110
32.915779	24.713640
32.920895	24.713640
32.926011	24.712170
32.931127	24.710700
32.936243	24.709230
32.941359	24.706290
32.946475	24.704820
32.951591	24.701880
32.956707	24.700410
32.961823	24.697470
32.966939	24.694530
32.972054	24.693060
32.977170	24.691590
32.982286	24.690120
32.987402	24.688650
32.992518	24.687180
32.997634	24.687180
33.002750	24.687180
33.007866	24.687180
33.012982	24.687180
33.018098	24.688650
33.023214	24.688650
33.028330	24.688650
33.033445	24.688650
33.038561	24.688650
33.043677	24.687180
33.048793	24.685710
33.053909	24.684240
33.059025	24.682770
33.064141	24.679830
33.069257	24.676890
33.074373	24.675420
33.079489	24.672480
33.084605	24.669540
33.089720	24.668070
33.094836	24.665130
33.099952	24.663660
33.105068	24.663660
33.110184	24.662190
33.115300	24.662190
33.120416	24.662190
33.125532	24.660720
33.130648	24.660720
33.135764	24.660720
33.140880	24.662190
33.145995	24.662190
33.151111	24.663660
33.156227	24.665130
33.161343	24.666600
33.166459	24.668070
33.171575	24.669540
33.176691	24.669540
33.181807	24.668070
33.186923	24.665130
33.192039	24.662190
33.197155	24.659250
33.202271	24.656310
33.207386	24.653370
33.212502	24.650430
33.217618	24.647490
33.222734	24.646020
33.227850	24.646020
33.232966	24.646020
33.238082	24.646020
33.243198	24.646020
33.248314	24.646020
33.253430	24.646020
33.258546	24.644550
33.263661	24.643080
33.268777	24.641610
33.273893	24.640140
33.279009	24.638670
33.284125	24.637200
33.289241	24.637200
33.294357	24.635730
33.299473	24.634260
33.304589	24.632790
33.309705	24.629850
33.314821	24.626910
33.319937	24.623970
33.325052	24.621030
33.330168	24.619560
33.335284	24.618090
33.340400	24.616620
33.345516	24.616620
33.350632	24.618090
33.355748	24.619560
33.360864	24.619560
33.365980	24.621030
33.371096	24.621030
33.376212	24.621030
33.381327	24.619560
33.386443	24.618090
33.391559	24.616620
33.396675	24.615150
33.401791	24.613680
33.406907	24.612210
33.412023	24.612210
33.417139	24.610740
33.422255	24.610740
33.427371	24.609270
33.432487	24.607800
33.437602	24.606330
33.442718	24.604860
33.447834	24.601920
33.452950	24.598980
33.458066	24.596040
33.463182	24.591630
33.468298	24.588690
33.473414	24.585750
33.478530	24.582810
33.483646	24.581340
33.488762	24.581340
33.493878	24.581340
33.498993	24.581340
33.504109	24.581340
33.509225	24.582810
33.514341	24.584280
33.519457	24.584280
33.524573	24.585750
33.529689	24.585750
33.534805	24.585750
33.539921	24.585750
33.545037	24.584280
33.550153	24.582810
33.555268	24.579870
33.560384	24.575460
33.565500	24.571050
33.570616	24.568110
33.575732	24.565170
33.580848	24.560760
33.585964	24.557820
33.591080	24.556350
33.596196	24.554880
33.601312	24.553410
33.606428	24.551940
33.611543	24.550470
33.616659	24.549000
33.621775	24.549000
33.626891	24.549000
33.632007	24.549000
33.637123	24.549000
33.642239	24.549000
33.647355	24.550470
33.652471	24.550470
33.657587	24.549000
33.662703	24.549000
33.667819	24.547530
33.672934	24.546060
33.678050	24.546060
33.683166	24.546060
33.688282	24.546060
33.693398	24.544590
33.698514	24.546060
33.703630	24.546060
33.708746	24.546060
33.713862	24.544590
33.718978	24.544590
33.724094	24.543120
33.729209	24.543120
33.734325	24.543120
33.739441	24.541650
33.744557	24.540180
33.749673	24.540180
33.754789	24.538710
33.759905	24.537240
33.765021	24.534300
33.770137	24.532830
33.775253	24.531360
33.780369	24.528420
33.785485	24.526950
33.790600	24.524010
33.795716	24.522540
33.800832	24.521070
33.805948	24.519600
33.811064	24.518130
33.816180	24.516660
33.821296	24.518130
33.826412	24.518130
33.831528	24.519600
33.836644	24.521070
33.841760	24.522540
33.846875	24.524010
33.851991	24.524010
33.857107	24.522540
33.862223	24.521070
33.867339	24.518130
33.872455	24.515190
33.877571	24.512250
33.882687	24.509310
33.887803	24.507840
33.892919	24.504900
33.898035	24.503430
33.903150	24.501960
33.908266	24.501960
33.913382	24.500490
33.918498	24.500490
33.923614	24.499020
33.928730	24.499020
33.933846	24.497550
33.938962	24.499020
33.944078	24.499020
33.949194	24.499020
33.954310	24.500490
33.959426	24.500490
33.964541	24.501960
33.969657	24.501960
33.974773	24.501960
33.979889	24.500490
33.985005	24.499020
33.990121	24.496080
33.995237	24.494610
34.000353	24.490200
34.005469	24.487260
34.010585	24.484320
34.015701	24.481380
34.020816	24.476970
34.025932	24.474030
34.031048	24.468150
34.036164	24.459330
34.041280	24.453450
34.046396	24.447570
34.051512	24.444630
34.056628	24.443160
34.061744	24.441690
34.066860	24.440220
34.071976	24.440220
34.077092	24.440220
34.082207	24.440220
34.087323	24.440220
34.092439	24.438750
34.097555	24.438750
34.102671	24.437280
34.107787	24.435810
34.112903	24.434340
34.118019	24.432870
34.123135	24.432870
34.128251	24.431400
34.133367	24.431400
34.138482	24.429930
34.143598	24.426990
34.148714	24.425520
34.153830	24.422580
34.158946	24.419640
34.164062	24.416700
34.169178	24.415230
34.174294	24.412290
34.179410	24.410820
34.184526	24.409350
34.189642	24.409350
34.194757	24.407880
34.199873	24.406410
34.204989	24.406410
34.210105	24.404940
34.215221	24.404940
34.220337	24.404940
34.225453	24.404940
34.230569	24.404940
34.235685	24.404940
34.240801	24.404940
34.245917	24.404940
34.251033	24.403470
34.256148	24.402000
34.261264	24.399060
34.266380	24.397590
34.271496	24.394650
34.276612	24.391710
34.281728	24.390240
34.286844	24.387300
34.291960	24.385830
34.297076	24.385830
34.302192	24.385830
34.307308	24.385830
34.312423	24.385830
34.317539	24.385830
34.322655	24.385830
34.327771	24.385830
34.332887	24.384360
34.338003	24.381420
34.343119	24.378480
34.348235	24.375540
34.353351	24.372600
34.358467	24.369660
34.363583	24.366720
34.368699	24.363780
34.373814	24.362310
34.378930	24.360840
34.384046	24.359370
