27.257580	26.026350
27.262696	26.026350
27.267812	26.024880
27.272928	26.024880
27.278044	26.024880
27.283160	26.023410
27.288276	26.023410
27.293392	26.021940
27.298508	26.019000
27.303624	26.017530
27.308740	26.016060
27.313856	26.014590
27.318971	26.013120
27.324087	26.011650
27.329203	26.010180
27.334319	26.008710
27.339435	26.008710
27.344551	26.007240
27.349667	26.005770
27.354783	26.005770
27.359899	26.004300
27.365015	26.002830
27.370131	26.002830
27.375246	26.002830
27.380362	26.002830
27.385478	26.002830
27.390594	26.002830
27.395710	26.002830
27.400826	26.002830
27.405942	26.002830
27.411058	26.001360
27.416174	25.996950
27.421290	25.992540
27.426406	25.988130
27.431521	25.985190
27.436637	25.983720
27.441753	25.982250
27.446869	25.980780
27.451985	25.979310
27.457101	25.979310
27.462217	25.979310
27.467333	25.977840
27.472449	25.977840
27.477565	25.977840
27.482681	25.977840
27.487797	25.977840
27.492912	25.976370
27.498028	25.974900
27.503144	25.973430
27.508260	25.971960
27.513376	25.969020
27.518492	25.967550
27.523608	25.964610
27.528724	25.963140
27.533840	25.961670
27.538956	25.960200
27.544072	25.958730
27.549187	25.958730
27.554303	25.957260
27.559419	25.957260
27.564535	25.958730
27.569651	25.958730
27.574767	25.957260
27.579883	25.957260
27.584999	25.957260
27.590115	25.957260
27.595231	25.957260
27.600347	25.955790
27.605463	25.954320
27.610578	25.954320
27.615694	25.952850
27.620810	25.949910
27.625926	25.948440
27.631042	25.945500
27.636158	25.942560
27.641274	25.939620
27.646390	25.938150
27.651506	25.938150
27.656622	25.938150
27.661738	25.938150
27.666853	25.938150
27.671969	25.938150
27.677085	25.936680
27.682201	25.936680
27.687317	25.935210
27.692433	25.933740
27.697549	25.932270
27.702665	25.932270
27.707781	25.930800
27.712897	25.929330
27.718013	25.927860
27.723128	25.927860
27.728244	25.926390
27.733360	25.924920
27.738476	25.923450
27.743592	25.921980
27.748708	25.919040
27.753824	25.917570
27.758940	25.916100
27.764056	25.916100
27.769172	25.914630
27.774288	25.914630
27.779404	25.914630
27.784519	25.914630
27.789635	25.914630
27.794751	25.913160
27.799867	25.913160
27.804983	25.911690
27.810099	25.911690
27.815215	25.910220
27.820331	25.908750
27.825447	25.907280
27.830563	25.904340
27.835679	25.902870
27.840794	25.899930
27.845910	25.898460
27.851026	25.895520
27.856142	25.894050
27.861258	25.892580
27.866374	25.892580
27.871490	25.892580
27.876606	25.892580
27.881722	25.894050
27.886838	25.894050
27.891954	25.895520
27.897070	25.896990
27.902185	25.896990
27.907301	25.898460
27.912417	25.901400
27.917533	25.911690
27.922649	25.926390
27.927765	25.936680
27.932881	25.941090
27.937997	25.942560
27.943113	25.942560
27.948229	25.942560
27.953345	25.944030
27.958460	25.944030
27.963576	25.944030
27.968692	25.944030
27.973808	25.944030
27.978924	25.944030
27.984040	25.945500
27.989156	25.945500
27.994272	25.945500
27.999388	25.945500
28.004504	25.944030
28.009620	25.944030
28.014735	25.944030
28.019851	25.942560
28.024967	25.941090
28.030083	25.939620
28.035199	25.938150
28.040315	25.936680
28.045431	25.935210
28.050547	25.933740
28.055663	25.932270
28.060779	25.930800
28.065895	25.930800
28.071011	25.929330
28.076126	25.929330
28.081242	25.929330
28.086358	25.929330
28.091474	25.929330
28.096590	25.930800
28.101706	25.930800
28.106822	25.930800
28.111938	25.930800
28.117054	25.927860
28.122170	25.919040
28.127286	25.910220
28.132401	25.907280
28.137517	25.905810
28.142633	25.905810
28.147749	25.905810
28.152865	25.905810
28.157981	25.905810
28.163097	25.905810
28.168213	25.905810
28.173329	25.904340
28.178445	25.902870
28.183561	25.901400
28.188677	25.899930
28.193792	25.896990
28.198908	25.895520
28.204024	25.894050
28.209140	25.892580
28.214256	25.891110
28.219372	25.891110
28.224488	25.891110
28.229604	25.889640
28.234720	25.889640
28.239836	25.888170
28.244952	25.886700
28.250067	25.883760
28.255183	25.882290
28.260299	25.879350
28.265415	25.877880
28.270531	25.876410
28.275647	25.876410
28.280763	25.877880
28.285879	25.879350
28.290995	25.879350
28.296111	25.880820
28.301227	25.880820
28.306342	25.879350
28.311458	25.879350
28.316574	25.877880
28.321690	25.876410
28.326806	25.874940
28.331922	25.873470
28.337038	25.873470
28.342154	25.872000
28.347270	25.872000
28.352386	25.870530
28.357502	25.870530
28.362618	25.869060
28.367733	25.869060
28.372849	25.867590
28.377965	25.866120
28.383081	25.864650
28.388197	25.863180
28.393313	25.861710
28.398429	25.858770
28.403545	25.857300
28.408661	25.855830
28.413777	25.854360
28.418893	25.852890
28.424008	25.852890
28.429124	25.852890
28.434240	25.852890
28.439356	25.851420
28.444472	25.849950
28.449588	25.848480
28.454704	25.845540
28.459820	25.844070
28.464936	25.842600
28.470052	25.839660
28.475168	25.838190
28.480284	25.838190
28.485399	25.836720
28.490515	25.835250
28.495631	25.833780
28.500747	25.830840
28.505863	25.827900
28.510979	25.824960
28.516095	25.823490
28.521211	25.823490
28.526327	25.823490
28.531443	25.822020
28.536559	25.822020
28.541674	25.820550
28.546790	25.819080
28.551906	25.816140
28.557022	25.813200
28.562138	25.811730
28.567254	25.810260
28.572370	25.808790
28.577486	25.808790
28.582602	25.808790
28.587718	25.810260
28.592834	25.810260
28.597949	25.811730
28.603065	25.813200
28.608181	25.813200
28.613297	25.814670
28.618413	25.814670
28.623529	25.814670
28.628645	25.814670
28.633761	25.813200
28.638877	25.813200
28.643993	25.811730
28.649109	25.810260
28.654225	25.808790
28.659340	25.807320
28.664456	25.804380
28.669572	25.802910
28.674688	25.799970
28.679804	25.798500
28.684920	25.797030
28.690036	25.795560
28.695152	25.794090
28.700268	25.792620
28.705384	25.791150
28.710500	25.789680
28.715615	25.788210
28.720731	25.786740
28.725847	25.786740
28.730963	25.785270
28.736079	25.785270
28.741195	25.785270
28.746311	25.785270
28.751427	25.785270
28.756543	25.785270
28.761659	25.783800
28.766775	25.782330
28.771891	25.780860
28.777006	25.780860
28.782122	25.779390
28.787238	25.777920
28.792354	25.777920
28.797470	25.776450
28.802586	25.776450
28.807702	25.774980
28.812818	25.773510
28.817934	25.770570
28.823050	25.769100
28.828166	25.766160
28.833281	25.764690
28.838397	25.761750
28.843513	25.760280
28.848629	25.758810
28.853745	25.757340
28.858861	25.757340
28.863977	25.755870
28.869093	25.755870
28.874209	25.754400
28.879325	25.752930
28.884441	25.751460
28.889556	25.749990
28.894672	25.748520
28.899788	25.747050
28.904904	25.745580
28.910020	25.745580
28.915136	25.745580
28.920252	25.745580
28.925368	25.747050
28.930484	25.747050
28.935600	25.748520
28.940716	25.748520
28.945832	25.748520
28.950947	25.748520
28.956063	25.747050
28.961179	25.745580
28.966295	25.744110
28.971411	25.742640
28.976527	25.741170
28.981643	25.739700
28.986759	25.738230
28.991875	25.736760
28.996991	25.736760
29.002107	25.735290
29.007222	25.733820
29.012338	25.732350
29.017454	25.730880
29.022570	25.729410
29.027686	25.726470
29.032802	25.725000
29.037918	25.722060
29.043034	25.720590
29.048150	25.719120
29.053266	25.717650
29.058382	25.716180
29.063498	25.716180
29.068613	25.714710
29.073729	25.714710
29.078845	25.713240
29.083961	25.711770
29.089077	25.710300
29.094193	25.708830
29.099309	25.707360
29.104425	25.705890
29.109541	25.704420
29.114657	25.701480
29.119773	25.700010
29.124888	25.698540
29.130004	25.697070
29.135120	25.697070
29.140236	25.697070
29.145352	25.697070
29.150468	25.697070
29.155584	25.698540
29.160700	25.698540
29.165816	25.700010
29.170932	25.700010
29.176048	25.698540
29.181163	25.695600
29.186279	25.691190
29.191395	25.686780
29.196511	25.683840
29.201627	25.682370
29.206743	25.680900
29.211859	25.680900
29.216975	25.680900
29.222091	25.682370
29.227207	25.683840
29.232323	25.685310
29.237439	25.685310
29.242554	25.685310
29.247670	25.685310
29.252786	25.683840
29.257902	25.680900
29.263018	25.679430
29.268134	25.676490
29.273250	25.675020
29.278366	25.673550
29.283482	25.672080
29.288598	25.672080
29.293714	25.672080
29.298829	25.670610
29.303945	25.670610
29.309061	25.669140
29.314177	25.667670
29.319293	25.666200
29.324409	25.663260
29.329525	25.660320
29.334641	25.657380
29.339757	25.654440
29.344873	25.651500
29.349989	25.650030
29.355105	25.648560
29.360220	25.647090
29.365336	25.647090
29.370452	25.647090
29.375568	25.648560
29.380684	25.650030
29.385800	25.650030
29.390916	25.651500
29.396032	25.652970
29.401148	25.652970
29.406264	25.654440
29.411380	25.654440
29.416495	25.654440
29.421611	25.654440
29.426727	25.652970
29.431843	25.652970
29.436959	25.652970
29.442075	25.652970
29.447191	25.651500
29.452307	25.651500
29.457423	25.650030
29.462539	25.647090
29.467655	25.645620
29.472770	25.642680
29.477886	25.638270
29.483002	25.629450
29.488118	25.623570
29.493234	25.620630
29.498350	25.617690
29.503466	25.616220
29.508582	25.613280
29.513698	25.613280
29.518814	25.611810
29.523930	25.611810
29.529046	25.613280
29.534161	25.614750
29.539277	25.616220
29.544393	25.617690
29.549509	25.617690
29.554625	25.619160
29.559741	25.619160
29.564857	25.617690
29.569973	25.616220
29.575089	25.614750
29.580205	25.613280
29.585321	25.610340
29.590436	25.608870
29.595552	25.607400
29.600668	25.605930
29.605784	25.605930
29.610900	25.604460
29.616016	25.604460
29.621132	25.604460
29.626248	25.604460
29.631364	25.604460
29.636480	25.605930
29.641596	25.605930
29.646712	25.605930
29.651827	25.605930
29.656943	25.605930
29.662059	25.605930
29.667175	25.604460
29.672291	25.602990
29.677407	25.601520
29.682523	25.600050
29.687639	25.597110
29.692755	25.594170
29.697871	25.592700
29.702987	25.589760
29.708102	25.586820
29.713218	25.585350
29.718334	25.583880
29.723450	25.580940
29.728566	25.579470
29.733682	25.576530
29.738798	25.575060
29.743914	25.573590
29.749030	25.573590
29.754146	25.572120
29.759262	25.570650
29.764377	25.570650
29.769493	25.572120
29.774609	25.572120
29.779725	25.572120
29.784841	25.572120
29.789957	25.572120
29.795073	25.572120
29.800189	25.572120
29.805305	25.572120
29.810421	25.573590
29.815537	25.573590
29.820653	25.575060
29.825768	25.575060
29.830884	25.575060
29.836000	25.573590
29.841116	25.572120
29.846232	25.570650
29.851348	25.566240
29.856464	25.560360
29.861580	25.557420
29.866696	25.554480
29.871812	25.551540
29.876928	25.550070
29.882043	25.547130
29.887159	25.545660
29.892275	25.544190
29.897391	25.542720
29.902507	25.541250
29.907623	25.539780
29.912739	25.538310
29.917855	25.536840
29.922971	25.535370
29.928087	25.533900
29.933203	25.533900
29.938319	25.533900
29.943434	25.535370
29.948550	25.535370
29.953666	25.536840
29.958782	25.538310
29.963898	25.538310
29.969014	25.538310
29.974130	25.538310
29.979246	25.536840
29.984362	25.535370
29.989478	25.533900
29.994594	25.532430
29.999709	25.530960
30.004825	25.529490
30.009941	25.529490
30.015057	25.529490
30.020173	25.529490
30.025289	25.528020
30.030405	25.528020
30.035521	25.526550
30.040637	25.525080
30.045753	25.523610
30.050869	25.522140
30.055984	25.519200
30.061100	25.516260
30.066216	25.514790
30.071332	25.511850
30.076448	25.510380
30.081564	25.508910
30.086680	25.507440
30.091796	25.507440
30.096912	25.505970
30.102028	25.504500
30.107144	25.504500
30.112260	25.503030
30.117375	25.501560
30.122491	25.501560
30.127607	25.500090
30.132723	25.498620
30.137839	25.497150
30.142955	25.495680
30.148071	25.494210
30.153187	25.492740
30.158303	25.491270
30.163419	25.489800
30.168535	25.488330
30.173650	25.486860
30.178766	25.486860
30.183882	25.485390
30.188998	25.485390
30.194114	25.485390
30.199230	25.485390
30.204346	25.486860
30.209462	25.486860
30.214578	25.486860
30.219694	25.486860
30.224810	25.485390
30.229926	25.485390
30.235041	25.483920
30.240157	25.482450
30.245273	25.480980
30.250389	25.478040
30.255505	25.476570
30.260621	25.475100
30.265737	25.472160
30.270853	25.470690
30.275969	25.467750
30.281085	25.466280
30.286201	25.464810
30.291316	25.463340
30.296432	25.463340
30.301548	25.461870
30.306664	25.460400
30.311780	25.460400
30.316896	25.458930
30.322012	25.457460
30.327128	25.455990
30.332244	25.453050
30.337360	25.451580
30.342476	25.448640
30.347591	25.447170
30.352707	25.447170
30.357823	25.447170
30.362939	25.448640
30.368055	25.450110
30.373171	25.453050
30.378287	25.454520
30.383403	25.455990
30.388519	25.455990
30.393635	25.455990
30.398751	25.454520
30.403867	25.454520
30.408982	25.453050
30.414098	25.453050
30.419214	25.453050
30.424330	25.453050
30.429446	25.453050
30.434562	25.453050
30.439678	25.451580
30.444794	25.451580
30.449910	25.450110
30.455026	25.447170
30.460142	25.444230
30.465257	25.441290
30.470373	25.438350
30.475489	25.435410
30.480605	25.432470
30.485721	25.431000
30.490837	25.428060
30.495953	25.426590
30.501069	25.425120
30.506185	25.423650
30.511301	25.422180
30.516417	25.422180
30.521532	25.420710
30.526648	25.420710
30.531764	25.420710
30.536880	25.420710
30.541996	25.420710
30.547112	25.420710
30.552228	25.419240
30.557344	25.417770
30.562460	25.416300
30.567576	25.413360
30.572692	25.410420
30.577808	25.407480
30.582923	25.406010
30.588039	25.404540
30.593155	25.403070
30.598271	25.401600
30.603387	25.401600
30.608503	25.400130
30.613619	25.400130
30.618735	25.400130
30.623851	25.398660
30.628967	25.398660
30.634083	25.397190
30.639198	25.397190
30.644314	25.397190
30.649430	25.397190
30.654546	25.397190
30.659662	25.398660
30.664778	25.398660
30.669894	25.398660
30.675010	25.397190
30.680126	25.397190
30.685242	25.395720
30.690358	25.394250
30.695474	25.391310
30.700589	25.389840
30.705705	25.388370
30.710821	25.385430
30.715937	25.383960
30.721053	25.382490
30.726169	25.381020
30.731285	25.379550
30.736401	25.378080
30.741517	25.376610
30.746633	25.375140
30.751749	25.373670
30.756864	25.373670
30.761980	25.372200
30.767096	25.370730
30.772212	25.369260
30.777328	25.369260
30.782444	25.367790
30.787560	25.366320
30.792676	25.366320
30.797792	25.364850
30.802908	25.364850
30.808024	25.363380
30.813139	25.361910
30.818255	25.360440
30.823371	25.358970
30.828487	25.358970
30.833603	25.356030
30.838719	25.354560
30.843835	25.353090
30.848951	25.351620
30.854067	25.351620
30.859183	25.350150
30.864299	25.350150
30.869415	25.351620
30.874530	25.351620
30.879646	25.351620
30.884762	25.351620
30.889878	25.351620
30.894994	25.350150
30.900110	25.348680
30.905226	25.347210
30.910342	25.345740
30.915458	25.342800
30.920574	25.339860
30.925690	25.338390
30.930805	25.335450
30.935921	25.333980
30.941037	25.331040
30.946153	25.329570
30.951269	25.329570
30.956385	25.329570
30.961501	25.328100
30.966617	25.329570
30.971733	25.329570
30.976849	25.329570
30.981965	25.329570
30.987081	25.329570
30.992196	25.329570
30.997312	25.328100
31.002428	25.326630
31.007544	25.325160
31.012660	25.323690
31.017776	25.322220
31.022892	25.322220
31.028008	25.320750
31.033124	25.320750
31.038240	25.319280
31.043356	25.319280
31.048471	25.317810
31.053587	25.316340
31.058703	25.314870
31.063819	25.311930
31.068935	25.308990
31.074051	25.306050
31.079167	25.303110
31.084283	25.301640
31.089399	25.300170
31.094515	25.298700
31.099631	25.298700
31.104746	25.298700
31.109862	25.298700
31.114978	25.300170
31.120094	25.300170
31.125210	25.300170
31.130326	25.300170
31.135442	25.298700
31.140558	25.297230
31.145674	25.295760
31.150790	25.292820
31.155906	25.289880
31.161022	25.285470
31.166137	25.282530
31.171253	25.279590
31.176369	25.278120
31.181485	25.276650
31.186601	25.275180
31.191717	25.273710
31.196833	25.273710
31.201949	25.273710
31.207065	25.273710
31.212181	25.273710
31.217297	25.273710
31.222412	25.273710
31.227528	25.272240
31.232644	25.272240
31.237760	25.272240
31.242876	25.270770
31.247992	25.269300
31.253108	25.267830
31.258224	25.264890
31.263340	25.263420
31.268456	25.261950
31.273572	25.260480
31.278688	25.260480
31.283803	25.259010
31.288919	25.259010
31.294035	25.259010
31.299151	25.259010
31.304267	25.259010
31.309383	25.257540
31.314499	25.257540
31.319615	25.256070
31.324731	25.256070
31.329847	25.256070
31.334963	25.256070
31.340078	25.254600
31.345194	25.254600
31.350310	25.253130
31.355426	25.251660
31.360542	25.248720
31.365658	25.245780
31.370774	25.244310
31.375890	25.242840
31.381006	25.241370
31.386122	25.239900
31.391238	25.238430
31.396353	25.238430
31.401469	25.239900
31.406585	25.239900
31.411701	25.239900
31.416817	25.239900
31.421933	25.238430
31.427049	25.238430
31.432165	25.236960
31.437281	25.234020
31.442397	25.231080
31.447513	25.229610
31.452629	25.226670
31.457744	25.225200
31.462860	25.223730
31.467976	25.222260
31.473092	25.220790
31.478208	25.220790
31.483324	25.220790
31.488440	25.219320
31.493556	25.219320
31.498672	25.220790
31.503788	25.220790
31.508904	25.220790
31.514019	25.220790
31.519135	25.219320
31.524251	25.217850
31.529367	25.214910
31.534483	25.211970
31.539599	25.210500
31.544715	25.207560
31.549831	25.206090
31.554947	25.204620
31.560063	25.204620
31.565179	25.203150
31.570295	25.203150
31.575410	25.201680
31.580526	25.201680
31.585642	25.200210
31.590758	25.198740
31.595874	25.197270
31.600990	25.195800
