28.290995	24.738630
28.296111	24.737160
28.301227	24.735690
28.306342	24.734220
28.311458	24.731280
28.316574	24.728340
28.321690	24.723930
28.326806	24.719520
28.331922	24.716580
28.337038	24.712170
28.342154	24.709230
28.347270	24.706290
28.352386	24.704820
28.357502	24.703350
28.362618	24.701880
28.367733	24.700410
28.372849	24.700410
28.377965	24.700410
28.383081	24.700410
28.388197	24.700410
28.393313	24.701880
28.398429	24.703350
28.403545	24.704820
28.408661	24.704820
28.413777	24.704820
28.418893	24.704820
28.424008	24.703350
28.429124	24.700410
28.434240	24.698940
28.439356	24.696000
28.444472	24.693060
28.449588	24.691590
28.454704	24.690120
28.459820	24.688650
28.464936	24.688650
28.470052	24.687180
28.475168	24.687180
28.480284	24.687180
28.485399	24.685710
28.490515	24.685710
28.495631	24.685710
28.500747	24.685710
28.505863	24.684240
28.510979	24.682770
28.516095	24.681300
28.521211	24.679830
28.526327	24.676890
28.531443	24.675420
28.536559	24.673950
28.541674	24.672480
28.546790	24.671010
28.551906	24.671010
28.557022	24.669540
28.562138	24.669540
28.567254	24.669540
28.572370	24.669540
28.577486	24.669540
28.582602	24.669540
28.587718	24.669540
28.592834	24.668070
28.597949	24.668070
28.603065	24.666600
28.608181	24.666600
28.613297	24.665130
28.618413	24.665130
28.623529	24.663660
28.628645	24.662190
28.633761	24.660720
28.638877	24.657780
28.643993	24.656310
28.649109	24.653370
28.654225	24.650430
28.659340	24.648960
28.664456	24.647490
28.669572	24.647490
28.674688	24.646020
28.679804	24.647490
28.684920	24.647490
28.690036	24.647490
28.695152	24.647490
28.700268	24.646020
28.705384	24.644550
28.710500	24.641610
28.715615	24.640140
28.720731	24.637200
28.725847	24.635730
28.730963	24.635730
28.736079	24.635730
28.741195	24.635730
28.746311	24.637200
28.751427	24.637200
28.756543	24.637200
28.761659	24.637200
28.766775	24.635730
28.771891	24.634260
28.777006	24.631320
28.782122	24.629850
28.787238	24.626910
28.792354	24.625440
28.797470	24.625440
28.802586	24.623970
28.807702	24.622500
28.812818	24.621030
28.817934	24.618090
28.823050	24.616620
28.828166	24.613680
28.833281	24.612210
28.838397	24.609270
28.843513	24.607800
28.848629	24.604860
28.853745	24.603390
28.858861	24.601920
28.863977	24.598980
28.869093	24.597510
28.874209	24.594570
28.879325	24.593100
28.884441	24.591630
28.889556	24.590160
28.894672	24.590160
28.899788	24.588690
28.904904	24.588690
28.910020	24.588690
28.915136	24.588690
28.920252	24.588690
28.925368	24.590160
28.930484	24.590160
28.935600	24.590160
28.940716	24.591630
28.945832	24.591630
28.950947	24.591630
28.956063	24.591630
28.961179	24.590160
28.966295	24.590160
28.971411	24.590160
28.976527	24.588690
28.981643	24.588690
28.986759	24.588690
28.991875	24.587220
28.996991	24.585750
29.002107	24.584280
29.007222	24.582810
29.012338	24.581340
29.017454	24.578400
29.022570	24.576930
29.027686	24.573990
29.032802	24.571050
29.037918	24.569580
29.043034	24.566640
29.048150	24.565170
29.053266	24.563700
29.058382	24.562230
29.063498	24.562230
29.068613	24.560760
29.073729	24.560760
29.078845	24.560760
29.083961	24.560760
29.089077	24.559290
29.094193	24.559290
29.099309	24.559290
29.104425	24.557820
29.109541	24.556350
29.114657	24.556350
29.119773	24.554880
29.124888	24.553410
29.130004	24.551940
29.135120	24.549000
29.140236	24.546060
29.145352	24.544590
29.150468	24.541650
29.155584	24.538710
29.160700	24.537240
29.165816	24.535770
29.170932	24.535770
29.176048	24.535770
29.181163	24.535770
29.186279	24.537240
29.191395	24.537240
29.196511	24.538710
29.201627	24.538710
29.206743	24.538710
29.211859	24.538710
29.216975	24.538710
29.222091	24.538710
29.227207	24.538710
29.232323	24.537240
29.237439	24.535770
29.242554	24.534300
29.247670	24.532830
29.252786	24.529890
29.257902	24.526950
29.263018	24.522540
29.268134	24.519600
29.273250	24.516660
29.278366	24.515190
29.283482	24.513720
29.288598	24.513720
29.293714	24.513720
29.298829	24.513720
29.303945	24.513720
29.309061	24.513720
29.314177	24.512250
29.319293	24.510780
29.324409	24.507840
29.329525	24.504900
29.334641	24.501960
29.339757	24.499020
29.344873	24.496080
29.349989	24.494610
29.355105	24.493140
29.360220	24.493140
29.365336	24.493140
29.370452	24.494610
29.375568	24.494610
29.380684	24.496080
29.385800	24.496080
29.390916	24.496080
29.396032	24.496080
29.401148	24.496080
29.406264	24.493140
29.411380	24.491670
29.416495	24.490200
29.421611	24.487260
29.426727	24.484320
29.431843	24.481380
29.436959	24.478440
29.442075	24.476970
29.447191	24.474030
29.452307	24.472560
29.457423	24.471090
29.462539	24.471090
29.467655	24.469620
29.472770	24.469620
29.477886	24.468150
29.483002	24.468150
29.488118	24.466680
29.493234	24.466680
29.498350	24.465210
29.503466	24.463740
29.508582	24.463740
29.513698	24.462270
29.518814	24.462270
29.523930	24.460800
29.529046	24.460800
29.534161	24.460800
29.539277	24.460800
29.544393	24.459330
29.549509	24.459330
29.554625	24.457860
29.559741	24.456390
29.564857	24.454920
29.569973	24.451980
29.575089	24.450510
29.580205	24.447570
29.585321	24.444630
29.590436	24.443160
29.595552	24.440220
29.600668	24.438750
29.605784	24.437280
29.610900	24.435810
29.616016	24.434340
29.621132	24.434340
29.626248	24.432870
29.631364	24.432870
29.636480	24.432870
29.641596	24.431400
29.646712	24.431400
29.651827	24.429930
29.656943	24.428460
29.662059	24.426990
29.667175	24.425520
29.672291	24.425520
29.677407	24.424050
29.682523	24.422580
29.687639	24.422580
29.692755	24.421110
29.697871	24.421110
29.702987	24.419640
29.708102	24.419640
29.713218	24.419640
29.718334	24.419640
29.723450	24.419640
29.728566	24.419640
29.733682	24.419640
29.738798	24.418170
29.743914	24.418170
29.749030	24.416700
29.754146	24.415230
29.759262	24.413760
29.764377	24.410820
29.769493	24.409350
29.774609	24.406410
29.779725	24.403470
29.784841	24.402000
29.789957	24.399060
29.795073	24.396120
29.800189	24.394650
29.805305	24.393180
29.810421	24.390240
29.815537	24.388770
29.820653	24.387300
29.825768	24.385830
29.830884	24.384360
29.836000	24.381420
29.841116	24.378480
29.846232	24.375540
29.851348	24.374070
29.856464	24.371130
29.861580	24.371130
29.866696	24.369660
29.871812	24.369660
29.876928	24.371130
29.882043	24.371130
29.887159	24.372600
29.892275	24.372600
29.897391	24.374070
29.902507	24.375540
29.907623	24.375540
29.912739	24.375540
29.917855	24.377010
29.922971	24.375540
29.928087	24.375540
29.933203	24.374070
29.938319	24.372600
29.943434	24.369660
29.948550	24.368190
29.953666	24.366720
29.958782	24.365250
29.963898	24.362310
29.969014	24.360840
29.974130	24.359370
29.979246	24.357900
29.984362	24.356430
29.989478	24.353490
29.994594	24.350550
29.999709	24.349080
30.004825	24.347610
30.009941	24.347610
30.015057	24.349080
30.020173	24.349080
30.025289	24.350550
30.030405	24.352020
30.035521	24.353490
30.040637	24.353490
30.045753	24.352020
30.050869	24.350550
30.055984	24.349080
30.061100	24.346140
30.066216	24.344670
30.071332	24.341730
30.076448	24.340260
30.081564	24.338790
30.086680	24.338790
30.091796	24.337320
30.096912	24.337320
30.102028	24.334380
30.107144	24.332910
30.112260	24.329970
30.117375	24.328500
30.122491	24.325560
30.127607	24.325560
30.132723	24.324090
30.137839	24.324090
30.142955	24.324090
30.148071	24.325560
30.153187	24.325560
30.158303	24.325560
30.163419	24.325560
30.168535	24.325560
30.173650	24.324090
30.178766	24.322620
30.183882	24.321150
30.188998	24.318210
30.194114	24.316740
30.199230	24.313800
30.204346	24.310860
30.209462	24.309390
30.214578	24.307920
30.219694	24.307920
30.224810	24.306450
30.229926	24.304980
30.235041	24.303510
30.240157	24.302040
30.245273	24.299100
30.250389	24.296160
30.255505	24.294690
30.260621	24.291750
30.265737	24.291750
30.270853	24.290280
30.275969	24.290280
30.281085	24.291750
30.286201	24.293220
30.291316	24.294690
30.296432	24.296160
30.301548	24.297630
30.306664	24.297630
30.311780	24.299100
30.316896	24.299100
30.322012	24.297630
30.327128	24.296160
30.332244	24.294690
30.337360	24.293220
30.342476	24.291750
30.347591	24.290280
30.352707	24.287340
30.357823	24.284400
30.362939	24.282930
30.368055	24.279990
30.373171	24.278520
30.378287	24.275580
30.383403	24.274110
30.388519	24.274110
30.393635	24.272640
30.398751	24.272640
30.403867	24.272640
30.408982	24.272640
30.414098	24.272640
30.419214	24.271170
30.424330	24.271170
30.429446	24.269700
30.434562	24.268230
30.439678	24.266760
30.444794	24.265290
30.449910	24.263820
30.455026	24.263820
30.460142	24.262350
30.465257	24.262350
30.470373	24.260880
30.475489	24.260880
30.480605	24.259410
30.485721	24.259410
30.490837	24.257940
30.495953	24.256470
30.501069	24.255000
30.506185	24.253530
30.511301	24.252060
30.516417	24.250590
30.521532	24.249120
30.526648	24.247650
30.531764	24.247650
30.536880	24.246180
30.541996	24.244710
30.547112	24.244710
30.552228	24.244710
30.557344	24.244710
30.562460	24.244710
30.567576	24.244710
30.572692	24.244710
30.577808	24.243240
30.582923	24.241770
30.588039	24.240300
30.593155	24.238830
30.598271	24.235890
30.603387	24.234420
30.608503	24.231480
30.613619	24.230010
30.618735	24.228540
30.623851	24.227070
30.628967	24.225600
30.634083	24.225600
30.639198	24.225600
30.644314	24.225600
30.649430	24.225600
30.654546	24.225600
30.659662	24.225600
30.664778	24.225600
30.669894	24.224130
30.675010	24.224130
30.680126	24.222660
30.685242	24.219720
30.690358	24.216780
30.695474	24.213840
30.700589	24.210900
30.705705	24.209430
30.710821	24.206490
30.715937	24.205020
30.721053	24.203550
30.726169	24.202080
30.731285	24.202080
30.736401	24.202080
30.741517	24.200610
30.746633	24.200610
30.751749	24.200610
30.756864	24.200610
30.761980	24.200610
30.767096	24.200610
30.772212	24.200610
30.777328	24.200610
30.782444	24.200610
30.787560	24.199140
30.792676	24.197670
30.797792	24.196200
30.802908	24.194730
30.808024	24.194730
30.813139	24.193260
30.818255	24.191790
30.823371	24.190320
30.828487	24.188850
30.833603	24.187380
30.838719	24.185910
30.843835	24.185910
30.848951	24.185910
30.854067	24.185910
30.859183	24.185910
30.864299	24.185910
30.869415	24.185910
30.874530	24.185910
30.879646	24.184440
30.884762	24.182970
30.889878	24.181500
30.894994	24.180030
30.900110	24.177090
30.905226	24.174150
30.910342	24.171210
30.915458	24.169740
30.920574	24.166800
30.925690	24.165330
30.930805	24.163860
30.935921	24.162390
30.941037	24.162390
30.946153	24.160920
30.951269	24.159450
30.956385	24.159450
30.961501	24.157980
30.966617	24.157980
30.971733	24.156510
30.976849	24.155040
30.981965	24.153570
30.987081	24.152100
30.992196	24.150630
30.997312	24.147690
31.002428	24.144750
31.007544	24.143280
31.012660	24.141810
31.017776	24.140340
31.022892	24.140340
31.028008	24.140340
31.033124	24.140340
31.038240	24.140340
31.043356	24.141810
31.048471	24.143280
31.053587	24.146220
31.058703	24.147690
31.063819	24.149160
31.068935	24.149160
31.074051	24.149160
31.079167	24.147690
31.084283	24.146220
31.089399	24.141810
31.094515	24.137400
31.099631	24.132990
31.104746	24.130050
31.109862	24.127110
31.114978	24.125640
31.120094	24.124170
31.125210	24.124170
31.130326	24.124170
31.135442	24.124170
31.140558	24.122700
31.145674	24.119760
31.150790	24.116820
31.155906	24.113880
31.161022	24.110940
31.166137	24.109470
31.171253	24.106530
31.176369	24.105060
31.181485	24.103590
31.186601	24.100650
31.191717	24.097710
31.196833	24.094770
31.201949	24.091830
31.207065	24.090360
31.212181	24.088890
31.217297	24.087420
31.222412	24.087420
31.227528	24.087420
31.232644	24.087420
31.237760	24.087420
31.242876	24.087420
31.247992	24.087420
31.253108	24.088890
31.258224	24.088890
31.263340	24.090360
31.268456	24.091830
31.273572	24.091830
31.278688	24.091830
31.283803	24.090360
31.288919	24.088890
31.294035	24.085950
31.299151	24.083010
31.304267	24.081540
31.309383	24.080070
31.314499	24.080070
31.319615	24.078600
31.324731	24.078600
31.329847	24.078600
31.334963	24.078600
31.340078	24.077130
31.345194	24.074190
31.350310	24.069780
31.355426	24.065370
31.360542	24.060960
31.365658	24.058020
31.370774	24.055080
31.375890	24.053610
31.381006	24.053610
31.386122	24.055080
31.391238	24.056550
31.396353	24.058020
31.401469	24.059490
31.406585	24.059490
31.411701	24.059490
31.416817	24.058020
31.421933	24.056550
31.427049	24.053610
31.432165	24.050670
31.437281	24.047730
31.442397	24.046260
31.447513	24.043320
31.452629	24.040380
31.457744	24.038910
31.462860	24.037440
31.467976	24.035970
31.473092	24.034500
31.478208	24.034500
31.483324	24.033030
31.488440	24.033030
31.493556	24.031560
31.498672	24.031560
31.503788	24.030090
31.508904	24.028620
31.514019	24.027150
31.519135	24.024210
31.524251	24.021270
31.529367	24.018330
31.534483	24.015390
31.539599	24.012450
31.544715	24.009510
31.549831	24.008040
31.554947	24.006570
31.560063	24.006570
31.565179	24.005100
31.570295	24.005100
31.575410	24.005100
31.580526	24.003630
31.585642	24.002160
31.590758	24.000690
31.595874	23.997750
31.600990	23.994810
31.606106	23.993340
31.611222	23.991870
31.616338	23.991870
31.621454	23.991870
31.626570	23.991870
31.631685	23.991870
31.636801	23.993340
31.641917	23.994810
31.647033	23.994810
31.652149	23.994810
31.657265	23.993340
31.662381	23.991870
31.667497	23.990400
31.672613	23.987460
31.677729	23.984520
31.682845	23.980110
31.687960	23.978640
31.693076	23.975700
31.698192	23.974230
31.703308	23.974230
31.708424	23.974230
31.713540	23.974230
31.718656	23.974230
31.723772	23.972760
31.728888	23.972760
31.734004	23.971290
31.739120	23.969820
31.744236	23.966880
31.749351	23.963940
31.754467	23.962470
31.759583	23.961000
31.764699	23.959530
31.769815	23.958060
31.774931	23.956590
31.780047	23.955120
31.785163	23.955120
31.790279	23.953650
31.795395	23.952180
31.800511	23.952180
31.805626	23.950710
31.810742	23.950710
31.815858	23.949240
31.820974	23.949240
31.826090	23.947770
31.831206	23.946300
31.836322	23.944830
31.841438	23.943360
31.846554	23.941890
31.851670	23.940420
31.856786	23.938950
31.861902	23.938950
31.867017	23.938950
31.872133	23.938950
31.877249	23.940420
31.882365	23.941890
31.887481	23.941890
31.892597	23.941890
31.897713	23.941890
31.902829	23.941890
31.907945	23.941890
31.913061	23.940420
31.918177	23.937480
31.923292	23.934540
31.928408	23.931600
31.933524	23.928660
31.938640	23.925720
31.943756	23.922780
31.948872	23.919840
31.953988	23.918370
31.959104	23.916900
31.964220	23.916900
31.969336	23.916900
31.974452	23.916900
31.979567	23.916900
31.984683	23.915430
31.989799	23.915430
31.994915	23.912490
32.000031	23.911020
32.005147	23.908080
32.010263	23.905140
32.015379	23.903670
32.020495	23.902200
32.025611	23.900730
32.030727	23.900730
32.035843	23.900730
32.040958	23.900730
32.046074	23.900730
32.051190	23.900730
32.056306	23.899260
32.061422	23.899260
32.066538	23.897790
32.071654	23.897790
32.076770	23.897790
32.081886	23.896320
32.087002	23.896320
32.092118	23.894850
32.097233	23.894850
32.102349	23.893380
32.107465	23.891910
32.112581	23.888970
32.117697	23.887500
32.122813	23.884560
32.127929	23.883090
32.133045	23.883090
32.138161	23.884560
32.143277	23.886030
32.148393	23.887500
32.153509	23.888970
32.158624	23.888970
32.163740	23.888970
32.168856	23.886030
32.173972	23.883090
32.179088	23.878680
32.184204	23.874270
32.189320	23.869860
32.194436	23.866920
32.199552	23.863980
32.204668	23.861040
32.209784	23.859570
32.214899	23.859570
32.220015	23.859570
32.225131	23.859570
32.230247	23.859570
32.235363	23.858100
32.240479	23.856630
32.245595	23.855160
32.250711	23.852220
32.255827	23.849280
32.260943	23.847810
32.266059	23.846340
32.271174	23.844870
32.276290	23.846340
32.281406	23.846340
32.286522	23.847810
32.291638	23.847810
32.296754	23.849280
32.301870	23.850750
32.306986	23.850750
32.312102	23.852220
32.317218	23.852220
32.322334	23.853690
32.327450	23.853690
32.332565	23.852220
32.337681	23.850750
32.342797	23.849280
32.347913	23.847810
32.353029	23.846340
32.358145	23.843400
32.363261	23.840460
32.368377	23.838990
32.373493	23.838990
32.378609	23.837520
32.383725	23.834580
32.388840	23.833110
32.393956	23.830170
32.399072	23.828700
32.404188	23.825760
32.409304	23.822820
32.414420	23.818410
32.419536	23.815470
32.424652	23.812530
32.429768	23.808120
32.434884	23.805180
32.440000	23.800770
32.445116	23.796360
32.450231	23.793420
32.455347	23.790480
32.460463	23.787540
32.465579	23.787540
32.470695	23.787540
32.475811	23.789010
32.480927	23.789010
32.486043	23.790480
32.491159	23.791950
32.496275	23.793420
32.501391	23.793420
32.506506	23.791950
32.511622	23.791950
32.516738	23.791950
32.521854	23.790480
32.526970	23.790480
32.532086	23.789010
32.537202	23.789010
32.542318	23.787540
32.547434	23.786070
32.552550	23.786070
32.557666	23.786070
32.562781	23.786070
32.567897	23.786070
32.573013	23.784600
32.578129	23.784600
32.583245	23.783130
32.588361	23.781660
32.593477	23.778720
32.598593	23.777250
32.603709	23.774310
32.608825	23.772840
32.613941	23.768430
32.619057	23.766960
32.624172	23.765490
32.629288	23.764020
32.634404	23.762550
