20.734792	25.657380
20.739908	25.657380
20.745024	25.657380
20.750140	25.657380
20.755256	25.652970
20.760372	25.645620
20.765488	25.638270
20.770604	25.632390
20.775720	25.629450
20.780836	25.626510
20.785951	25.625040
20.791067	25.622100
20.796183	25.620630
20.801299	25.617690
20.806415	25.616220
20.811531	25.613280
20.816647	25.608870
20.821763	25.604460
20.826879	25.600050
20.831995	25.598580
20.837111	25.597110
20.842227	25.597110
20.847342	25.597110
20.852458	25.597110
20.857574	25.597110
20.862690	25.598580
20.867806	25.598580
20.872922	25.598580
20.878038	25.598580
20.883154	25.597110
20.888270	25.594170
20.893386	25.592700
20.898502	25.589760
20.903617	25.586820
20.908733	25.583880
20.913849	25.580940
20.918965	25.579470
20.924081	25.579470
20.929197	25.580940
20.934313	25.582410
20.939429	25.583880
20.944545	25.586820
20.949661	25.589760
20.954777	25.592700
20.959892	25.594170
20.965008	25.597110
20.970124	25.598580
20.975240	25.598580
20.980356	25.600050
20.985472	25.600050
20.990588	25.600050
20.995704	25.600050
21.000820	25.598580
21.005936	25.598580
21.011052	25.597110
21.016168	25.595640
21.021283	25.594170
21.026399	25.592700
21.031515	25.589760
21.036631	25.588290
21.041747	25.586820
21.046863	25.585350
21.051979	25.583880
21.057095	25.582410
21.062211	25.579470
21.067327	25.576530
21.072443	25.570650
21.077558	25.557420
21.082674	25.548600
21.087790	25.545660
21.092906	25.544190
21.098022	25.545660
21.103138	25.547130
21.108254	25.550070
21.113370	25.555950
21.118486	25.561830
21.123602	25.566240
21.128718	25.569180
21.133834	25.570650
21.138949	25.572120
21.144065	25.573590
21.149181	25.575060
21.154297	25.575060
21.159413	25.575060
21.164529	25.575060
21.169645	25.575060
21.174761	25.575060
21.179877	25.575060
21.184993	25.576530
21.190109	25.576530
21.195224	25.578000
21.200340	25.580940
21.205456	25.582410
21.210572	25.585350
21.215688	25.588290
21.220804	25.589760
21.225920	25.592700
21.231036	25.595640
21.236152	25.597110
21.241268	25.598580
21.246384	25.613280
21.251499	25.645620
21.256615	25.673550
21.261731	25.686780
21.266847	25.691190
21.271963	25.692660
21.277079	25.694130
21.282195	25.694130
21.287311	25.694130
21.292427	25.689720
21.297543	25.672080
21.302659	25.641210
21.307775	25.608870
21.312890	25.588290
21.318006	25.580940
21.323122	25.580940
21.328238	25.580940
21.333354	25.580940
21.338470	25.586820
21.343586	25.597110
21.348702	25.608870
21.353818	25.619160
21.358934	25.627980
21.364050	25.632390
21.369165	25.635330
21.374281	25.638270
21.379397	25.639740
21.384513	25.641210
21.389629	25.642680
21.394745	25.641210
21.399861	25.641210
21.404977	25.638270
21.410093	25.636800
21.415209	25.635330
21.420325	25.632390
21.425441	25.627980
21.430556	25.619160
21.435672	25.602990
21.440788	25.589760
21.445904	25.582410
21.451020	25.578000
21.456136	25.576530
21.461252	25.575060
21.466368	25.573590
21.471484	25.572120
21.476600	25.572120
21.481716	25.572120
21.486831	25.572120
21.491947	25.573590
21.497063	25.573590
21.502179	25.575060
21.507295	25.576530
21.512411	25.576530
21.517527	25.576530
21.522643	25.576530
21.527759	25.575060
21.532875	25.573590
21.537991	25.572120
21.543106	25.570650
21.548222	25.570650
21.553338	25.557420
21.558454	25.530960
21.563570	25.507440
21.568686	25.500090
21.573802	25.497150
21.578918	25.497150
21.584034	25.503030
21.589150	25.522140
21.594266	25.541250
21.599382	25.551540
21.604497	25.554480
21.609613	25.555950
21.614729	25.551540
21.619845	25.541250
21.624961	25.525080
21.630077	25.511850
21.635193	25.504500
21.640309	25.500090
21.645425	25.497150
21.650541	25.494210
21.655657	25.489800
21.660772	25.486860
21.665888	25.482450
21.671004	25.479510
21.676120	25.476570
21.681236	25.470690
21.686352	25.464810
21.691468	25.458930
21.696584	25.454520
21.701700	25.451580
21.706816	25.450110
21.711932	25.448640
21.717048	25.448640
21.722163	25.447170
21.727279	25.447170
21.732395	25.447170
21.737511	25.447170
21.742627	25.445700
21.747743	25.444230
21.752859	25.441290
21.757975	25.438350
21.763091	25.435410
21.768207	25.431000
21.773323	25.428060
21.778438	25.425120
21.783554	25.422180
21.788670	25.419240
21.793786	25.416300
21.798902	25.414830
21.804018	25.411890
21.809134	25.408950
21.814250	25.406010
21.819366	25.403070
21.824482	25.400130
21.829598	25.397190
21.834713	25.395720
21.839829	25.392780
21.844945	25.391310
21.850061	25.391310
21.855177	25.391310
21.860293	25.391310
21.865409	25.389840
21.870525	25.388370
21.875641	25.386900
21.880757	25.383960
21.885873	25.381020
21.890989	25.378080
21.896104	25.376610
21.901220	25.375140
21.906336	25.375140
21.911452	25.376610
21.916568	25.378080
21.921684	25.379550
21.926800	25.381020
21.931916	25.382490
21.937032	25.382490
21.942148	25.381020
21.947264	25.379550
21.952379	25.376610
21.957495	25.375140
21.962611	25.372200
21.967727	25.369260
21.972843	25.367790
21.977959	25.366320
21.983075	25.363380
21.988191	25.363380
21.993307	25.361910
21.998423	25.358970
22.003539	25.357500
22.008655	25.348680
22.013770	25.331040
22.018886	25.316340
22.024002	25.308990
22.029118	25.304580
22.034234	25.300170
22.039350	25.292820
22.044466	25.273710
22.049582	25.253130
22.054698	25.241370
22.059814	25.238430
22.064930	25.236960
22.070045	25.236960
22.075161	25.238430
22.080277	25.242840
22.085393	25.253130
22.090509	25.261950
22.095625	25.264890
22.100741	25.266360
22.105857	25.264890
22.110973	25.264890
22.116089	25.263420
22.121205	25.260480
22.126320	25.259010
22.131436	25.257540
22.136552	25.261950
22.141668	25.276650
22.146784	25.286940
22.151900	25.291350
22.157016	25.292820
22.162132	25.292820
22.167248	25.286940
22.172364	25.269300
22.177480	25.253130
22.182596	25.236960
22.187711	25.220790
22.192827	25.201680
22.197943	25.181100
22.203059	25.166400
22.208175	25.157580
22.213291	25.154640
22.218407	25.151700
22.223523	25.150230
22.228639	25.148760
22.233755	25.147290
22.238871	25.147290
22.243986	25.145820
22.249102	25.145820
22.254218	25.145820
22.259334	25.145820
22.264450	25.145820
22.269566	25.147290
22.274682	25.148760
22.279798	25.150230
22.284914	25.151700
22.290030	25.153170
22.295146	25.148760
22.300262	25.132590
22.305377	25.107600
22.310493	25.091430
22.315609	25.087020
22.320725	25.085550
22.325841	25.085550
22.330957	25.085550
22.336073	25.089960
22.341189	25.106130
22.346305	25.126710
22.351421	25.139940
22.356537	25.145820
22.361652	25.150230
22.366768	25.153170
22.371884	25.157580
22.377000	25.161990
22.382116	25.164930
22.387232	25.169340
22.392348	25.173750
22.397464	25.181100
22.402580	25.192860
22.407696	25.201680
22.412812	25.206090
22.417927	25.207560
22.423043	25.207560
22.428159	25.207560
22.433275	25.206090
22.438391	25.203150
22.443507	25.189920
22.448623	25.159050
22.453739	25.112010
22.458855	25.070850
22.463971	25.047330
22.469087	25.039980
22.474203	25.037040
22.479318	25.037040
22.484434	25.045860
22.489550	25.073790
22.494666	25.112010
22.499782	25.147290
22.504898	25.164930
22.510014	25.170810
22.515130	25.170810
22.520246	25.170810
22.525362	25.169340
22.530478	25.166400
22.535593	25.164930
22.540709	25.163460
22.545825	25.160520
22.550941	25.159050
22.556057	25.156110
22.561173	25.153170
22.566289	25.151700
22.571405	25.148760
22.576521	25.144350
22.581637	25.141410
22.586753	25.138470
22.591869	25.135530
22.596984	25.132590
22.602100	25.129650
22.607216	25.126710
22.612332	25.125240
22.617448	25.125240
22.622564	25.123770
22.627680	25.123770
22.632796	25.123770
22.637912	25.123770
22.643028	25.122300
22.648144	25.122300
22.653259	25.120830
22.658375	25.117890
22.663491	25.114950
22.668607	25.109070
22.673723	25.097310
22.678839	25.087020
22.683955	25.075260
22.689071	25.064970
22.694187	25.053210
22.699303	25.045860
22.704419	25.041450
22.709534	25.039980
22.714650	25.038510
22.719766	25.038510
22.724882	25.038510
22.729998	25.038510
22.735114	25.041450
22.740230	25.042920
22.745346	25.044390
22.750462	25.047330
22.755578	25.050270
22.760694	25.053210
22.765810	25.054680
22.770925	25.057620
22.776041	25.059090
22.781157	25.062030
22.786273	25.063500
22.791389	25.066440
22.796505	25.066440
22.801621	25.067910
22.806737	25.067910
22.811853	25.067910
22.816969	25.064970
22.822085	25.050270
22.827200	25.019400
22.832316	24.995880
22.837432	24.988530
22.842548	24.985590
22.847664	24.985590
22.852780	24.985590
22.857896	24.991470
22.863012	25.000290
22.868128	25.004700
22.873244	25.006170
22.878360	25.007640
22.883476	25.009110
22.888591	25.009110
22.893707	25.009110
22.898823	25.009110
22.903939	25.009110
22.909055	25.010580
22.914171	25.012050
22.919287	25.013520
22.924403	25.014990
22.929519	25.016460
22.934635	25.016460
22.939751	25.016460
22.944866	25.016460
22.949982	25.016460
22.955098	25.009110
22.960214	24.994410
22.965330	24.981180
22.970446	24.976770
22.975562	24.973830
22.980678	24.972360
22.985794	24.969420
22.990910	24.967950
22.996026	24.966480
23.001141	24.965010
23.006257	24.957660
23.011373	24.937080
23.016489	24.919440
23.021605	24.906210
23.026721	24.894450
23.031837	24.884160
23.036953	24.878280
23.042069	24.872400
23.047185	24.866520
23.052301	24.860640
23.057417	24.854760
23.062532	24.848880
23.067648	24.837120
23.072764	24.823890
23.077880	24.813600
23.082996	24.809190
23.088112	24.807720
23.093228	24.807720
23.098344	24.807720
23.103460	24.809190
23.108576	24.815070
23.113692	24.826830
23.118807	24.838590
23.123923	24.844470
23.129039	24.847410
23.134155	24.850350
23.139271	24.851820
23.144387	24.853290
23.149503	24.853290
23.154619	24.851820
23.159735	24.837120
23.164851	24.804780
23.169967	24.779790
23.175083	24.772440
23.180198	24.769500
23.185314	24.769500
23.190430	24.770970
23.195546	24.775380
23.200662	24.788610
23.205778	24.806250
23.210894	24.816540
23.216010	24.819480
23.221126	24.819480
23.226242	24.819480
23.231358	24.818010
23.236473	24.816540
23.241589	24.813600
23.246705	24.806250
23.251821	24.797430
23.256937	24.791550
23.262053	24.788610
23.267169	24.787140
23.272285	24.787140
23.277401	24.787140
23.282517	24.791550
23.287633	24.803310
23.292748	24.812130
23.297864	24.816540
23.302980	24.818010
23.308096	24.818010
23.313212	24.818010
23.318328	24.818010
23.323444	24.804780
23.328560	24.772440
23.333676	24.747450
23.338792	24.738630
23.343908	24.735690
23.349024	24.734220
23.354139	24.740100
23.359255	24.759210
23.364371	24.784200
23.369487	24.798900
23.374603	24.804780
23.379719	24.806250
23.384835	24.807720
23.389951	24.807720
23.395067	24.807720
23.400183	24.806250
23.405299	24.801840
23.410414	24.795960
23.415530	24.782730
23.420646	24.762150
23.425762	24.738630
23.430878	24.723930
23.435994	24.718050
23.441110	24.716580
23.446226	24.716580
23.451342	24.716580
23.456458	24.718050
23.461574	24.720990
23.466690	24.723930
23.471805	24.726870
23.476921	24.729810
23.482037	24.729810
23.487153	24.731280
23.492269	24.729810
23.497385	24.728340
23.502501	24.726870
23.507617	24.723930
23.512733	24.720990
23.517849	24.716580
23.522965	24.713640
23.528080	24.709230
23.533196	24.706290
23.538312	24.703350
23.543428	24.701880
23.548544	24.700410
23.553660	24.700410
23.558776	24.701880
23.563892	24.704820
23.569008	24.706290
23.574124	24.709230
23.579240	24.710700
23.584355	24.712170
23.589471	24.703350
23.594587	24.682770
23.599703	24.656310
23.604819	24.631320
23.609935	24.613680
23.615051	24.609270
23.620167	24.607800
23.625283	24.607800
23.630399	24.609270
23.635515	24.610740
23.640631	24.613680
23.645746	24.618090
23.650862	24.623970
23.655978	24.631320
23.661094	24.640140
23.666210	24.647490
23.671326	24.654840
23.676442	24.660720
23.681558	24.663660
23.686674	24.665130
23.691790	24.666600
23.696906	24.668070
23.702021	24.666600
23.707137	24.665130
23.712253	24.662190
23.717369	24.659250
23.722485	24.656310
23.727601	24.651900
23.732717	24.647490
23.737833	24.641610
23.742949	24.637200
23.748065	24.632790
23.753181	24.628380
23.758297	24.623970
23.763412	24.613680
23.768528	24.598980
23.773644	24.582810
23.778760	24.571050
23.783876	24.565170
23.788992	24.562230
23.794108	24.562230
23.799224	24.560760
23.804340	24.560760
23.809456	24.562230
23.814572	24.562230
23.819687	24.562230
23.824803	24.562230
23.829919	24.559290
23.835035	24.556350
23.840151	24.553410
23.845267	24.550470
23.850383	24.546060
23.855499	24.538710
23.860615	24.525480
23.865731	24.515190
23.870847	24.510780
23.875962	24.509310
23.881078	24.507840
23.886194	24.506370
23.891310	24.510780
23.896426	24.526950
23.901542	24.547530
23.906658	24.562230
23.911774	24.569580
23.916890	24.572520
23.922006	24.575460
23.927122	24.576930
23.932238	24.576930
23.937353	24.576930
23.942469	24.575460
23.947585	24.573990
23.952701	24.571050
23.957817	24.568110
23.962933	24.565170
23.968049	24.562230
23.973165	24.559290
23.978281	24.556350
23.983397	24.553410
23.988513	24.550470
23.993628	24.549000
23.998744	24.546060
24.003860	24.543120
24.008976	24.540180
24.014092	24.535770
24.019208	24.531360
24.024324	24.526950
24.029440	24.521070
24.034556	24.516660
24.039672	24.512250
24.044788	24.510780
24.049903	24.507840
24.055019	24.507840
24.060135	24.509310
24.065251	24.510780
24.070367	24.513720
24.075483	24.516660
24.080599	24.519600
24.085715	24.521070
24.090831	24.522540
24.095947	24.522540
24.101063	24.521070
24.106179	24.518130
24.111294	24.515190
24.116410	24.510780
24.121526	24.506370
24.126642	24.501960
24.131758	24.497550
24.136874	24.494610
24.141990	24.485790
24.147106	24.463740
24.152222	24.434340
24.157338	24.416700
24.162454	24.407880
24.167569	24.403470
24.172685	24.402000
24.177801	24.402000
24.182917	24.402000
24.188033	24.402000
24.193149	24.403470
24.198265	24.403470
24.203381	24.404940
24.208497	24.404940
24.213613	24.404940
24.218729	24.404940
24.223845	24.404940
24.228960	24.404940
24.234076	24.406410
24.239192	24.409350
24.244308	24.412290
24.249424	24.415230
24.254540	24.418170
24.259656	24.421110
24.264772	24.421110
24.269888	24.422580
24.275004	24.421110
24.280120	24.419640
24.285235	24.418170
24.290351	24.416700
24.295467	24.415230
24.300583	24.413760
24.305699	24.413760
24.310815	24.413760
24.315931	24.413760
24.321047	24.413760
24.326163	24.413760
24.331279	24.412290
24.336395	24.409350
24.341510	24.407880
24.346626	24.404940
24.351742	24.403470
24.356858	24.400530
24.361974	24.399060
24.367090	24.397590
24.372206	24.396120
24.377322	24.393180
24.382438	24.390240
24.387554	24.387300
24.392670	24.384360
24.397786	24.379950
24.402901	24.375540
24.408017	24.371130
24.413133	24.366720
24.418249	24.362310
24.423365	24.357900
24.428481	24.354960
24.433597	24.353490
24.438713	24.350550
24.443829	24.350550
24.448945	24.349080
24.454061	24.347610
24.459176	24.344670
24.464292	24.341730
24.469408	24.337320
24.474524	24.331440
24.479640	24.327030
24.484756	24.321150
24.489872	24.316740
24.494988	24.313800
24.500104	24.312330
24.505220	24.312330
24.510336	24.312330
24.515452	24.313800
24.520567	24.315270
24.525683	24.316740
24.530799	24.315270
24.535915	24.313800
24.541031	24.310860
24.546147	24.307920
24.551263	24.303510
24.556379	24.296160
24.561495	24.285870
24.566611	24.277050
24.571727	24.271170
24.576842	24.265290
24.581958	24.257940
24.587074	24.247650
24.592190	24.237360
24.597306	24.230010
24.602422	24.225600
24.607538	24.221190
24.612654	24.218250
24.617770	24.216780
24.622886	24.215310
24.628002	24.215310
24.633117	24.215310
24.638233	24.215310
24.643349	24.215310
24.648465	24.215310
24.653581	24.216780
24.658697	24.216780
24.663813	24.218250
24.668929	24.221190
24.674045	24.224130
24.679161	24.228540
24.684277	24.234420
24.689393	24.238830
24.694508	24.244710
24.699624	24.249120
24.704740	24.252060
24.709856	24.253530
24.714972	24.255000
24.720088	24.255000
24.725204	24.253530
24.730320	24.250590
24.735436	24.247650
24.740552	24.243240
24.745668	24.238830
24.750783	24.234420
24.755899	24.228540
24.761015	24.222660
24.766131	24.215310
24.771247	24.209430
24.776363	24.202080
24.781479	24.191790
24.786595	24.175620
24.791711	24.157980
24.796827	24.143280
24.801943	24.135930
24.807059	24.131520
24.812174	24.127110
24.817290	24.125640
24.822406	24.124170
24.827522	24.124170
24.832638	24.127110
24.837754	24.132990
24.842870	24.137400
24.847986	24.143280
24.853102	24.147690
24.858218	24.152100
24.863334	24.153570
24.868449	24.153570
24.873565	24.153570
24.878681	24.149160
24.883797	24.138870
24.888913	24.125640
24.894029	24.118290
24.899145	24.115350
24.904261	24.113880
24.909377	24.112410
24.914493	24.113880
24.919609	24.121230
24.924724	24.134460
24.929840	24.147690
24.934956	24.152100
24.940072	24.155040
24.945188	24.155040
24.950304	24.155040
24.955420	24.155040
24.960536	24.152100
24.965652	24.149160
24.970768	24.144750
24.975884	24.140340
24.981000	24.137400
24.986115	24.134460
24.991231	24.131520
24.996347	24.130050
25.001463	24.130050
25.006579	24.130050
25.011695	24.130050
25.016811	24.131520
25.021927	24.131520
25.027043	24.131520
25.032159	24.131520
25.037275	24.130050
25.042390	24.128580
25.047506	24.125640
25.052622	24.121230
25.057738	24.113880
25.062854	24.103590
25.067970	24.091830
25.073086	24.081540
25.078202	24.075660
