28.101706	26.454120
28.106822	26.451180
28.111938	26.446770
28.117054	26.442360
28.122170	26.439420
28.127286	26.437950
28.132401	26.437950
28.137517	26.437950
28.142633	26.437950
28.147749	26.439420
28.152865	26.439420
28.157981	26.435010
28.163097	26.427660
28.168213	26.421780
28.173329	26.420310
28.178445	26.420310
28.183561	26.420310
28.188677	26.420310
28.193792	26.421780
28.198908	26.421780
28.204024	26.421780
28.209140	26.421780
28.214256	26.421780
28.219372	26.421780
28.224488	26.421780
28.229604	26.420310
28.234720	26.420310
28.239836	26.418840
28.244952	26.417370
28.250067	26.415900
28.255183	26.412960
28.260299	26.411490
28.265415	26.410020
28.270531	26.408550
28.275647	26.407080
28.280763	26.405610
28.285879	26.405610
28.290995	26.404140
28.296111	26.402670
28.301227	26.402670
28.306342	26.401200
28.311458	26.399730
28.316574	26.396790
28.321690	26.393850
28.326806	26.390910
28.331922	26.387970
28.337038	26.385030
28.342154	26.382090
28.347270	26.380620
28.352386	26.379150
28.357502	26.379150
28.362618	26.379150
28.367733	26.379150
28.372849	26.380620
28.377965	26.382090
28.383081	26.383560
28.388197	26.383560
28.393313	26.385030
28.398429	26.386500
28.403545	26.386500
28.408661	26.386500
28.413777	26.386500
28.418893	26.385030
28.424008	26.383560
28.429124	26.382090
28.434240	26.379150
28.439356	26.377680
28.444472	26.374740
28.449588	26.371800
28.454704	26.367390
28.459820	26.364450
28.464936	26.361510
28.470052	26.360040
28.475168	26.360040
28.480284	26.358570
28.485399	26.358570
28.490515	26.358570
28.495631	26.358570
28.500747	26.358570
28.505863	26.358570
28.510979	26.357100
28.516095	26.357100
28.521211	26.355630
28.526327	26.354160
28.531443	26.352690
28.536559	26.351220
28.541674	26.349750
28.546790	26.348280
28.551906	26.346810
28.557022	26.346810
28.562138	26.345340
28.567254	26.345340
28.572370	26.345340
28.577486	26.343870
28.582602	26.343870
28.587718	26.343870
28.592834	26.342400
28.597949	26.342400
28.603065	26.342400
28.608181	26.342400
28.613297	26.342400
28.618413	26.340930
28.623529	26.340930
28.628645	26.339460
28.633761	26.339460
28.638877	26.337990
28.643993	26.336520
28.649109	26.335050
28.654225	26.332110
28.659340	26.329170
28.664456	26.326230
28.669572	26.324760
28.674688	26.323290
28.679804	26.321820
28.684920	26.318880
28.690036	26.317410
28.695152	26.315940
28.700268	26.314470
28.705384	26.311530
28.710500	26.310060
28.715615	26.308590
28.720731	26.308590
28.725847	26.307120
28.730963	26.307120
28.736079	26.308590
28.741195	26.308590
28.746311	26.308590
28.751427	26.307120
28.756543	26.307120
28.761659	26.305650
28.766775	26.302710
28.771891	26.301240
28.777006	26.299770
28.782122	26.295360
28.787238	26.292420
28.792354	26.289480
28.797470	26.289480
28.802586	26.288010
28.807702	26.286540
28.812818	26.286540
28.817934	26.286540
28.823050	26.285070
28.828166	26.285070
28.833281	26.283600
28.838397	26.283600
28.843513	26.282130
28.848629	26.282130
28.853745	26.282130
28.858861	26.280660
28.863977	26.280660
28.869093	26.279190
28.874209	26.279190
28.879325	26.277720
28.884441	26.276250
28.889556	26.276250
28.894672	26.276250
28.899788	26.277720
28.904904	26.279190
28.910020	26.280660
28.915136	26.280660
28.920252	26.279190
28.925368	26.277720
28.930484	26.274780
28.935600	26.270370
28.940716	26.265960
28.945832	26.261550
28.950947	26.260080
28.956063	26.258610
28.961179	26.257140
28.966295	26.257140
28.971411	26.255670
28.976527	26.255670
28.981643	26.255670
28.986759	26.255670
28.991875	26.255670
28.996991	26.254200
29.002107	26.254200
29.007222	26.252730
29.012338	26.249790
29.017454	26.245380
29.022570	26.239500
29.027686	26.236560
29.032802	26.235090
29.037918	26.232150
29.043034	26.230680
29.048150	26.227740
29.053266	26.226270
29.058382	26.223330
29.063498	26.221860
29.068613	26.220390
29.073729	26.218920
29.078845	26.218920
29.083961	26.218920
29.089077	26.218920
29.094193	26.220390
29.099309	26.220390
29.104425	26.220390
29.109541	26.220390
29.114657	26.220390
29.119773	26.218920
29.124888	26.217450
29.130004	26.215980
29.135120	26.213040
29.140236	26.211570
29.145352	26.208630
29.150468	26.207160
29.155584	26.205690
29.160700	26.204220
29.165816	26.202750
29.170932	26.202750
29.176048	26.202750
29.181163	26.201280
29.186279	26.201280
29.191395	26.201280
29.196511	26.201280
29.201627	26.199810
29.206743	26.199810
29.211859	26.198340
29.216975	26.198340
29.222091	26.196870
29.227207	26.195400
29.232323	26.192460
29.237439	26.190990
29.242554	26.188050
29.247670	26.185110
29.252786	26.183640
29.257902	26.182170
29.263018	26.180700
29.268134	26.180700
29.273250	26.180700
29.278366	26.179230
29.283482	26.179230
29.288598	26.179230
29.293714	26.177760
29.298829	26.177760
29.303945	26.176290
29.309061	26.174820
29.314177	26.173350
29.319293	26.171880
29.324409	26.170410
29.329525	26.168940
29.334641	26.167470
29.339757	26.167470
29.344873	26.167470
29.349989	26.167470
29.355105	26.167470
29.360220	26.168940
29.365336	26.168940
29.370452	26.168940
29.375568	26.168940
29.380684	26.167470
29.385800	26.166000
29.390916	26.164530
29.396032	26.163060
29.401148	26.161590
29.406264	26.158650
29.411380	26.157180
29.416495	26.155710
29.421611	26.154240
29.426727	26.154240
29.431843	26.152770
29.436959	26.151300
29.442075	26.149830
29.447191	26.148360
29.452307	26.146890
29.457423	26.145420
29.462539	26.142480
29.467655	26.139540
29.472770	26.136600
29.477886	26.135130
29.483002	26.132190
29.488118	26.130720
29.493234	26.129250
29.498350	26.127780
29.503466	26.126310
29.508582	26.124840
29.513698	26.124840
29.518814	26.124840
29.523930	26.124840
29.529046	26.124840
29.534161	26.124840
29.539277	26.124840
29.544393	26.124840
29.549509	26.124840
29.554625	26.124840
29.559741	26.123370
29.564857	26.121900
29.569973	26.120430
29.575089	26.118960
29.580205	26.118960
29.585321	26.117490
29.590436	26.117490
29.595552	26.117490
29.600668	26.118960
29.605784	26.129250
29.610900	26.141010
29.616016	26.148360
29.621132	26.145420
29.626248	26.135130
29.631364	26.117490
29.636480	26.082210
29.641596	26.026350
29.646712	25.973430
29.651827	25.944030
29.656943	25.933740
29.662059	25.930800
29.667175	25.930800
29.672291	25.930800
29.677407	25.930800
29.682523	25.932270
29.687639	25.932270
29.692755	25.932270
29.697871	25.930800
29.702987	25.929330
29.708102	25.927860
29.713218	25.926390
29.718334	25.924920
29.723450	25.923450
29.728566	25.921980
29.733682	25.921980
29.738798	25.921980
29.743914	25.921980
29.749030	25.921980
29.754146	25.921980
29.759262	25.921980
29.764377	25.920510
29.769493	25.919040
29.774609	25.916100
29.779725	25.914630
29.784841	25.911690
29.789957	25.907280
29.795073	25.905810
29.800189	25.904340
29.805305	25.902870
29.810421	25.902870
29.815537	25.901400
29.820653	25.901400
29.825768	25.899930
29.830884	25.898460
29.836000	25.896990
29.841116	25.895520
29.846232	25.894050
29.851348	25.892580
29.856464	25.891110
29.861580	25.891110
29.866696	25.889640
29.871812	25.889640
29.876928	25.888170
29.882043	25.886700
29.887159	25.885230
29.892275	25.883760
29.897391	25.882290
29.902507	25.880820
29.907623	25.879350
29.912739	25.876410
29.917855	25.874940
29.922971	25.874940
29.928087	25.873470
29.933203	25.873470
29.938319	25.872000
29.943434	25.872000
29.948550	25.872000
29.953666	25.872000
29.958782	25.872000
29.963898	25.872000
29.969014	25.872000
29.974130	25.872000
29.979246	25.870530
29.984362	25.869060
29.989478	25.869060
29.994594	25.867590
29.999709	25.866120
30.004825	25.866120
30.009941	25.864650
30.015057	25.863180
30.020173	25.863180
30.025289	25.861710
30.030405	25.857300
30.035521	25.849950
30.040637	25.844070
30.045753	25.841130
30.050869	25.839660
30.055984	25.841130
30.061100	25.841130
30.066216	25.842600
30.071332	25.842600
30.076448	25.844070
30.081564	25.844070
30.086680	25.844070
30.091796	25.844070
30.096912	25.842600
30.102028	25.841130
30.107144	25.841130
30.112260	25.841130
30.117375	25.839660
30.122491	25.838190
30.127607	25.836720
30.132723	25.835250
30.137839	25.833780
30.142955	25.832310
30.148071	25.829370
30.153187	25.826430
30.158303	25.824960
30.163419	25.822020
30.168535	25.819080
30.173650	25.816140
30.178766	25.814670
30.183882	25.811730
30.188998	25.810260
30.194114	25.808790
30.199230	25.807320
30.204346	25.805850
30.209462	25.805850
30.214578	25.804380
30.219694	25.804380
30.224810	25.805850
30.229926	25.805850
30.235041	25.807320
30.240157	25.807320
30.245273	25.808790
30.250389	25.808790
30.255505	25.808790
30.260621	25.807320
30.265737	25.807320
30.270853	25.805850
30.275969	25.802910
30.281085	25.798500
30.286201	25.794090
30.291316	25.791150
30.296432	25.789680
30.301548	25.788210
30.306664	25.786740
30.311780	25.786740
30.316896	25.786740
30.322012	25.788210
30.327128	25.788210
30.332244	25.788210
30.337360	25.788210
30.342476	25.788210
30.347591	25.786740
30.352707	25.785270
30.357823	25.783800
30.362939	25.782330
30.368055	25.780860
30.373171	25.779390
30.378287	25.777920
30.383403	25.776450
30.388519	25.773510
30.393635	25.773510
30.398751	25.772040
30.403867	25.760280
30.408982	25.726470
30.414098	25.676490
30.419214	25.625040
30.424330	25.583880
30.429446	25.547130
30.434562	25.500090
30.439678	25.464810
30.444794	25.448640
30.449910	25.442760
30.455026	25.439820
30.460142	25.436880
30.465257	25.435410
30.470373	25.433940
30.475489	25.432470
30.480605	25.431000
30.485721	25.431000
30.490837	25.429530
30.495953	25.429530
30.501069	25.428060
30.506185	25.428060
30.511301	25.426590
30.516417	25.425120
30.521532	25.423650
30.526648	25.420710
30.531764	25.417770
30.536880	25.416300
30.541996	25.413360
30.547112	25.411890
30.552228	25.411890
30.557344	25.411890
30.562460	25.411890
30.567576	25.413360
30.572692	25.414830
30.577808	25.414830
30.582923	25.416300
30.588039	25.417770
30.593155	25.417770
30.598271	25.416300
30.603387	25.414830
30.608503	25.413360
30.613619	25.410420
30.618735	25.408950
30.623851	25.406010
30.628967	25.404540
30.634083	25.401600
30.639198	25.400130
30.644314	25.398660
30.649430	25.398660
30.654546	25.397190
30.659662	25.395720
30.664778	25.394250
30.669894	25.392780
30.675010	25.392780
30.680126	25.392780
30.685242	25.392780
30.690358	25.392780
30.695474	25.392780
30.700589	25.391310
30.705705	25.391310
30.710821	25.389840
30.715937	25.388370
30.721053	25.385430
30.726169	25.383960
30.731285	25.381020
30.736401	25.378080
30.741517	25.376610
30.746633	25.373670
30.751749	25.372200
30.756864	25.372200
30.761980	25.372200
30.767096	25.372200
30.772212	25.373670
30.777328	25.375140
30.782444	25.375140
30.787560	25.375140
30.792676	25.375140
30.797792	25.373670
30.802908	25.372200
30.808024	25.369260
30.813139	25.364850
30.818255	25.361910
30.823371	25.358970
30.828487	25.356030
30.833603	25.353090
30.838719	25.351620
30.843835	25.350150
30.848951	25.348680
30.854067	25.348680
30.859183	25.348680
30.864299	25.348680
30.869415	25.348680
30.874530	25.348680
30.879646	25.347210
30.884762	25.345740
30.889878	25.344270
30.894994	25.341330
30.900110	25.338390
30.905226	25.335450
30.910342	25.331040
30.915458	25.328100
30.920574	25.325160
30.925690	25.322220
30.930805	25.319280
30.935921	25.317810
30.941037	25.317810
30.946153	25.316340
30.951269	25.316340
30.956385	25.317810
30.961501	25.317810
30.966617	25.319280
30.971733	25.319280
30.976849	25.319280
30.981965	25.319280
30.987081	25.319280
30.992196	25.320750
30.997312	25.320750
31.002428	25.320750
31.007544	25.322220
31.012660	25.323690
31.017776	25.323690
31.022892	25.323690
31.028008	25.323690
31.033124	25.323690
31.038240	25.322220
31.043356	25.319280
31.048471	25.317810
31.053587	25.316340
31.058703	25.313400
31.063819	25.311930
31.068935	25.310460
31.074051	25.310460
31.079167	25.310460
31.084283	25.308990
31.089399	25.308990
31.094515	25.308990
31.099631	25.308990
31.104746	25.307520
31.109862	25.306050
31.114978	25.301640
31.120094	25.295760
31.125210	25.291350
31.130326	25.286940
31.135442	25.285470
31.140558	25.284000
31.145674	25.282530
31.150790	25.282530
31.155906	25.284000
31.161022	25.284000
31.166137	25.285470
31.171253	25.285470
31.176369	25.285470
31.181485	25.285470
31.186601	25.284000
31.191717	25.282530
31.196833	25.281060
31.201949	25.281060
31.207065	25.279590
31.212181	25.278120
31.217297	25.276650
31.222412	25.275180
31.227528	25.273710
31.232644	25.272240
31.237760	25.270770
31.242876	25.269300
31.247992	25.267830
31.253108	25.266360
31.258224	25.264890
31.263340	25.263420
31.268456	25.260480
31.273572	25.260480
31.278688	25.259010
31.283803	25.257540
31.288919	25.257540
31.294035	25.256070
31.299151	25.256070
31.304267	25.256070
31.309383	25.254600
31.314499	25.254600
31.319615	25.253130
31.324731	25.253130
31.329847	25.251660
31.334963	25.251660
31.340078	25.250190
31.345194	25.250190
31.350310	25.248720
31.355426	25.248720
31.360542	25.247250
31.365658	25.247250
31.370774	25.245780
31.375890	25.244310
31.381006	25.242840
31.386122	25.241370
31.391238	25.239900
31.396353	25.236960
31.401469	25.235490
31.406585	25.234020
31.411701	25.232550
31.416817	25.232550
31.421933	25.231080
31.427049	25.231080
31.432165	25.231080
31.437281	25.231080
31.442397	25.229610
31.447513	25.228140
31.452629	25.226670
31.457744	25.223730
31.462860	25.222260
31.467976	25.219320
31.473092	25.217850
31.478208	25.216380
31.483324	25.216380
31.488440	25.214910
31.493556	25.214910
31.498672	25.213440
31.503788	25.211970
31.508904	25.210500
31.514019	25.209030
31.519135	25.207560
31.524251	25.204620
31.529367	25.203150
31.534483	25.200210
31.539599	25.198740
31.544715	25.195800
31.549831	25.194330
31.554947	25.192860
31.560063	25.191390
31.565179	25.189920
31.570295	25.188450
31.575410	25.186980
31.580526	25.186980
31.585642	25.186980
31.590758	25.185510
31.595874	25.185510
31.600990	25.185510
31.606106	25.184040
31.611222	25.182570
31.616338	25.179630
31.621454	25.178160
31.626570	25.175220
31.631685	25.173750
31.636801	25.172280
31.641917	25.172280
31.647033	25.172280
31.652149	25.173750
31.657265	25.173750
31.662381	25.175220
31.667497	25.175220
31.672613	25.175220
31.677729	25.175220
31.682845	25.173750
31.687960	25.172280
31.693076	25.170810
31.698192	25.169340
31.703308	25.167870
31.708424	25.166400
31.713540	25.164930
31.718656	25.163460
31.723772	25.161990
31.728888	25.160520
31.734004	25.159050
31.739120	25.157580
31.744236	25.156110
31.749351	25.156110
31.754467	25.154640
31.759583	25.154640
31.764699	25.153170
31.769815	25.151700
31.774931	25.151700
31.780047	25.150230
31.785163	25.148760
31.790279	25.148760
31.795395	25.148760
31.800511	25.148760
31.805626	25.148760
31.810742	25.150230
31.815858	25.150230
31.820974	25.150230
31.826090	25.148760
31.831206	25.148760
31.836322	25.148760
31.841438	25.148760
31.846554	25.147290
31.851670	25.147290
31.856786	25.145820
31.861902	25.144350
31.867017	25.141410
31.872133	25.138470
31.877249	25.134060
31.882365	25.131120
31.887481	25.126710
31.892597	25.123770
31.897713	25.120830
31.902829	25.119360
31.907945	25.119360
31.913061	25.119360
31.918177	25.119360
31.923292	25.120830
31.928408	25.120830
31.933524	25.119360
31.938640	25.119360
31.943756	25.119360
31.948872	25.117890
31.953988	25.114950
31.959104	25.113480
31.964220	25.112010
31.969336	25.110540
31.974452	25.107600
31.979567	25.104660
31.984683	25.103190
31.989799	25.100250
31.994915	25.098780
32.000031	25.097310
32.005147	25.095840
32.010263	25.095840
32.015379	25.095840
32.020495	25.095840
32.025611	25.095840
32.030727	25.097310
32.035843	25.097310
32.040958	25.097310
32.046074	25.095840
32.051190	25.094370
32.056306	25.091430
32.061422	25.088490
32.066538	25.084080
32.071654	25.081140
32.076770	25.078200
32.081886	25.073790
32.087002	25.072320
32.092118	25.069380
32.097233	25.067910
32.102349	25.066440
32.107465	25.064970
32.112581	25.064970
32.117697	25.063500
32.122813	25.063500
32.127929	25.064970
32.133045	25.064970
32.138161	25.066440
32.143277	25.066440
32.148393	25.067910
32.153509	25.069380
32.158624	25.069380
32.163740	25.069380
32.168856	25.069380
32.173972	25.067910
32.179088	25.066440
32.184204	25.064970
32.189320	25.062030
32.194436	25.059090
32.199552	25.054680
32.204668	25.050270
32.209784	25.045860
32.214899	25.042920
32.220015	25.041450
32.225131	25.041450
32.230247	25.041450
32.235363	25.041450
32.240479	25.042920
32.245595	25.044390
32.250711	25.044390
32.255827	25.044390
32.260943	25.042920
32.266059	25.041450
32.271174	25.039980
32.276290	25.038510
32.281406	25.037040
32.286522	25.037040
32.291638	25.035570
32.296754	25.035570
32.301870	25.035570
32.306986	25.035570
32.312102	25.035570
32.317218	25.034100
32.322334	25.032630
32.327450	25.031160
32.332565	25.028220
32.337681	25.026750
32.342797	25.025280
32.347913	25.019400
32.353029	25.009110
32.358145	24.995880
32.363261	24.978240
32.368377	24.956190
32.373493	24.932670
32.378609	24.917970
32.383725	24.910620
32.388840	24.904740
32.393956	24.901800
32.399072	24.898860
32.404188	24.895920
32.409304	24.892980
32.414420	24.890040
32.419536	24.888570
32.424652	24.885630
32.429768	24.885630
32.434884	24.884160
32.440000	24.884160
32.445116	24.884160
