7.162277	30.508380
7.167393	30.508380
7.172509	30.506910
7.177625	30.503970
7.182741	30.503970
7.187857	30.505440
7.192973	30.502500
7.198089	30.498090
7.203204	30.493680
7.208320	30.493680
7.213436	30.499560
7.218552	30.503970
7.223668	30.503970
7.228784	30.501030
7.233900	30.496620
7.239016	30.493680
7.244132	30.490740
7.249248	30.489270
7.254364	30.490740
7.259479	30.492210
7.264595	30.495150
7.269711	30.498090
7.274827	30.498090
7.279943	30.492210
7.285059	30.486330
7.290175	30.483390
7.295291	30.481920
7.300407	30.478980
7.305523	30.476040
7.310639	30.473100
7.315755	30.473100
7.320870	30.473100
7.325986	30.474570
7.331102	30.474570
7.336218	30.473100
7.341334	30.470160
7.346450	30.471630
7.351566	30.477510
7.356682	30.480450
7.361798	30.474570
7.366914	30.467220
7.372030	30.459870
7.377145	30.455460
7.382261	30.451050
7.387377	30.448110
7.392493	30.448110
7.397609	30.449580
7.402725	30.451050
7.407841	30.452520
7.412957	30.449580
7.418073	30.445170
7.423189	30.440760
7.428305	30.440760
7.433421	30.442230
7.438536	30.442230
7.443652	30.442230
7.448768	30.442230
7.453884	30.445170
7.459000	30.449580
7.464116	30.449580
7.469232	30.449580
7.474348	30.448110
7.479464	30.440760
7.484580	30.433410
7.489696	30.431940
7.494811	30.434880
7.499927	30.439290
7.505043	30.440760
7.510159	30.440760
7.515275	30.439290
7.520391	30.440760
7.525507	30.437820
7.530623	30.431940
7.535739	30.429000
7.540855	30.426060
7.545971	30.427530
7.551086	30.434880
7.556202	30.437820
7.561318	30.434880
7.566434	30.429000
7.571550	30.424590
7.576666	30.423120
7.581782	30.424590
7.586898	30.423120
7.592014	30.418710
7.597130	30.412830
7.602246	30.408420
7.607362	30.406950
7.612477	30.408420
7.617593	30.409890
7.622709	30.412830
7.627825	30.415770
7.632941	30.418710
7.638057	30.421650
7.643173	30.420180
7.648289	30.412830
7.653405	30.404010
7.658521	30.399600
7.663637	30.398130
7.668752	30.401070
7.673868	30.405480
7.678984	30.408420
7.684100	30.406950
7.689216	30.408420
7.694332	30.408420
7.699448	30.404010
7.704564	30.398130
7.709680	30.392250
7.714796	30.383430
7.719912	30.374610
7.725028	30.368730
7.730143	30.367260
7.735259	30.367260
7.740375	30.368730
7.745491	30.370200
7.750607	30.376080
7.755723	30.380490
7.760839	30.379020
7.765955	30.370200
7.771071	30.362850
7.776187	30.362850
7.781303	30.361380
7.786418	30.359910
7.791534	30.362850
7.796650	30.367260
7.801766	30.370200
7.806882	30.373140
7.811998	30.374610
7.817114	30.376080
7.822230	30.374610
7.827346	30.373140
7.832462	30.370200
7.837578	30.368730
7.842693	30.368730
7.847809	30.367260
7.852925	30.362850
7.858041	30.356970
7.863157	30.355500
7.868273	30.355500
7.873389	30.355500
7.878505	30.352560
7.883621	30.352560
7.888737	30.351090
7.893853	30.346680
7.898969	30.343740
7.904084	30.346680
7.909200	30.348150
7.914316	30.349620
7.919432	30.349620
7.924548	30.348150
7.929664	30.342270
7.934780	30.336390
7.939896	30.333450
7.945012	30.334920
7.950128	30.336390
7.955244	30.333450
7.960359	30.330510
7.965475	30.331980
7.970591	30.336390
7.975707	30.339330
7.980823	30.340800
7.985939	30.337860
7.991055	30.329040
7.996171	30.321690
8.001287	30.318750
8.006403	30.318750
8.011519	30.318750
8.016634	30.318750
8.021750	30.323160
8.026866	30.329040
8.031982	30.330510
8.037098	30.324630
8.042214	30.320220
8.047330	30.315810
8.052446	30.315810
8.057562	30.315810
8.062678	30.317280
8.067794	30.320220
8.072910	30.323160
8.078025	30.323160
8.083141	30.324630
8.088257	30.324630
8.093373	30.320220
8.098489	30.317280
8.103605	30.315810
8.108721	30.312870
8.113837	30.309930
8.118953	30.308460
8.124069	30.308460
8.129185	30.302580
8.134300	30.296700
8.139416	30.295230
8.144532	30.293760
8.149648	30.292290
8.154764	30.292290
8.159880	30.292290
8.164996	30.290820
8.170112	30.289350
8.175228	30.289350
8.180344	30.284940
8.185460	30.276120
8.190576	30.270240
8.195691	30.265830
8.200807	30.265830
8.205923	30.268770
8.211039	30.268770
8.216155	30.264360
8.221271	30.261420
8.226387	30.261420
8.231503	30.262890
8.236619	30.262890
8.241735	30.265830
8.246851	30.270240
8.251966	30.274650
8.257082	30.273180
8.262198	30.267300
8.267314	30.259950
8.272430	30.254070
8.277546	30.245250
8.282662	30.236430
8.287778	30.227610
8.292894	30.218790
8.298010	30.211440
8.303126	30.208500
8.308241	30.211440
8.313357	30.211440
8.318473	30.207030
8.323589	30.201150
8.328705	30.196740
8.333821	30.192330
8.338937	30.189390
8.344053	30.183510
8.349169	30.179100
8.354285	30.179100
8.359401	30.182040
8.364517	30.182040
8.369632	30.176160
8.374748	30.171750
8.379864	30.168810
8.384980	30.165870
8.390096	30.165870
8.395212	30.171750
8.400328	30.174690
8.405444	30.174690
8.410560	30.173220
8.415676	30.174690
8.420792	30.174690
8.425907	30.173220
8.431023	30.171750
8.436139	30.174690
8.441255	30.176160
8.446371	30.173220
8.451487	30.171750
8.456603	30.171750
8.461719	30.170280
8.466835	30.171750
8.471951	30.173220
8.477067	30.173220
8.482183	30.171750
8.487298	30.167340
8.492414	30.161460
8.497530	30.157050
8.502646	30.158520
8.507762	30.161460
8.512878	30.161460
8.517994	30.159990
8.523110	30.158520
8.528226	30.155580
8.533342	30.155580
8.538458	30.158520
8.543573	30.157050
8.548689	30.149700
8.553805	30.142350
8.558921	30.142350
8.564037	30.143820
8.569153	30.143820
8.574269	30.143820
8.579385	30.139410
8.584501	30.140880
8.589617	30.145290
8.594733	30.149700
8.599848	30.146760
8.604964	30.142350
8.610080	30.137940
8.615196	30.132060
8.620312	30.129120
8.625428	30.129120
8.630544	30.129120
8.635660	30.124710
8.640776	30.118830
8.645892	30.120300
8.651008	30.124710
8.656124	30.130590
8.661239	30.132060
8.666355	30.132060
8.671471	30.130590
8.676587	30.124710
8.681703	30.118830
8.686819	30.118830
8.691935	30.118830
8.697051	30.115890
8.702167	30.111480
8.707283	30.108540
8.712399	30.105600
8.717514	30.105600
8.722630	30.108540
8.727746	30.112950
8.732862	30.111480
8.737978	30.108540
8.743094	30.105600
8.748210	30.104130
8.753326	30.102660
8.758442	30.102660
8.763558	30.104130
8.768674	30.105600
8.773790	30.104130
8.778905	30.105600
8.784021	30.110010
8.789137	30.114420
8.794253	30.111480
8.799369	30.104130
8.804485	30.095310
8.809601	30.092370
8.814717	30.090900
8.819833	30.090900
8.824949	30.092370
8.830065	30.095310
8.835180	30.099720
8.840296	30.096780
8.845412	30.087960
8.850528	30.082080
8.855644	30.080610
8.860760	30.082080
8.865876	30.082080
8.870992	30.080610
8.876108	30.080610
8.881224	30.080610
8.886340	30.080610
8.891455	30.082080
8.896571	30.085020
8.901687	30.086490
8.906803	30.087960
8.911919	30.085020
8.917035	30.077670
8.922151	30.071790
8.927267	30.068850
8.932383	30.065910
8.937499	30.068850
8.942615	30.074730
8.947731	30.073260
8.952846	30.067380
8.957962	30.061500
8.963078	30.060030
8.968194	30.060030
8.973310	30.061500
8.978426	30.060030
8.983542	30.055620
8.988658	30.054150
8.993774	30.054150
8.998890	30.054150
9.004006	30.051210
9.009121	30.049740
9.014237	30.054150
9.019353	30.060030
9.024469	30.062970
9.029585	30.062970
9.034701	30.061500
9.039817	30.058560
9.044933	30.058560
9.050049	30.062970
9.055165	30.061500
9.060281	30.052680
9.065397	30.045330
9.070512	30.042390
9.075628	30.040920
9.080744	30.039450
9.085860	30.033570
9.090976	30.029160
9.096092	30.029160
9.101208	30.032100
9.106324	30.033570
9.111440	30.036510
9.116556	30.039450
9.121672	30.037980
9.126787	30.036510
9.131903	30.036510
9.137019	30.035040
9.142135	30.032100
9.147251	30.026220
9.152367	30.020340
9.157483	30.015930
9.162599	30.017400
9.167715	30.018870
9.172831	30.017400
9.177947	30.014460
9.183062	30.011520
9.188178	30.010050
9.193294	30.010050
9.198410	30.010050
9.203526	30.010050
9.208642	30.010050
9.213758	30.011520
9.218874	30.011520
9.223990	30.011520
9.229106	30.008580
9.234222	30.008580
9.239338	30.010050
9.244453	30.010050
9.249569	30.010050
9.254685	30.008580
9.259801	30.005640
9.264917	29.999760
9.270033	29.993880
9.275149	29.992410
9.280265	29.992410
9.285381	29.992410
9.290497	29.995350
9.295613	29.996820
9.300728	29.995350
9.305844	29.993880
9.310960	29.993880
9.316076	29.996820
9.321192	29.996820
9.326308	29.996820
9.331424	29.996820
9.336540	29.995350
9.341656	29.989470
9.346772	29.983590
9.351888	29.979180
9.357004	29.977710
9.362119	29.979180
9.367235	29.979180
9.372351	29.974770
9.377467	29.970360
9.382583	29.964480
9.387699	29.963010
9.392815	29.961540
9.397931	29.957130
9.403047	29.961540
9.408163	29.965950
9.413279	29.968890
9.418394	29.968890
9.423510	29.964480
9.428626	29.961540
9.433742	29.963010
9.438858	29.967420
9.443974	29.974770
9.449090	29.980650
9.454206	29.980650
9.459322	29.974770
9.464438	29.967420
9.469554	29.964480
9.474669	29.964480
9.479785	29.963010
9.484901	29.960070
9.490017	29.958600
9.495133	29.963010
9.500249	29.964480
9.505365	29.961540
9.510481	29.958600
9.515597	29.955660
9.520713	29.954190
9.525829	29.952720
9.530945	29.948310
9.536060	29.949780
9.541176	29.949780
9.546292	29.946840
9.551408	29.942430
9.556524	29.939490
9.561640	29.939490
9.566756	29.939490
9.571872	29.936550
9.576988	29.935080
9.582104	29.939490
9.587220	29.940960
9.592335	29.936550
9.597451	29.935080
9.602567	29.936550
9.607683	29.936550
9.612799	29.938020
9.617915	29.940960
9.623031	29.943900
9.628147	29.945370
9.633263	29.942430
9.638379	29.938020
9.643495	29.932140
9.648611	29.927730
9.653726	29.926260
9.658842	29.930670
9.663958	29.932140
9.669074	29.926260
9.674190	29.920380
9.679306	29.920380
9.684422	29.918910
9.689538	29.918910
9.694654	29.920380
9.699770	29.920380
9.704886	29.920380
9.710001	29.921850
9.715117	29.924790
9.720233	29.924790
9.725349	29.921850
9.730465	29.917440
9.735581	29.910090
9.740697	29.902740
9.745813	29.899800
9.750929	29.901270
9.756045	29.904210
9.761161	29.901270
9.766276	29.895390
9.771392	29.892450
9.776508	29.893920
9.781624	29.896860
9.786740	29.899800
9.791856	29.896860
9.796972	29.893920
9.802088	29.895390
9.807204	29.899800
9.812320	29.898330
9.817436	29.893920
9.822552	29.892450
9.827667	29.895390
9.832783	29.899800
9.837899	29.898330
9.843015	29.890980
9.848131	29.883630
9.853247	29.882160
9.858363	29.883630
9.863479	29.883630
9.868595	29.882160
9.873711	29.879220
9.878827	29.876280
9.883942	29.871870
9.889058	29.868930
9.894174	29.868930
9.899290	29.871870
9.904406	29.873340
9.909522	29.871870
9.914638	29.870400
9.919754	29.870400
9.924870	29.868930
9.929986	29.868930
9.935102	29.865990
9.940218	29.865990
9.945333	29.870400
9.950449	29.871870
9.955565	29.870400
9.960681	29.871870
9.965797	29.874810
9.970913	29.873340
9.976029	29.865990
9.981145	29.861580
9.986261	29.857170
9.991377	29.851290
9.996493	29.845410
10.001608	29.842470
10.006724	29.845410
10.011840	29.851290
10.016956	29.855700
10.022072	29.855700
10.027188	29.851290
10.032304	29.848350
10.037420	29.846880
10.042536	29.846880
10.047652	29.848350
10.052768	29.846880
10.057883	29.845410
10.062999	29.845410
10.068115	29.843940
10.073231	29.839530
10.078347	29.838060
10.083463	29.839530
10.088579	29.841000
10.093695	29.839530
10.098811	29.835120
10.103927	29.833650
10.109043	29.833650
10.114159	29.833650
10.119274	29.835120
10.124390	29.835120
10.129506	29.836590
10.134622	29.833650
10.139738	29.824830
10.144854	29.813070
10.149970	29.808660
10.155086	29.814540
10.160202	29.821890
10.165318	29.821890
10.170434	29.820420
10.175549	29.820420
10.180665	29.820420
10.185781	29.823360
10.190897	29.824830
10.196013	29.821890
10.201129	29.813070
10.206245	29.805720
10.211361	29.805720
10.216477	29.808660
10.221593	29.810130
10.226709	29.810130
10.231825	29.811600
10.236940	29.811600
10.242056	29.810130
10.247172	29.805720
10.252288	29.799840
10.257404	29.796900
10.262520	29.795430
10.267636	29.793960
10.272752	29.789550
10.277868	29.789550
10.282984	29.791020
10.288100	29.791020
10.293215	29.788080
10.298331	29.783670
10.303447	29.782200
10.308563	29.788080
10.313679	29.789550
10.318795	29.785140
10.323911	29.777790
10.329027	29.771910
10.334143	29.768970
10.339259	29.768970
10.344375	29.768970
10.349490	29.770440
10.354606	29.773380
10.359722	29.774850
10.364838	29.773380
10.369954	29.776320
10.375070	29.780730
10.380186	29.780730
10.385302	29.777790
10.390418	29.771910
10.395534	29.767500
10.400650	29.766030
10.405766	29.767500
10.410881	29.770440
10.415997	29.767500
10.421113	29.763090
10.426229	29.760150
10.431345	29.760150
10.436461	29.760150
10.441577	29.760150
10.446693	29.761620
10.451809	29.758680
10.456925	29.755740
10.462041	29.755740
10.467156	29.758680
10.472272	29.758680
10.477388	29.755740
10.482504	29.754270
10.487620	29.754270
10.492736	29.754270
10.497852	29.752800
10.502968	29.752800
10.508084	29.752800
10.513200	29.752800
10.518316	29.752800
10.523432	29.752800
10.528547	29.751330
10.533663	29.751330
10.538779	29.751330
10.543895	29.751330
10.549011	29.748390
10.554127	29.741040
10.559243	29.733690
10.564359	29.730750
10.569475	29.730750
10.574591	29.730750
10.579707	29.729280
10.584822	29.733690
10.589938	29.735160
10.595054	29.730750
10.600170	29.721930
10.605286	29.717520
10.610402	29.720460
10.615518	29.723400
10.620634	29.723400
10.625750	29.720460
10.630866	29.716050
10.635982	29.714580
10.641097	29.713110
10.646213	29.713110
10.651329	29.711640
10.656445	29.711640
10.661561	29.711640
10.666677	29.711640
10.671793	29.711640
10.676909	29.710170
10.682025	29.710170
10.687141	29.707230
10.692257	29.705760
10.697373	29.708700
10.702488	29.714580
10.707604	29.717520
10.712720	29.713110
10.717836	29.707230
10.722952	29.702820
10.728068	29.698410
10.733184	29.692530
10.738300	29.692530
10.743416	29.696940
10.748532	29.699880
10.753648	29.695470
10.758763	29.694000
10.763879	29.699880
10.768995	29.702820
10.774111	29.701350
10.779227	29.696940
10.784343	29.692530
10.789459	29.691060
10.794575	29.691060
10.799691	29.691060
10.804807	29.688120
10.809923	29.685180
10.815039	29.682240
10.820154	29.682240
10.825270	29.683710
10.830386	29.682240
10.835502	29.679300
10.840618	29.676360
10.845734	29.671950
10.850850	29.669010
10.855966	29.667540
10.861082	29.667540
10.866198	29.667540
10.871314	29.666070
10.876429	29.666070
10.881545	29.666070
10.886661	29.666070
10.891777	29.663130
10.896893	29.663130
10.902009	29.666070
10.907125	29.667540
10.912241	29.664600
10.917357	29.660190
10.922473	29.655780
10.927589	29.649900
10.932704	29.646960
10.937820	29.646960
10.942936	29.652840
10.948052	29.657250
10.953168	29.661660
10.958284	29.664600
10.963400	29.663130
10.968516	29.657250
10.973632	29.652840
10.978748	29.649900
10.983864	29.648430
10.988980	29.649900
10.994095	29.649900
10.999211	29.648430
11.004327	29.648430
11.009443	29.648430
11.014559	29.648430
11.019675	29.646960
11.024791	29.645490
11.029907	29.641080
11.035023	29.636670
11.040139	29.633730
11.045255	29.633730
11.050370	29.638140
11.055486	29.642550
11.060602	29.645490
11.065718	29.648430
11.070834	29.651370
11.075950	29.648430
11.081066	29.642550
11.086182	29.638140
11.091298	29.638140
11.096414	29.638140
11.101530	29.641080
11.106646	29.642550
11.111761	29.642550
11.116877	29.639610
11.121993	29.638140
11.127109	29.636670
11.132225	29.633730
11.137341	29.632260
11.142457	29.633730
11.147573	29.633730
11.152689	29.633730
11.157805	29.632260
11.162921	29.629320
11.168036	29.626380
11.173152	29.624910
11.178268	29.620500
11.183384	29.617560
11.188500	29.616090
11.193616	29.614620
11.198732	29.611680
11.203848	29.610210
11.208964	29.608740
11.214080	29.607270
11.219196	29.607270
11.224311	29.608740
11.229427	29.607270
11.234543	29.605800
11.239659	29.604330
11.244775	29.604330
11.249891	29.604330
11.255007	29.602860
11.260123	29.596980
11.265239	29.592570
11.270355	29.589630
11.275471	29.586690
11.280587	29.586690
11.285702	29.591100
11.290818	29.595510
11.295934	29.596980
11.301050	29.594040
11.306166	29.588160
11.311282	29.582280
11.316398	29.579340
11.321514	29.579340
11.326630	29.579340
11.331746	29.579340
11.336862	29.579340
11.341977	29.577870
11.347093	29.573460
11.352209	29.566110
11.357325	29.563170
11.362441	29.567580
11.367557	29.570520
11.372673	29.571990
11.377789	29.569050
11.382905	29.560230
11.388021	29.554350
11.393137	29.554350
11.398252	29.554350
11.403368	29.554350
11.408484	29.554350
11.413600	29.554350
11.418716	29.552880
11.423832	29.552880
11.428948	29.549940
11.434064	29.548470
11.439180	29.551410
11.444296	29.552880
11.449412	29.551410
11.454528	29.548470
11.459643	29.547000
11.464759	29.547000
11.469875	29.547000
11.474991	29.545530
11.480107	29.544060
11.485223	29.541120
11.490339	29.539650
11.495455	29.541120
11.500571	29.548470
11.505687	29.552880
11.510803	29.552880
11.515918	29.552880
11.521034	29.549940
11.526150	29.545530
11.531266	29.545530
11.536382	29.548470
11.541498	29.549940
11.546614	29.548470
11.551730	29.541120
11.556846	29.535240
11.561962	29.530830
11.567078	29.526420
11.572194	29.523480
11.577309	29.526420
11.582425	29.530830
11.587541	29.533770
11.592657	29.536710
11.597773	29.536710
11.602889	29.536710
11.608005	29.535240
11.613121	29.530830
11.618237	29.524950
11.623353	29.522010
11.628469	29.520540
11.633584	29.520540
11.638700	29.519070
11.643816	29.517600
11.648932	29.516130
11.654048	29.514660
11.659164	29.516130
11.664280	29.517600
11.669396	29.516130
11.674512	29.511720
11.679628	29.505840
11.684744	29.501430
11.689859	29.498490
11.694975	29.498490
11.700091	29.498490
11.705207	29.497020
11.710323	29.498490
11.715439	29.501430
11.720555	29.501430
11.725671	29.504370
11.730787	29.504370
11.735903	29.501430
11.741019	29.495550
11.746135	29.489670
11.751250	29.483790
11.756366	29.482320
11.761482	29.483790
11.766598	29.483790
11.771714	29.485260
11.776830	29.482320
11.781946	29.477910
11.787062	29.476440
11.792178	29.479380
11.797294	29.479380
11.802410	29.474970
11.807525	29.472030
11.812641	29.472030
11.817757	29.477910
11.822873	29.486730
11.827989	29.485260
11.833105	29.477910
11.838221	29.470560
11.843337	29.463210
11.848453	29.458800
11.853569	29.460270
11.858685	29.463210
11.863801	29.467620
11.868916	29.470560
11.874032	29.473500
11.879148	29.474970
11.884264	29.474970
11.889380	29.473500
11.894496	29.466150
11.899612	29.460270
11.904728	29.458800
11.909844	29.455860
11.914960	29.452920
11.920076	29.449980
11.925191	29.448510
11.930307	29.449980
11.935423	29.454390
11.940539	29.457330
11.945655	29.457330
11.950771	29.455860
11.955887	29.455860
11.961003	29.454390
11.966119	29.451450
11.971235	29.451450
11.976351	29.451450
11.981466	29.452920
11.986582	29.452920
11.991698	29.451450
11.996814	29.449980
12.001930	29.449980
12.007046	29.448510
