29.119773	25.344270
29.124888	25.344270
29.130004	25.344270
29.135120	25.342800
29.140236	25.341330
29.145352	25.339860
29.150468	25.336920
29.155584	25.333980
29.160700	25.329570
29.165816	25.326630
29.170932	25.325160
29.176048	25.322220
29.181163	25.320750
29.186279	25.320750
29.191395	25.320750
29.196511	25.320750
29.201627	25.320750
29.206743	25.319280
29.211859	25.319280
29.216975	25.317810
29.222091	25.316340
29.227207	25.314870
29.232323	25.313400
29.237439	25.313400
29.242554	25.311930
29.247670	25.311930
29.252786	25.311930
29.257902	25.311930
29.263018	25.311930
29.268134	25.311930
29.273250	25.311930
29.278366	25.311930
29.283482	25.310460
29.288598	25.308990
29.293714	25.307520
29.298829	25.306050
29.303945	25.303110
29.309061	25.300170
29.314177	25.298700
29.319293	25.297230
29.324409	25.295760
29.329525	25.294290
29.334641	25.294290
29.339757	25.294290
29.344873	25.294290
29.349989	25.292820
29.355105	25.292820
29.360220	25.292820
29.365336	25.291350
29.370452	25.291350
29.375568	25.289880
29.380684	25.288410
29.385800	25.286940
29.390916	25.285470
29.396032	25.285470
29.401148	25.282530
29.406264	25.281060
29.411380	25.279590
29.416495	25.278120
29.421611	25.276650
29.426727	25.275180
29.431843	25.273710
29.436959	25.273710
29.442075	25.272240
29.447191	25.272240
29.452307	25.270770
29.457423	25.267830
29.462539	25.266360
29.467655	25.263420
29.472770	25.260480
29.477886	25.259010
29.483002	25.257540
29.488118	25.257540
29.493234	25.257540
29.498350	25.259010
29.503466	25.260480
29.508582	25.260480
29.513698	25.260480
29.518814	25.260480
29.523930	25.259010
29.529046	25.257540
29.534161	25.256070
29.539277	25.253130
29.544393	25.250190
29.549509	25.248720
29.554625	25.245780
29.559741	25.244310
29.564857	25.242840
29.569973	25.241370
29.575089	25.238430
29.580205	25.236960
29.585321	25.235490
29.590436	25.235490
29.595552	25.235490
29.600668	25.235490
29.605784	25.235490
29.610900	25.236960
29.616016	25.238430
29.621132	25.239900
29.626248	25.239900
29.631364	25.239900
29.636480	25.239900
29.641596	25.239900
29.646712	25.238430
29.651827	25.236960
29.656943	25.236960
29.662059	25.236960
29.667175	25.235490
29.672291	25.235490
29.677407	25.234020
29.682523	25.232550
29.687639	25.229610
29.692755	25.226670
29.697871	25.223730
29.702987	25.220790
29.708102	25.219320
29.713218	25.216380
29.718334	25.214910
29.723450	25.213440
29.728566	25.211970
29.733682	25.211970
29.738798	25.211970
29.743914	25.210500
29.749030	25.209030
29.754146	25.207560
29.759262	25.204620
29.764377	25.201680
29.769493	25.197270
29.774609	25.194330
29.779725	25.191390
29.784841	25.191390
29.789957	25.189920
29.795073	25.189920
29.800189	25.188450
29.805305	25.188450
29.810421	25.186980
29.815537	25.185510
29.820653	25.184040
29.825768	25.181100
29.830884	25.179630
29.836000	25.178160
29.841116	25.178160
29.846232	25.178160
29.851348	25.179630
29.856464	25.181100
29.861580	25.182570
29.866696	25.185510
29.871812	25.186980
29.876928	25.186980
29.882043	25.185510
29.887159	25.184040
29.892275	25.181100
29.897391	25.178160
29.902507	25.175220
29.907623	25.172280
29.912739	25.169340
29.917855	25.167870
29.922971	25.166400
29.928087	25.166400
29.933203	25.166400
29.938319	25.167870
29.943434	25.169340
29.948550	25.169340
29.953666	25.169340
29.958782	25.169340
29.963898	25.169340
29.969014	25.167870
29.974130	25.166400
29.979246	25.164930
29.984362	25.161990
29.989478	25.159050
29.994594	25.156110
29.999709	25.153170
30.004825	25.148760
30.009941	25.145820
30.015057	25.141410
30.020173	25.138470
30.025289	25.137000
30.030405	25.137000
30.035521	25.137000
30.040637	25.138470
30.045753	25.141410
30.050869	25.142880
30.055984	25.145820
30.061100	25.147290
30.066216	25.148760
30.071332	25.147290
30.076448	25.145820
30.081564	25.144350
30.086680	25.141410
30.091796	25.138470
30.096912	25.137000
30.102028	25.134060
30.107144	25.132590
30.112260	25.131120
30.117375	25.129650
30.122491	25.126710
30.127607	25.125240
30.132723	25.123770
30.137839	25.122300
30.142955	25.120830
30.148071	25.119360
30.153187	25.119360
30.158303	25.119360
30.163419	25.120830
30.168535	25.120830
30.173650	25.122300
30.178766	25.120830
30.183882	25.120830
30.188998	25.119360
30.194114	25.117890
30.199230	25.116420
30.204346	25.113480
30.209462	25.112010
30.214578	25.110540
30.219694	25.109070
30.224810	25.107600
30.229926	25.106130
30.235041	25.104660
30.240157	25.104660
30.245273	25.103190
30.250389	25.100250
30.255505	25.098780
30.260621	25.097310
30.265737	25.095840
30.270853	25.094370
30.275969	25.094370
30.281085	25.092900
30.286201	25.092900
30.291316	25.091430
30.296432	25.091430
30.301548	25.089960
30.306664	25.088490
30.311780	25.087020
30.316896	25.085550
30.322012	25.082610
30.327128	25.081140
30.332244	25.078200
30.337360	25.076730
30.342476	25.075260
30.347591	25.075260
30.352707	25.075260
30.357823	25.075260
30.362939	25.075260
30.368055	25.075260
30.373171	25.076730
30.378287	25.076730
30.383403	25.076730
30.388519	25.076730
30.393635	25.076730
30.398751	25.075260
30.403867	25.073790
30.408982	25.072320
30.414098	25.069380
30.419214	25.067910
30.424330	25.064970
30.429446	25.062030
30.434562	25.060560
30.439678	25.057620
30.444794	25.054680
30.449910	25.053210
30.455026	25.050270
30.460142	25.047330
30.465257	25.045860
30.470373	25.042920
30.475489	25.041450
30.480605	25.039980
30.485721	25.038510
30.490837	25.037040
30.495953	25.035570
30.501069	25.034100
30.506185	25.032630
30.511301	25.031160
30.516417	25.029690
30.521532	25.028220
30.526648	25.028220
30.531764	25.028220
30.536880	25.029690
30.541996	25.029690
30.547112	25.029690
30.552228	25.029690
30.557344	25.028220
30.562460	25.026750
30.567576	25.025280
30.572692	25.022340
30.577808	25.020870
30.582923	25.019400
30.588039	25.017930
30.593155	25.017930
30.598271	25.017930
30.603387	25.017930
30.608503	25.017930
30.613619	25.017930
30.618735	25.017930
30.623851	25.017930
30.628967	25.016460
30.634083	25.016460
30.639198	25.014990
30.644314	25.013520
30.649430	25.010580
30.654546	25.009110
30.659662	25.007640
30.664778	25.004700
30.669894	25.003230
30.675010	25.003230
30.680126	25.001760
30.685242	25.001760
30.690358	25.001760
30.695474	25.000290
30.700589	25.000290
30.705705	24.998820
30.710821	24.997350
30.715937	24.995880
30.721053	24.992940
30.726169	24.991470
30.731285	24.990000
30.736401	24.988530
30.741517	24.988530
30.746633	24.988530
30.751749	24.988530
30.756864	24.990000
30.761980	24.990000
30.767096	24.990000
30.772212	24.988530
30.777328	24.987060
30.782444	24.985590
30.787560	24.982650
30.792676	24.979710
30.797792	24.978240
30.802908	24.976770
30.808024	24.975300
30.813139	24.973830
30.818255	24.973830
30.823371	24.973830
30.828487	24.972360
30.833603	24.972360
30.838719	24.970890
30.843835	24.969420
30.848951	24.966480
30.854067	24.965010
30.859183	24.962070
30.864299	24.960600
30.869415	24.959130
30.874530	24.957660
30.879646	24.956190
30.884762	24.956190
30.889878	24.956190
30.894994	24.954720
30.900110	24.954720
30.905226	24.954720
30.910342	24.954720
30.915458	24.954720
30.920574	24.954720
30.925690	24.953250
30.930805	24.953250
30.935921	24.951780
30.941037	24.950310
30.946153	24.948840
30.951269	24.948840
30.956385	24.947370
30.961501	24.947370
30.966617	24.947370
30.971733	24.945900
30.976849	24.944430
30.981965	24.942960
30.987081	24.942960
30.992196	24.941490
30.997312	24.940020
31.002428	24.940020
31.007544	24.940020
31.012660	24.940020
31.017776	24.940020
31.022892	24.938550
31.028008	24.938550
31.033124	24.937080
31.038240	24.935610
31.043356	24.932670
31.048471	24.929730
31.053587	24.925320
31.058703	24.922380
31.063819	24.919440
31.068935	24.917970
31.074051	24.916500
31.079167	24.915030
31.084283	24.915030
31.089399	24.915030
31.094515	24.915030
31.099631	24.916500
31.104746	24.916500
31.109862	24.916500
31.114978	24.917970
31.120094	24.917970
31.125210	24.916500
31.130326	24.916500
31.135442	24.915030
31.140558	24.912090
31.145674	24.909150
31.150790	24.906210
31.155906	24.904740
31.161022	24.901800
31.166137	24.900330
31.171253	24.900330
31.176369	24.898860
31.181485	24.898860
31.186601	24.898860
31.191717	24.898860
31.196833	24.897390
31.201949	24.895920
31.207065	24.892980
31.212181	24.891510
31.217297	24.890040
31.222412	24.888570
31.227528	24.888570
31.232644	24.888570
31.237760	24.888570
31.242876	24.890040
31.247992	24.890040
31.253108	24.890040
31.258224	24.890040
31.263340	24.890040
31.268456	24.888570
31.273572	24.888570
31.278688	24.887100
31.283803	24.885630
31.288919	24.884160
31.294035	24.882690
31.299151	24.881220
31.304267	24.879750
31.309383	24.876810
31.314499	24.875340
31.319615	24.872400
31.324731	24.870930
31.329847	24.869460
31.334963	24.867990
31.340078	24.866520
31.345194	24.865050
31.350310	24.865050
31.355426	24.865050
31.360542	24.865050
31.365658	24.863580
31.370774	24.863580
31.375890	24.862110
31.381006	24.860640
31.386122	24.859170
31.391238	24.857700
31.396353	24.856230
31.401469	24.854760
31.406585	24.851820
31.411701	24.850350
31.416817	24.848880
31.421933	24.847410
31.427049	24.847410
31.432165	24.845940
31.437281	24.845940
31.442397	24.845940
31.447513	24.845940
31.452629	24.844470
31.457744	24.844470
31.462860	24.841530
31.467976	24.840060
31.473092	24.838590
31.478208	24.837120
31.483324	24.835650
31.488440	24.834180
31.493556	24.832710
31.498672	24.831240
31.503788	24.829770
31.508904	24.828300
31.514019	24.826830
31.519135	24.825360
31.524251	24.822420
31.529367	24.820950
31.534483	24.818010
31.539599	24.816540
31.544715	24.813600
31.549831	24.812130
31.554947	24.810660
31.560063	24.809190
31.565179	24.809190
31.570295	24.809190
31.575410	24.810660
31.580526	24.810660
31.585642	24.810660
31.590758	24.809190
31.595874	24.809190
31.600990	24.807720
31.606106	24.806250
31.611222	24.804780
31.616338	24.804780
31.621454	24.803310
31.626570	24.803310
31.631685	24.803310
31.636801	24.801840
31.641917	24.800370
31.647033	24.798900
31.652149	24.795960
31.657265	24.794490
31.662381	24.791550
31.667497	24.787140
31.672613	24.784200
31.677729	24.782730
31.682845	24.779790
31.687960	24.778320
31.693076	24.776850
31.698192	24.775380
31.703308	24.775380
31.708424	24.775380
31.713540	24.775380
31.718656	24.775380
31.723772	24.775380
31.728888	24.775380
31.734004	24.776850
31.739120	24.776850
31.744236	24.776850
31.749351	24.776850
31.754467	24.776850
31.759583	24.775380
31.764699	24.775380
31.769815	24.772440
31.774931	24.770970
31.780047	24.769500
31.785163	24.766560
31.790279	24.765090
31.795395	24.763620
31.800511	24.762150
31.805626	24.762150
31.810742	24.762150
31.815858	24.762150
31.820974	24.762150
31.826090	24.762150
31.831206	24.762150
31.836322	24.762150
31.841438	24.760680
31.846554	24.759210
31.851670	24.757740
31.856786	24.756270
31.861902	24.753330
31.867017	24.751860
31.872133	24.748920
31.877249	24.747450
31.882365	24.745980
31.887481	24.744510
31.892597	24.744510
31.897713	24.743040
31.902829	24.743040
31.907945	24.741570
31.913061	24.741570
31.918177	24.740100
31.923292	24.738630
31.928408	24.737160
31.933524	24.735690
31.938640	24.734220
31.943756	24.732750
31.948872	24.731280
31.953988	24.731280
31.959104	24.731280
31.964220	24.731280
31.969336	24.731280
31.974452	24.731280
31.979567	24.729810
31.984683	24.726870
31.989799	24.723930
31.994915	24.719520
32.000031	24.716580
32.005147	24.713640
32.010263	24.713640
32.015379	24.713640
32.020495	24.713640
32.025611	24.713640
32.030727	24.713640
32.035843	24.713640
32.040958	24.713640
32.046074	24.713640
32.051190	24.712170
32.056306	24.710700
32.061422	24.710700
32.066538	24.709230
32.071654	24.707760
32.076770	24.704820
32.081886	24.703350
32.087002	24.700410
32.092118	24.697470
32.097233	24.696000
32.102349	24.693060
32.107465	24.691590
32.112581	24.688650
32.117697	24.688650
32.122813	24.687180
32.127929	24.687180
32.133045	24.685710
32.138161	24.685710
32.143277	24.685710
32.148393	24.685710
32.153509	24.684240
32.158624	24.682770
32.163740	24.681300
32.168856	24.678360
32.173972	24.676890
32.179088	24.673950
32.184204	24.672480
32.189320	24.671010
32.194436	24.669540
32.199552	24.669540
32.204668	24.669540
32.209784	24.671010
32.214899	24.671010
32.220015	24.671010
32.225131	24.671010
32.230247	24.671010
32.235363	24.669540
32.240479	24.669540
32.245595	24.668070
32.250711	24.666600
32.255827	24.665130
32.260943	24.663660
32.266059	24.662190
32.271174	24.660720
32.276290	24.659250
32.281406	24.657780
32.286522	24.656310
32.291638	24.654840
32.296754	24.653370
32.301870	24.651900
32.306986	24.651900
32.312102	24.650430
32.317218	24.647490
32.322334	24.646020
32.327450	24.644550
32.332565	24.643080
32.337681	24.640140
32.342797	24.638670
32.347913	24.638670
32.353029	24.638670
32.358145	24.640140
32.363261	24.640140
32.368377	24.643080
32.373493	24.644550
32.378609	24.646020
32.383725	24.646020
32.388840	24.647490
32.393956	24.647490
32.399072	24.646020
32.404188	24.646020
32.409304	24.644550
32.414420	24.643080
32.419536	24.641610
32.424652	24.638670
32.429768	24.637200
32.434884	24.635730
32.440000	24.632790
32.445116	24.631320
32.450231	24.628380
32.455347	24.625440
32.460463	24.622500
32.465579	24.619560
32.470695	24.616620
32.475811	24.613680
32.480927	24.612210
32.486043	24.610740
32.491159	24.609270
32.496275	24.607800
32.501391	24.607800
32.506506	24.606330
32.511622	24.606330
32.516738	24.604860
32.521854	24.603390
32.526970	24.603390
32.532086	24.603390
32.537202	24.603390
32.542318	24.603390
32.547434	24.601920
32.552550	24.601920
32.557666	24.601920
32.562781	24.601920
32.567897	24.600450
32.573013	24.598980
32.578129	24.597510
32.583245	24.597510
32.588361	24.596040
32.593477	24.594570
32.598593	24.593100
32.603709	24.591630
32.608825	24.590160
32.613941	24.588690
32.619057	24.585750
32.624172	24.584280
32.629288	24.582810
32.634404	24.581340
32.639520	24.579870
32.644636	24.578400
32.649752	24.576930
32.654868	24.575460
32.659984	24.572520
32.665100	24.571050
32.670216	24.569580
32.675332	24.568110
32.680447	24.565170
32.685563	24.563700
32.690679	24.563700
32.695795	24.562230
32.700911	24.560760
32.706027	24.560760
32.711143	24.560760
32.716259	24.560760
32.721375	24.560760
32.726491	24.562230
32.731607	24.563700
32.736723	24.563700
32.741838	24.563700
32.746954	24.563700
32.752070	24.562230
32.757186	24.562230
32.762302	24.560760
32.767418	24.559290
32.772534	24.557820
32.777650	24.557820
32.782766	24.557820
32.787882	24.557820
32.792998	24.557820
32.798113	24.557820
32.803229	24.557820
32.808345	24.556350
32.813461	24.554880
32.818577	24.551940
32.823693	24.549000
32.828809	24.546060
32.833925	24.543120
32.839041	24.538710
32.844157	24.535770
32.849273	24.534300
32.854388	24.532830
32.859504	24.531360
32.864620	24.529890
32.869736	24.528420
32.874852	24.526950
32.879968	24.525480
32.885084	24.524010
32.890200	24.521070
32.895316	24.519600
32.900432	24.518130
32.905548	24.516660
32.910664	24.516660
32.915779	24.516660
32.920895	24.516660
32.926011	24.516660
32.931127	24.516660
32.936243	24.516660
32.941359	24.516660
32.946475	24.515190
32.951591	24.513720
32.956707	24.512250
32.961823	24.510780
32.966939	24.509310
32.972054	24.507840
32.977170	24.507840
32.982286	24.507840
32.987402	24.507840
32.992518	24.507840
32.997634	24.507840
33.002750	24.507840
33.007866	24.506370
33.012982	24.504900
33.018098	24.501960
33.023214	24.500490
33.028330	24.497550
33.033445	24.496080
33.038561	24.493140
33.043677	24.491670
33.048793	24.490200
33.053909	24.488730
33.059025	24.487260
33.064141	24.485790
33.069257	24.485790
33.074373	24.487260
33.079489	24.488730
33.084605	24.488730
33.089720	24.488730
33.094836	24.490200
33.099952	24.490200
33.105068	24.490200
33.110184	24.490200
33.115300	24.488730
33.120416	24.487260
33.125532	24.485790
33.130648	24.484320
33.135764	24.484320
33.140880	24.484320
33.145995	24.484320
33.151111	24.484320
33.156227	24.484320
33.161343	24.484320
33.166459	24.482850
33.171575	24.479910
33.176691	24.476970
33.181807	24.475500
33.186923	24.474030
33.192039	24.471090
33.197155	24.469620
33.202271	24.469620
33.207386	24.468150
33.212502	24.466680
33.217618	24.465210
33.222734	24.462270
33.227850	24.460800
33.232966	24.457860
33.238082	24.454920
33.243198	24.453450
33.248314	24.451980
33.253430	24.450510
33.258546	24.450510
33.263661	24.449040
33.268777	24.447570
33.273893	24.446100
33.279009	24.446100
33.284125	24.444630
33.289241	24.443160
33.294357	24.441690
33.299473	24.440220
33.304589	24.438750
33.309705	24.438750
33.314821	24.437280
33.319937	24.437280
33.325052	24.435810
33.330168	24.434340
33.335284	24.432870
33.340400	24.432870
33.345516	24.431400
33.350632	24.431400
33.355748	24.429930
33.360864	24.429930
33.365980	24.429930
33.371096	24.429930
33.376212	24.429930
33.381327	24.428460
33.386443	24.428460
33.391559	24.428460
33.396675	24.428460
33.401791	24.428460
33.406907	24.426990
33.412023	24.425520
33.417139	24.424050
33.422255	24.422580
33.427371	24.419640
33.432487	24.416700
33.437602	24.413760
33.442718	24.410820
33.447834	24.409350
33.452950	24.406410
33.458066	24.406410
33.463182	24.406410
