29.063498	26.358570
29.068613	26.355630
29.073729	26.352690
29.078845	26.349750
29.083961	26.346810
29.089077	26.345340
29.094193	26.343870
29.099309	26.342400
29.104425	26.340930
29.109541	26.339460
29.114657	26.339460
29.119773	26.337990
29.124888	26.337990
29.130004	26.337990
29.135120	26.337990
29.140236	26.337990
29.145352	26.337990
29.150468	26.337990
29.155584	26.337990
29.160700	26.339460
29.165816	26.339460
29.170932	26.339460
29.176048	26.339460
29.181163	26.339460
29.186279	26.337990
29.191395	26.336520
29.196511	26.335050
29.201627	26.333580
29.206743	26.330640
29.211859	26.329170
29.216975	26.327700
29.222091	26.327700
29.227207	26.327700
29.232323	26.327700
29.237439	26.327700
29.242554	26.329170
29.247670	26.329170
29.252786	26.327700
29.257902	26.327700
29.263018	26.326230
29.268134	26.323290
29.273250	26.320350
29.278366	26.317410
29.283482	26.314470
29.288598	26.311530
29.293714	26.308590
29.298829	26.305650
29.303945	26.302710
29.309061	26.299770
29.314177	26.298300
29.319293	26.295360
29.324409	26.295360
29.329525	26.293890
29.334641	26.293890
29.339757	26.293890
29.344873	26.293890
29.349989	26.295360
29.355105	26.295360
29.360220	26.295360
29.365336	26.295360
29.370452	26.295360
29.375568	26.293890
29.380684	26.292420
29.385800	26.289480
29.390916	26.286540
29.396032	26.285070
29.401148	26.282130
29.406264	26.279190
29.411380	26.277720
29.416495	26.276250
29.421611	26.274780
29.426727	26.274780
29.431843	26.274780
29.436959	26.274780
29.442075	26.274780
29.447191	26.274780
29.452307	26.274780
29.457423	26.274780
29.462539	26.274780
29.467655	26.274780
29.472770	26.274780
29.477886	26.274780
29.483002	26.274780
29.488118	26.274780
29.493234	26.276250
29.498350	26.276250
29.503466	26.274780
29.508582	26.274780
29.513698	26.273310
29.518814	26.270370
29.523930	26.265960
29.529046	26.263020
29.534161	26.261550
29.539277	26.258610
29.544393	26.257140
29.549509	26.255670
29.554625	26.254200
29.559741	26.254200
29.564857	26.252730
29.569973	26.252730
29.575089	26.252730
29.580205	26.252730
29.585321	26.254200
29.590436	26.255670
29.595552	26.257140
29.600668	26.258610
29.605784	26.258610
29.610900	26.258610
29.616016	26.255670
29.621132	26.252730
29.626248	26.246850
29.631364	26.243910
29.636480	26.240970
29.641596	26.239500
29.646712	26.238030
29.651827	26.238030
29.656943	26.238030
29.662059	26.238030
29.667175	26.238030
29.672291	26.236560
29.677407	26.235090
29.682523	26.233620
29.687639	26.232150
29.692755	26.229210
29.697871	26.227740
29.702987	26.224800
29.708102	26.223330
29.713218	26.221860
29.718334	26.218920
29.723450	26.217450
29.728566	26.215980
29.733682	26.214510
29.738798	26.214510
29.743914	26.213040
29.749030	26.211570
29.754146	26.210100
29.759262	26.208630
29.764377	26.208630
29.769493	26.205690
29.774609	26.204220
29.779725	26.202750
29.784841	26.201280
29.789957	26.199810
29.795073	26.198340
29.800189	26.196870
29.805305	26.196870
29.810421	26.196870
29.815537	26.196870
29.820653	26.196870
29.825768	26.196870
29.830884	26.198340
29.836000	26.199810
29.841116	26.199810
29.846232	26.199810
29.851348	26.199810
29.856464	26.199810
29.861580	26.199810
29.866696	26.198340
29.871812	26.196870
29.876928	26.195400
29.882043	26.193930
29.887159	26.192460
29.892275	26.190990
29.897391	26.189520
29.902507	26.188050
29.907623	26.186580
29.912739	26.185110
29.917855	26.183640
29.922971	26.182170
29.928087	26.179230
29.933203	26.176290
29.938319	26.174820
29.943434	26.171880
29.948550	26.170410
29.953666	26.168940
29.958782	26.167470
29.963898	26.167470
29.969014	26.168940
29.974130	26.168940
29.979246	26.170410
29.984362	26.171880
29.989478	26.171880
29.994594	26.171880
29.999709	26.171880
30.004825	26.170410
30.009941	26.170410
30.015057	26.167470
30.020173	26.166000
30.025289	26.163060
30.030405	26.161590
30.035521	26.158650
30.040637	26.155710
30.045753	26.154240
30.050869	26.151300
30.055984	26.148360
30.061100	26.135130
30.066216	26.096910
30.071332	26.049870
30.076448	26.010180
30.081564	25.973430
30.086680	25.948440
30.091796	25.938150
30.096912	25.935210
30.102028	25.932270
30.107144	25.930800
30.112260	25.927860
30.117375	25.926390
30.122491	25.924920
30.127607	25.921980
30.132723	25.920510
30.137839	25.919040
30.142955	25.916100
30.148071	25.914630
30.153187	25.911690
30.158303	25.910220
30.163419	25.907280
30.168535	25.905810
30.173650	25.902870
30.178766	25.901400
30.183882	25.899930
30.188998	25.899930
30.194114	25.898460
30.199230	25.896990
30.204346	25.896990
30.209462	25.895520
30.214578	25.894050
30.219694	25.892580
30.224810	25.891110
30.229926	25.889640
30.235041	25.888170
30.240157	25.886700
30.245273	25.886700
30.250389	25.885230
30.255505	25.885230
30.260621	25.883760
30.265737	25.882290
30.270853	25.882290
30.275969	25.880820
30.281085	25.879350
30.286201	25.877880
30.291316	25.876410
30.296432	25.874940
30.301548	25.873470
30.306664	25.872000
30.311780	25.869060
30.316896	25.867590
30.322012	25.866120
30.327128	25.864650
30.332244	25.863180
30.337360	25.863180
30.342476	25.861710
30.347591	25.861710
30.352707	25.861710
30.357823	25.860240
30.362939	25.860240
30.368055	25.858770
30.373171	25.858770
30.378287	25.857300
30.383403	25.855830
30.388519	25.852890
30.393635	25.851420
30.398751	25.849950
30.403867	25.847010
30.408982	25.845540
30.414098	25.842600
30.419214	25.841130
30.424330	25.841130
30.429446	25.839660
30.434562	25.839660
30.439678	25.839660
30.444794	25.839660
30.449910	25.839660
30.455026	25.841130
30.460142	25.841130
30.465257	25.841130
30.470373	25.839660
30.475489	25.838190
30.480605	25.836720
30.485721	25.833780
30.490837	25.830840
30.495953	25.827900
30.501069	25.826430
30.506185	25.823490
30.511301	25.822020
30.516417	25.819080
30.521532	25.817610
30.526648	25.816140
30.531764	25.814670
30.536880	25.811730
30.541996	25.810260
30.547112	25.808790
30.552228	25.807320
30.557344	25.807320
30.562460	25.807320
30.567576	25.808790
30.572692	25.810260
30.577808	25.811730
30.582923	25.813200
30.588039	25.814670
30.593155	25.814670
30.598271	25.814670
30.603387	25.811730
30.608503	25.808790
30.613619	25.805850
30.618735	25.801440
30.623851	25.798500
30.628967	25.797030
30.634083	25.794090
30.639198	25.792620
30.644314	25.791150
30.649430	25.791150
30.654546	25.791150
30.659662	25.789680
30.664778	25.789680
30.669894	25.788210
30.675010	25.786740
30.680126	25.785270
30.685242	25.783800
30.690358	25.782330
30.695474	25.779390
30.700589	25.779390
30.705705	25.777920
30.710821	25.776450
30.715937	25.776450
30.721053	25.776450
30.726169	25.774980
30.731285	25.773510
30.736401	25.772040
30.741517	25.772040
30.746633	25.770570
30.751749	25.769100
30.756864	25.767630
30.761980	25.767630
30.767096	25.767630
30.772212	25.767630
30.777328	25.767630
30.782444	25.766160
30.787560	25.766160
30.792676	25.764690
30.797792	25.761750
30.802908	25.760280
30.808024	25.757340
30.813139	25.752930
30.818255	25.749990
30.823371	25.745580
30.828487	25.741170
30.833603	25.739700
30.838719	25.738230
30.843835	25.738230
30.848951	25.739700
30.854067	25.739700
30.859183	25.741170
30.864299	25.742640
30.869415	25.742640
30.874530	25.742640
30.879646	25.742640
30.884762	25.741170
30.889878	25.739700
30.894994	25.736760
30.900110	25.733820
30.905226	25.732350
30.910342	25.729410
30.915458	25.727940
30.920574	25.726470
30.925690	25.725000
30.930805	25.725000
30.935921	25.726470
30.941037	25.726470
30.946153	25.727940
30.951269	25.727940
30.956385	25.727940
30.961501	25.727940
30.966617	25.727940
30.971733	25.727940
30.976849	25.726470
30.981965	25.723530
30.987081	25.722060
30.992196	25.720590
30.997312	25.717650
31.002428	25.716180
31.007544	25.714710
31.012660	25.713240
31.017776	25.711770
31.022892	25.710300
31.028008	25.708830
31.033124	25.707360
31.038240	25.705890
31.043356	25.702950
31.048471	25.700010
31.053587	25.697070
31.058703	25.694130
31.063819	25.692660
31.068935	25.691190
31.074051	25.689720
31.079167	25.689720
31.084283	25.689720
31.089399	25.689720
31.094515	25.689720
31.099631	25.688250
31.104746	25.686780
31.109862	25.685310
31.114978	25.683840
31.120094	25.680900
31.125210	25.677960
31.130326	25.676490
31.135442	25.675020
31.140558	25.673550
31.145674	25.672080
31.150790	25.672080
31.155906	25.670610
31.161022	25.669140
31.166137	25.667670
31.171253	25.666200
31.176369	25.666200
31.181485	25.664730
31.186601	25.663260
31.191717	25.661790
31.196833	25.661790
31.201949	25.660320
31.207065	25.657380
31.212181	25.655910
31.217297	25.652970
31.222412	25.651500
31.227528	25.648560
31.232644	25.645620
31.237760	25.644150
31.242876	25.642680
31.247992	25.641210
31.253108	25.639740
31.258224	25.639740
31.263340	25.639740
31.268456	25.639740
31.273572	25.639740
31.278688	25.638270
31.283803	25.638270
31.288919	25.636800
31.294035	25.635330
31.299151	25.633860
31.304267	25.632390
31.309383	25.630920
31.314499	25.629450
31.319615	25.627980
31.324731	25.627980
31.329847	25.626510
31.334963	25.625040
31.340078	25.625040
31.345194	25.623570
31.350310	25.622100
31.355426	25.622100
31.360542	25.620630
31.365658	25.619160
31.370774	25.617690
31.375890	25.616220
31.381006	25.614750
31.386122	25.613280
31.391238	25.611810
31.396353	25.610340
31.401469	25.610340
31.406585	25.608870
31.411701	25.608870
31.416817	25.608870
31.421933	25.608870
31.427049	25.607400
31.432165	25.607400
31.437281	25.605930
31.442397	25.604460
31.447513	25.602990
31.452629	25.601520
31.457744	25.600050
31.462860	25.598580
31.467976	25.597110
31.473092	25.595640
31.478208	25.594170
31.483324	25.592700
31.488440	25.589760
31.493556	25.588290
31.498672	25.585350
31.503788	25.582410
31.508904	25.580940
31.514019	25.578000
31.519135	25.576530
31.524251	25.576530
31.529367	25.576530
31.534483	25.576530
31.539599	25.576530
31.544715	25.576530
31.549831	25.575060
31.554947	25.575060
31.560063	25.573590
31.565179	25.572120
31.570295	25.570650
31.575410	25.567710
31.580526	25.566240
31.585642	25.564770
31.590758	25.563300
31.595874	25.563300
31.600990	25.561830
31.606106	25.560360
31.611222	25.557420
31.616338	25.555950
31.621454	25.553010
31.626570	25.551540
31.631685	25.550070
31.636801	25.548600
31.641917	25.548600
31.647033	25.548600
31.652149	25.548600
31.657265	25.550070
31.662381	25.551540
31.667497	25.551540
31.672613	25.551540
31.677729	25.551540
31.682845	25.550070
31.687960	25.548600
31.693076	25.545660
31.698192	25.544190
31.703308	25.542720
31.708424	25.541250
31.713540	25.539780
31.718656	25.538310
31.723772	25.538310
31.728888	25.538310
31.734004	25.538310
31.739120	25.538310
31.744236	25.536840
31.749351	25.536840
31.754467	25.535370
31.759583	25.533900
31.764699	25.532430
31.769815	25.530960
31.774931	25.529490
31.780047	25.528020
31.785163	25.526550
31.790279	25.525080
31.795395	25.523610
31.800511	25.523610
31.805626	25.522140
31.810742	25.523610
31.815858	25.523610
31.820974	25.523610
31.826090	25.525080
31.831206	25.525080
31.836322	25.525080
31.841438	25.523610
31.846554	25.522140
31.851670	25.522140
31.856786	25.520670
31.861902	25.519200
31.867017	25.517730
31.872133	25.516260
31.877249	25.514790
31.882365	25.514790
31.887481	25.513320
31.892597	25.513320
31.897713	25.511850
31.902829	25.511850
31.907945	25.510380
31.913061	25.510380
31.918177	25.508910
31.923292	25.505970
31.928408	25.504500
31.933524	25.501560
31.938640	25.497150
31.943756	25.494210
31.948872	25.491270
31.953988	25.488330
31.959104	25.488330
31.964220	25.486860
31.969336	25.486860
31.974452	25.488330
31.979567	25.488330
31.984683	25.489800
31.989799	25.488330
31.994915	25.488330
32.000031	25.485390
32.005147	25.483920
32.010263	25.480980
32.015379	25.478040
32.020495	25.475100
32.025611	25.472160
32.030727	25.470690
32.035843	25.469220
32.040958	25.467750
32.046074	25.467750
32.051190	25.467750
32.056306	25.467750
32.061422	25.467750
32.066538	25.466280
32.071654	25.466280
32.076770	25.466280
32.081886	25.466280
32.087002	25.466280
32.092118	25.466280
32.097233	25.466280
32.102349	25.466280
32.107465	25.466280
32.112581	25.466280
32.117697	25.466280
32.122813	25.467750
32.127929	25.467750
32.133045	25.466280
32.138161	25.464810
32.143277	25.463340
32.148393	25.461870
32.153509	25.458930
32.158624	25.455990
32.163740	25.453050
32.168856	25.450110
32.173972	25.447170
32.179088	25.445700
32.184204	25.444230
32.189320	25.442760
32.194436	25.442760
32.199552	25.442760
32.204668	25.444230
32.209784	25.444230
32.214899	25.445700
32.220015	25.445700
32.225131	25.447170
32.230247	25.445700
32.235363	25.444230
32.240479	25.442760
32.245595	25.441290
32.250711	25.439820
32.255827	25.438350
32.260943	25.436880
32.266059	25.433940
32.271174	25.432470
32.276290	25.432470
32.281406	25.431000
32.286522	25.431000
32.291638	25.429530
32.296754	25.429530
32.301870	25.429530
32.306986	25.429530
32.312102	25.428060
32.317218	25.426590
32.322334	25.425120
32.327450	25.423650
32.332565	25.422180
32.337681	25.419240
32.342797	25.417770
32.347913	25.414830
32.353029	25.411890
32.358145	25.410420
32.363261	25.408950
32.368377	25.406010
32.373493	25.404540
32.378609	25.403070
32.383725	25.403070
32.388840	25.401600
32.393956	25.401600
32.399072	25.400130
32.404188	25.398660
32.409304	25.398660
32.414420	25.397190
32.419536	25.395720
32.424652	25.394250
32.429768	25.392780
32.434884	25.391310
32.440000	25.391310
32.445116	25.391310
32.450231	25.391310
32.455347	25.391310
32.460463	25.391310
32.465579	25.391310
32.470695	25.391310
32.475811	25.389840
32.480927	25.389840
32.486043	25.388370
32.491159	25.386900
32.496275	25.383960
32.501391	25.381020
32.506506	25.378080
32.511622	25.375140
32.516738	25.372200
32.521854	25.369260
32.526970	25.366320
32.532086	25.364850
32.537202	25.364850
32.542318	25.364850
32.547434	25.364850
32.552550	25.364850
32.557666	25.366320
32.562781	25.366320
32.567897	25.366320
32.573013	25.364850
32.578129	25.363380
32.583245	25.361910
32.588361	25.360440
32.593477	25.357500
32.598593	25.356030
32.603709	25.354560
32.608825	25.354560
32.613941	25.354560
32.619057	25.354560
32.624172	25.354560
32.629288	25.353090
32.634404	25.353090
32.639520	25.351620
32.644636	25.348680
32.649752	25.347210
32.654868	25.345740
32.659984	25.342800
32.665100	25.341330
32.670216	25.339860
32.675332	25.338390
32.680447	25.338390
32.685563	25.336920
32.690679	25.336920
32.695795	25.336920
32.700911	25.335450
32.706027	25.335450
32.711143	25.335450
32.716259	25.333980
32.721375	25.333980
32.726491	25.332510
32.731607	25.332510
32.736723	25.331040
32.741838	25.331040
32.746954	25.329570
32.752070	25.328100
32.757186	25.326630
32.762302	25.325160
32.767418	25.323690
32.772534	25.322220
32.777650	25.322220
32.782766	25.320750
32.787882	25.320750
32.792998	25.319280
32.798113	25.319280
32.803229	25.317810
32.808345	25.316340
32.813461	25.314870
32.818577	25.313400
32.823693	25.311930
32.828809	25.308990
32.833925	25.307520
32.839041	25.306050
32.844157	25.304580
32.849273	25.303110
32.854388	25.301640
32.859504	25.301640
32.864620	25.301640
32.869736	25.300170
32.874852	25.300170
32.879968	25.300170
32.885084	25.298700
32.890200	25.298700
32.895316	25.297230
32.900432	25.297230
32.905548	25.295760
32.910664	25.295760
32.915779	25.295760
32.920895	25.294290
32.926011	25.294290
32.931127	25.292820
32.936243	25.291350
32.941359	25.288410
32.946475	25.286940
32.951591	25.284000
32.956707	25.282530
32.961823	25.279590
32.966939	25.278120
32.972054	25.275180
32.977170	25.273710
32.982286	25.272240
32.987402	25.272240
32.992518	25.270770
32.997634	25.270770
33.002750	25.272240
33.007866	25.272240
33.012982	25.273710
33.018098	25.273710
33.023214	25.273710
33.028330	25.273710
33.033445	25.273710
33.038561	25.272240
33.043677	25.269300
33.048793	25.267830
33.053909	25.264890
33.059025	25.261950
33.064141	25.259010
33.069257	25.256070
33.074373	25.253130
33.079489	25.250190
33.084605	25.247250
33.089720	25.247250
33.094836	25.247250
33.099952	25.247250
33.105068	25.247250
33.110184	25.247250
33.115300	25.248720
33.120416	25.247250
33.125532	25.247250
33.130648	25.245780
33.135764	25.244310
33.140880	25.241370
33.145995	25.239900
33.151111	25.238430
33.156227	25.235490
33.161343	25.234020
33.166459	25.231080
33.171575	25.229610
33.176691	25.228140
33.181807	25.226670
33.186923	25.225200
33.192039	25.225200
33.197155	25.226670
33.202271	25.228140
33.207386	25.228140
33.212502	25.229610
33.217618	25.228140
33.222734	25.228140
33.227850	25.226670
33.232966	25.223730
33.238082	25.222260
33.243198	25.220790
33.248314	25.217850
33.253430	25.217850
33.258546	25.216380
33.263661	25.216380
33.268777	25.216380
33.273893	25.216380
33.279009	25.216380
33.284125	25.216380
33.289241	25.214910
33.294357	25.213440
33.299473	25.211970
33.304589	25.210500
33.309705	25.209030
33.314821	25.209030
33.319937	25.207560
33.325052	25.207560
33.330168	25.206090
33.335284	25.204620
33.340400	25.203150
33.345516	25.200210
33.350632	25.198740
33.355748	25.195800
33.360864	25.194330
33.365980	25.192860
33.371096	25.192860
33.376212	25.191390
33.381327	25.191390
33.386443	25.189920
33.391559	25.189920
33.396675	25.188450
33.401791	25.186980
33.406907	25.185510
