30.495953	25.799970
30.501069	25.798500
30.506185	25.798500
30.511301	25.797030
30.516417	25.797030
30.521532	25.797030
30.526648	25.795560
30.531764	25.794090
30.536880	25.792620
30.541996	25.789680
30.547112	25.786740
30.552228	25.785270
30.557344	25.783800
30.562460	25.782330
30.567576	25.779390
30.572692	25.777920
30.577808	25.777920
30.582923	25.776450
30.588039	25.774980
30.593155	25.773510
30.598271	25.773510
30.603387	25.773510
30.608503	25.773510
30.613619	25.772040
30.618735	25.772040
30.623851	25.772040
30.628967	25.770570
30.634083	25.770570
30.639198	25.770570
30.644314	25.769100
30.649430	25.769100
30.654546	25.767630
30.659662	25.767630
30.664778	25.764690
30.669894	25.763220
30.675010	25.758810
30.680126	25.755870
30.685242	25.754400
30.690358	25.751460
30.695474	25.749990
30.700589	25.749990
30.705705	25.748520
30.710821	25.748520
30.715937	25.747050
30.721053	25.747050
30.726169	25.745580
30.731285	25.744110
30.736401	25.742640
30.741517	25.741170
30.746633	25.739700
30.751749	25.738230
30.756864	25.735290
30.761980	25.733820
30.767096	25.732350
30.772212	25.730880
30.777328	25.730880
30.782444	25.729410
30.787560	25.727940
30.792676	25.725000
30.797792	25.725000
30.802908	25.723530
30.808024	25.722060
30.813139	25.720590
30.818255	25.720590
30.823371	25.720590
30.828487	25.719120
30.833603	25.719120
30.838719	25.717650
30.843835	25.717650
30.848951	25.716180
30.854067	25.714710
30.859183	25.713240
30.864299	25.710300
30.869415	25.708830
30.874530	25.705890
30.879646	25.701480
30.884762	25.700010
30.889878	25.698540
30.894994	25.697070
30.900110	25.698540
30.905226	25.698540
30.910342	25.698540
30.915458	25.698540
30.920574	25.700010
30.925690	25.700010
30.930805	25.698540
30.935921	25.697070
30.941037	25.695600
30.946153	25.694130
30.951269	25.692660
30.956385	25.691190
30.961501	25.689720
30.966617	25.688250
30.971733	25.685310
30.976849	25.683840
30.981965	25.680900
30.987081	25.679430
30.992196	25.677960
30.997312	25.676490
31.002428	25.676490
31.007544	25.676490
31.012660	25.676490
31.017776	25.675020
31.022892	25.673550
31.028008	25.672080
31.033124	25.670610
31.038240	25.669140
31.043356	25.666200
31.048471	25.663260
31.053587	25.661790
31.058703	25.658850
31.063819	25.657380
31.068935	25.657380
31.074051	25.655910
31.079167	25.655910
31.084283	25.655910
31.089399	25.655910
31.094515	25.655910
31.099631	25.655910
31.104746	25.655910
31.109862	25.652970
31.114978	25.650030
31.120094	25.645620
31.125210	25.642680
31.130326	25.639740
31.135442	25.635330
31.140558	25.632390
31.145674	25.629450
31.150790	25.627980
31.155906	25.626510
31.161022	25.625040
31.166137	25.625040
31.171253	25.623570
31.176369	25.622100
31.181485	25.620630
31.186601	25.620630
31.191717	25.620630
31.196833	25.619160
31.201949	25.619160
31.207065	25.619160
31.212181	25.617690
31.217297	25.617690
31.222412	25.616220
31.227528	25.614750
31.232644	25.613280
31.237760	25.611810
31.242876	25.610340
31.247992	25.607400
31.253108	25.604460
31.258224	25.602990
31.263340	25.600050
31.268456	25.598580
31.273572	25.597110
31.278688	25.595640
31.283803	25.594170
31.288919	25.592700
31.294035	25.592700
31.299151	25.592700
31.304267	25.591230
31.309383	25.591230
31.314499	25.589760
31.319615	25.588290
31.324731	25.586820
31.329847	25.583880
31.334963	25.582410
31.340078	25.579470
31.345194	25.578000
31.350310	25.576530
31.355426	25.575060
31.360542	25.573590
31.365658	25.569180
31.370774	25.563300
31.375890	25.558890
31.381006	25.557420
31.386122	25.555950
31.391238	25.554480
31.396353	25.554480
31.401469	25.553010
31.406585	25.553010
31.411701	25.553010
31.416817	25.554480
31.421933	25.554480
31.427049	25.554480
31.432165	25.554480
31.437281	25.554480
31.442397	25.554480
31.447513	25.555950
31.452629	25.555950
31.457744	25.555950
31.462860	25.555950
31.467976	25.555950
31.473092	25.554480
31.478208	25.553010
31.483324	25.551540
31.488440	25.550070
31.493556	25.548600
31.498672	25.547130
31.503788	25.545660
31.508904	25.544190
31.514019	25.542720
31.519135	25.539780
31.524251	25.538310
31.529367	25.536840
31.534483	25.535370
31.539599	25.533900
31.544715	25.532430
31.549831	25.532430
31.554947	25.530960
31.560063	25.529490
31.565179	25.528020
31.570295	25.528020
31.575410	25.526550
31.580526	25.525080
31.585642	25.523610
31.590758	25.522140
31.595874	25.520670
31.600990	25.519200
31.606106	25.517730
31.611222	25.514790
31.616338	25.513320
31.621454	25.510380
31.626570	25.508910
31.631685	25.505970
31.636801	25.504500
31.641917	25.503030
31.647033	25.503030
31.652149	25.503030
31.657265	25.503030
31.662381	25.503030
31.667497	25.504500
31.672613	25.504500
31.677729	25.504500
31.682845	25.504500
31.687960	25.504500
31.693076	25.503030
31.698192	25.501560
31.703308	25.500090
31.708424	25.500090
31.713540	25.498620
31.718656	25.497150
31.723772	25.495680
31.728888	25.492740
31.734004	25.491270
31.739120	25.489800
31.744236	25.488330
31.749351	25.486860
31.754467	25.485390
31.759583	25.483920
31.764699	25.483920
31.769815	25.482450
31.774931	25.482450
31.780047	25.480980
31.785163	25.479510
31.790279	25.478040
31.795395	25.475100
31.800511	25.472160
31.805626	25.467750
31.810742	25.466280
31.815858	25.464810
31.820974	25.464810
31.826090	25.466280
31.831206	25.467750
31.836322	25.467750
31.841438	25.467750
31.846554	25.467750
31.851670	25.466280
31.856786	25.464810
31.861902	25.461870
31.867017	25.458930
31.872133	25.454520
31.877249	25.451580
31.882365	25.450110
31.887481	25.447170
31.892597	25.445700
31.897713	25.444230
31.902829	25.442760
31.907945	25.441290
31.913061	25.439820
31.918177	25.438350
31.923292	25.436880
31.928408	25.435410
31.933524	25.433940
31.938640	25.433940
31.943756	25.433940
31.948872	25.435410
31.953988	25.436880
31.959104	25.438350
31.964220	25.439820
31.969336	25.439820
31.974452	25.439820
31.979567	25.439820
31.984683	25.438350
31.989799	25.435410
31.994915	25.432470
32.000031	25.429530
32.005147	25.425120
32.010263	25.422180
32.015379	25.419240
32.020495	25.417770
32.025611	25.414830
32.030727	25.413360
32.035843	25.411890
32.040958	25.410420
32.046074	25.408950
32.051190	25.407480
32.056306	25.406010
32.061422	25.406010
32.066538	25.404540
32.071654	25.403070
32.076770	25.401600
32.081886	25.400130
32.087002	25.398660
32.092118	25.395720
32.097233	25.394250
32.102349	25.392780
32.107465	25.391310
32.112581	25.391310
32.117697	25.391310
32.122813	25.391310
32.127929	25.391310
32.133045	25.391310
32.138161	25.389840
32.143277	25.389840
32.148393	25.388370
32.153509	25.386900
32.158624	25.385430
32.163740	25.385430
32.168856	25.383960
32.173972	25.383960
32.179088	25.383960
32.184204	25.383960
32.189320	25.383960
32.194436	25.382490
32.199552	25.381020
32.204668	25.379550
32.209784	25.376610
32.214899	25.373670
32.220015	25.370730
32.225131	25.369260
32.230247	25.366320
32.235363	25.364850
32.240479	25.363380
32.245595	25.363380
32.250711	25.361910
32.255827	25.361910
32.260943	25.360440
32.266059	25.358970
32.271174	25.357500
32.276290	25.356030
32.281406	25.353090
32.286522	25.350150
32.291638	25.347210
32.296754	25.342800
32.301870	25.341330
32.306986	25.339860
32.312102	25.339860
32.317218	25.338390
32.322334	25.338390
32.327450	25.339860
32.332565	25.338390
32.337681	25.338390
32.342797	25.338390
32.347913	25.336920
32.353029	25.335450
32.358145	25.335450
32.363261	25.333980
32.368377	25.332510
32.373493	25.331040
32.378609	25.329570
32.383725	25.328100
32.388840	25.328100
32.393956	25.326630
32.399072	25.325160
32.404188	25.323690
32.409304	25.322220
32.414420	25.320750
32.419536	25.319280
32.424652	25.316340
32.429768	25.311930
32.434884	25.307520
32.440000	25.304580
32.445116	25.301640
32.450231	25.298700
32.455347	25.297230
32.460463	25.297230
32.465579	25.295760
32.470695	25.295760
32.475811	25.295760
32.480927	25.295760
32.486043	25.294290
32.491159	25.294290
32.496275	25.294290
32.501391	25.294290
32.506506	25.294290
32.511622	25.294290
32.516738	25.292820
32.521854	25.291350
32.526970	25.289880
32.532086	25.286940
32.537202	25.285470
32.542318	25.284000
32.547434	25.282530
32.552550	25.281060
32.557666	25.279590
32.562781	25.278120
32.567897	25.275180
32.573013	25.273710
32.578129	25.272240
32.583245	25.270770
32.588361	25.269300
32.593477	25.269300
32.598593	25.270770
32.603709	25.270770
32.608825	25.272240
32.613941	25.272240
32.619057	25.272240
32.624172	25.273710
32.629288	25.272240
32.634404	25.272240
32.639520	25.270770
32.644636	25.269300
32.649752	25.267830
32.654868	25.266360
32.659984	25.263420
32.665100	25.261950
32.670216	25.259010
32.675332	25.257540
32.680447	25.256070
32.685563	25.253130
32.690679	25.251660
32.695795	25.250190
32.700911	25.250190
32.706027	25.248720
32.711143	25.248720
32.716259	25.247250
32.721375	25.247250
32.726491	25.245780
32.731607	25.245780
32.736723	25.244310
32.741838	25.244310
32.746954	25.242840
32.752070	25.241370
32.757186	25.239900
32.762302	25.236960
32.767418	25.235490
32.772534	25.232550
32.777650	25.229610
32.782766	25.226670
32.787882	25.225200
32.792998	25.222260
32.798113	25.220790
32.803229	25.217850
32.808345	25.216380
32.813461	25.214910
32.818577	25.213440
32.823693	25.213440
32.828809	25.211970
32.833925	25.210500
32.839041	25.210500
32.844157	25.210500
32.849273	25.209030
32.854388	25.207560
32.859504	25.207560
32.864620	25.204620
32.869736	25.203150
32.874852	25.200210
32.879968	25.198740
32.885084	25.197270
32.890200	25.195800
32.895316	25.194330
32.900432	25.192860
32.905548	25.192860
32.910664	25.192860
32.915779	25.192860
32.920895	25.191390
32.926011	25.189920
32.931127	25.189920
32.936243	25.188450
32.941359	25.186980
32.946475	25.184040
32.951591	25.182570
32.956707	25.181100
32.961823	25.178160
32.966939	25.176690
32.972054	25.175220
32.977170	25.172280
32.982286	25.170810
32.987402	25.169340
32.992518	25.167870
32.997634	25.167870
33.002750	25.167870
33.007866	25.166400
33.012982	25.166400
33.018098	25.164930
33.023214	25.163460
33.028330	25.161990
33.033445	25.160520
33.038561	25.159050
33.043677	25.159050
33.048793	25.159050
33.053909	25.160520
33.059025	25.160520
33.064141	25.160520
33.069257	25.159050
33.074373	25.157580
33.079489	25.154640
33.084605	25.150230
33.089720	25.147290
33.094836	25.144350
33.099952	25.142880
33.105068	25.139940
33.110184	25.139940
33.115300	25.138470
33.120416	25.138470
33.125532	25.139940
33.130648	25.139940
33.135764	25.139940
33.140880	25.141410
33.145995	25.139940
33.151111	25.139940
33.156227	25.137000
33.161343	25.134060
33.166459	25.131120
33.171575	25.128180
33.176691	25.125240
33.181807	25.122300
33.186923	25.120830
33.192039	25.119360
33.197155	25.117890
33.202271	25.117890
33.207386	25.116420
33.212502	25.116420
33.217618	25.116420
33.222734	25.116420
33.227850	25.116420
33.232966	25.116420
33.238082	25.116420
33.243198	25.116420
33.248314	25.116420
33.253430	25.114950
33.258546	25.113480
33.263661	25.112010
33.268777	25.110540
33.273893	25.107600
33.279009	25.106130
33.284125	25.104660
33.289241	25.101720
33.294357	25.100250
33.299473	25.098780
33.304589	25.098780
33.309705	25.097310
33.314821	25.095840
33.319937	25.094370
33.325052	25.092900
33.330168	25.091430
33.335284	25.089960
33.340400	25.087020
33.345516	25.084080
33.350632	25.082610
33.355748	25.079670
33.360864	25.078200
33.365980	25.078200
33.371096	25.076730
33.376212	25.076730
33.381327	25.078200
33.386443	25.078200
33.391559	25.079670
33.396675	25.078200
33.401791	25.078200
33.406907	25.076730
33.412023	25.075260
33.417139	25.073790
33.422255	25.072320
33.427371	25.070850
33.432487	25.069380
33.437602	25.069380
33.442718	25.067910
33.447834	25.067910
33.452950	25.066440
33.458066	25.063500
33.463182	25.062030
33.468298	25.059090
33.473414	25.056150
33.478530	25.054680
33.483646	25.053210
33.488762	25.051740
33.493878	25.050270
33.498993	25.050270
33.504109	25.050270
33.509225	25.050270
33.514341	25.050270
33.519457	25.048800
33.524573	25.047330
33.529689	25.045860
33.534805	25.044390
33.539921	25.041450
33.545037	25.038510
33.550153	25.037040
33.555268	25.035570
33.560384	25.034100
33.565500	25.032630
33.570616	25.031160
33.575732	25.029690
33.580848	25.029690
33.585964	25.028220
33.591080	25.026750
33.596196	25.026750
33.601312	25.025280
33.606428	25.025280
33.611543	25.025280
33.616659	25.025280
33.621775	25.025280
33.626891	25.023810
33.632007	25.022340
33.637123	25.020870
33.642239	25.019400
33.647355	25.016460
33.652471	25.013520
33.657587	25.010580
33.662703	25.009110
33.667819	25.007640
33.672934	25.006170
33.678050	25.004700
33.683166	25.004700
33.688282	25.004700
33.693398	25.004700
33.698514	25.006170
33.703630	25.006170
33.708746	25.007640
33.713862	25.007640
33.718978	25.006170
33.724094	25.004700
33.729209	25.000290
33.734325	24.997350
33.739441	24.994410
33.744557	24.991470
33.749673	24.990000
33.754789	24.990000
33.759905	24.990000
33.765021	24.991470
33.770137	24.991470
33.775253	24.992940
33.780369	24.991470
33.785485	24.991470
33.790600	24.990000
33.795716	24.987060
33.800832	24.985590
33.805948	24.984120
33.811064	24.982650
33.816180	24.982650
33.821296	24.981180
33.826412	24.979710
33.831528	24.978240
33.836644	24.976770
33.841760	24.973830
33.846875	24.970890
33.851991	24.967950
33.857107	24.965010
33.862223	24.962070
33.867339	24.960600
33.872455	24.959130
33.877571	24.957660
33.882687	24.957660
33.887803	24.957660
33.892919	24.959130
33.898035	24.959130
33.903150	24.959130
33.908266	24.959130
33.913382	24.957660
33.918498	24.956190
33.923614	24.953250
33.928730	24.950310
33.933846	24.948840
33.938962	24.945900
33.944078	24.944430
33.949194	24.944430
33.954310	24.942960
33.959426	24.942960
33.964541	24.942960
33.969657	24.942960
33.974773	24.941490
33.979889	24.941490
33.985005	24.938550
33.990121	24.937080
33.995237	24.935610
34.000353	24.932670
34.005469	24.931200
34.010585	24.929730
34.015701	24.926790
34.020816	24.925320
34.025932	24.923850
34.031048	24.922380
34.036164	24.920910
34.041280	24.919440
34.046396	24.917970
34.051512	24.916500
34.056628	24.916500
34.061744	24.915030
34.066860	24.915030
34.071976	24.913560
34.077092	24.913560
34.082207	24.912090
34.087323	24.909150
34.092439	24.907680
34.097555	24.907680
34.102671	24.906210
34.107787	24.904740
34.112903	24.903270
34.118019	24.903270
34.123135	24.903270
34.128251	24.903270
34.133367	24.903270
34.138482	24.903270
34.143598	24.903270
34.148714	24.901800
34.153830	24.901800
34.158946	24.900330
34.164062	24.897390
34.169178	24.894450
34.174294	24.891510
34.179410	24.888570
34.184526	24.887100
34.189642	24.884160
34.194757	24.881220
34.199873	24.879750
34.204989	24.876810
34.210105	24.875340
34.215221	24.873870
34.220337	24.872400
34.225453	24.870930
34.230569	24.870930
34.235685	24.870930
34.240801	24.870930
34.245917	24.870930
34.251033	24.870930
34.256148	24.870930
34.261264	24.870930
34.266380	24.869460
34.271496	24.869460
34.276612	24.866520
34.281728	24.865050
34.286844	24.862110
34.291960	24.860640
34.297076	24.859170
34.302192	24.857700
34.307308	24.856230
34.312423	24.856230
34.317539	24.854760
34.322655	24.854760
34.327771	24.854760
34.332887	24.854760
34.338003	24.854760
34.343119	24.854760
34.348235	24.854760
34.353351	24.853290
34.358467	24.853290
34.363583	24.853290
34.368699	24.853290
34.373814	24.853290
34.378930	24.851820
34.384046	24.850350
34.389162	24.847410
34.394278	24.845940
34.399394	24.841530
34.404510	24.838590
34.409626	24.835650
34.414742	24.832710
34.419858	24.831240
34.424974	24.829770
34.430089	24.829770
34.435205	24.828300
34.440321	24.828300
34.445437	24.826830
34.450553	24.825360
34.455669	24.823890
34.460785	24.822420
34.465901	24.822420
34.471017	24.822420
34.476133	24.822420
34.481249	24.822420
34.486364	24.822420
34.491480	24.822420
34.496596	24.822420
34.501712	24.822420
34.506828	24.820950
34.511944	24.819480
34.517060	24.818010
34.522176	24.815070
34.527292	24.813600
34.532408	24.810660
34.537524	24.807720
34.542640	24.806250
34.547755	24.803310
34.552871	24.801840
34.557987	24.800370
34.563103	24.800370
34.568219	24.798900
34.573335	24.798900
34.578451	24.797430
34.583567	24.795960
34.588683	24.794490
34.593799	24.793020
34.598915	24.790080
34.604030	24.788610
34.609146	24.787140
34.614262	24.785670
34.619378	24.782730
34.624494	24.781260
34.629610	24.779790
34.634726	24.778320
34.639842	24.776850
34.644958	24.775380
34.650074	24.773910
34.655190	24.772440
34.660306	24.770970
34.665421	24.769500
34.670537	24.769500
34.675653	24.769500
34.680769	24.769500
34.685885	24.769500
34.691001	24.768030
34.696117	24.768030
34.701233	24.766560
34.706349	24.765090
34.711465	24.763620
34.716581	24.760680
34.721696	24.757740
34.726812	24.756270
34.731928	24.753330
34.737044	24.753330
34.742160	24.751860
34.747276	24.751860
34.752392	24.751860
34.757508	24.751860
34.762624	24.751860
34.767740	24.753330
34.772856	24.753330
34.777971	24.753330
34.783087	24.753330
34.788203	24.751860
34.793319	24.748920
34.798435	24.745980
34.803551	24.743040
34.808667	24.738630
34.813783	24.735690
34.818899	24.732750
34.824015	24.729810
34.829131	24.729810
34.834247	24.728340
34.839362	24.729810
