21.389629	28.178430
21.394745	28.179900
21.399861	28.179900
21.404977	28.181370
21.410093	28.185780
21.415209	28.185780
21.420325	28.184310
21.425441	28.182840
21.430556	28.179900
21.435672	28.178430
21.440788	28.179900
21.445904	28.179900
21.451020	28.179900
21.456136	28.179900
21.461252	28.179900
21.466368	28.179900
21.471484	28.179900
21.476600	28.179900
21.481716	28.179900
21.486831	28.178430
21.491947	28.174020
21.497063	28.171080
21.502179	28.168140
21.507295	28.166670
21.512411	28.166670
21.517527	28.163730
21.522643	28.159320
21.527759	28.154910
21.532875	28.149030
21.537991	28.144620
21.543106	28.144620
21.548222	28.144620
21.553338	28.149030
21.558454	28.154910
21.563570	28.157850
21.568686	28.159320
21.573802	28.157850
21.578918	28.153440
21.584034	28.149030
21.589150	28.149030
21.594266	28.147560
21.599382	28.147560
21.604497	28.146090
21.609613	28.143150
21.614729	28.138740
21.619845	28.137270
21.624961	28.135800
21.630077	28.135800
21.635193	28.134330
21.640309	28.134330
21.645425	28.134330
21.650541	28.134330
21.655657	28.134330
21.660772	28.132860
21.665888	28.132860
21.671004	28.132860
21.676120	28.131390
21.681236	28.128450
21.686352	28.125510
21.691468	28.124040
21.696584	28.121100
21.701700	28.119630
21.706816	28.119630
21.711932	28.119630
21.717048	28.119630
21.722163	28.121100
21.727279	28.121100
21.732395	28.121100
21.737511	28.124040
21.742627	28.125510
21.747743	28.121100
21.752859	28.113750
21.757975	28.107870
21.763091	28.104930
21.768207	28.104930
21.773323	28.104930
21.778438	28.103460
21.783554	28.100520
21.788670	28.099050
21.793786	28.099050
21.798902	28.099050
21.804018	28.099050
21.809134	28.099050
21.814250	28.097580
21.819366	28.097580
21.824482	28.097580
21.829598	28.097580
21.834713	28.096110
21.839829	28.096110
21.844945	28.094640
21.850061	28.094640
21.855177	28.094640
21.860293	28.093170
21.865409	28.093170
21.870525	28.088760
21.875641	28.085820
21.880757	28.084350
21.885873	28.085820
21.890989	28.085820
21.896104	28.085820
21.901220	28.085820
21.906336	28.085820
21.911452	28.085820
21.916568	28.085820
21.921684	28.082880
21.926800	28.081410
21.931916	28.079940
21.937032	28.072590
21.942148	28.062300
21.947264	28.057890
21.952379	28.062300
21.957495	28.068180
21.962611	28.071120
21.967727	28.072590
21.972843	28.072590
21.977959	28.072590
21.983075	28.072590
21.988191	28.071120
21.993307	28.066710
21.998423	28.062300
22.003539	28.060830
22.008655	28.062300
22.013770	28.065240
22.018886	28.066710
22.024002	28.066710
22.029118	28.068180
22.034234	28.066710
22.039350	28.066710
22.044466	28.065240
22.049582	28.060830
22.054698	28.056420
22.059814	28.052010
22.064930	28.049070
22.070045	28.044660
22.075161	28.041720
22.080277	28.041720
22.085393	28.043190
22.090509	28.044660
22.095625	28.044660
22.100741	28.043190
22.105857	28.040250
22.110973	28.037310
22.116089	28.035840
22.121205	28.034370
22.126320	28.032900
22.131436	28.027020
22.136552	28.022610
22.141668	28.021140
22.146784	28.019670
22.151900	28.019670
22.157016	28.019670
22.162132	28.019670
22.167248	28.018200
22.172364	28.018200
22.177480	28.018200
22.182596	28.018200
22.187711	28.018200
22.192827	28.018200
22.197943	28.018200
22.203059	28.018200
22.208175	28.013790
22.213291	28.009380
22.218407	28.009380
22.223523	28.013790
22.228639	28.016730
22.233755	28.018200
22.238871	28.019670
22.243986	28.019670
22.249102	28.019670
22.254218	28.021140
22.259334	28.021140
22.264450	28.021140
22.269566	28.018200
22.274682	28.009380
22.279798	28.003500
22.284914	28.000560
22.290030	27.999090
22.295146	27.999090
22.300262	27.999090
22.305377	27.997620
22.310493	27.997620
22.315609	27.997620
22.320725	27.994680
22.325841	27.993210
22.330957	27.991740
22.336073	27.991740
22.341189	27.990270
22.346305	27.988800
22.351421	27.988800
22.356537	27.987330
22.361652	27.985860
22.366768	27.984390
22.371884	27.982920
22.377000	27.981450
22.382116	27.979980
22.387232	27.979980
22.392348	27.978510
22.397464	27.978510
22.402580	27.977040
22.407696	27.975570
22.412812	27.975570
22.417927	27.974100
22.423043	27.974100
22.428159	27.974100
22.433275	27.974100
22.438391	27.972630
22.443507	27.972630
22.448623	27.972630
22.453739	27.971160
22.458855	27.966750
22.463971	27.962340
22.469087	27.960870
22.474203	27.960870
22.479318	27.962340
22.484434	27.963810
22.489550	27.962340
22.494666	27.960870
22.499782	27.960870
22.504898	27.960870
22.510014	27.960870
22.515130	27.962340
22.520246	27.969690
22.525362	27.971160
22.530478	27.963810
22.535593	27.956460
22.540709	27.953520
22.545825	27.952050
22.550941	27.950580
22.556057	27.952050
22.561173	27.952050
22.566289	27.950580
22.571405	27.947640
22.576521	27.944700
22.581637	27.940290
22.586753	27.937350
22.591869	27.935880
22.596984	27.934410
22.602100	27.932940
22.607216	27.931470
22.612332	27.932940
22.617448	27.934410
22.622564	27.935880
22.627680	27.937350
22.632796	27.937350
22.637912	27.935880
22.643028	27.930000
22.648144	27.922650
22.653259	27.916770
22.658375	27.915300
22.663491	27.915300
22.668607	27.916770
22.673723	27.916770
22.678839	27.916770
22.683955	27.918240
22.689071	27.918240
22.694187	27.918240
22.699303	27.918240
22.704419	27.918240
22.709534	27.915300
22.714650	27.906480
22.719766	27.899130
22.724882	27.896190
22.729998	27.896190
22.735114	27.897660
22.740230	27.899130
22.745346	27.899130
22.750462	27.899130
22.755578	27.897660
22.760694	27.896190
22.765810	27.896190
22.770925	27.899130
22.776041	27.900600
22.781157	27.900600
22.786273	27.902070
22.791389	27.902070
22.796505	27.900600
22.801621	27.896190
22.806737	27.893250
22.811853	27.888840
22.816969	27.884430
22.822085	27.887370
22.827200	27.893250
22.832316	27.896190
22.837432	27.896190
22.842548	27.891780
22.847664	27.885900
22.852780	27.881490
22.857896	27.878550
22.863012	27.877080
22.868128	27.877080
22.873244	27.875610
22.878360	27.875610
22.883476	27.875610
22.888591	27.875610
22.893707	27.875610
22.898823	27.875610
22.903939	27.874140
22.909055	27.871200
22.914171	27.869730
22.919287	27.869730
22.924403	27.869730
22.929519	27.866790
22.934635	27.862380
22.939751	27.859440
22.944866	27.857970
22.949982	27.856500
22.955098	27.856500
22.960214	27.855030
22.965330	27.855030
22.970446	27.853560
22.975562	27.852090
22.980678	27.852090
22.985794	27.850620
22.990910	27.849150
22.996026	27.846210
23.001141	27.843270
23.006257	27.843270
23.011373	27.841800
23.016489	27.841800
23.021605	27.841800
23.026721	27.841800
23.031837	27.841800
23.036953	27.841800
23.042069	27.841800
23.047185	27.841800
23.052301	27.840330
23.057417	27.838860
23.062532	27.834450
23.067648	27.830040
23.072764	27.825630
23.077880	27.824160
23.082996	27.824160
23.088112	27.824160
23.093228	27.824160
23.098344	27.824160
23.103460	27.824160
23.108576	27.824160
23.113692	27.824160
23.118807	27.824160
23.123923	27.822690
23.129039	27.822690
23.134155	27.821220
23.139271	27.821220
23.144387	27.819750
23.149503	27.819750
23.154619	27.822690
23.159735	27.828570
23.164851	27.834450
23.169967	27.835920
23.175083	27.832980
23.180198	27.824160
23.185314	27.816810
23.190430	27.815340
23.195546	27.813870
23.200662	27.812400
23.205778	27.812400
23.210894	27.810930
23.216010	27.810930
23.221126	27.809460
23.226242	27.809460
23.231358	27.807990
23.236473	27.807990
23.241589	27.806520
23.246705	27.806520
23.251821	27.806520
23.256937	27.806520
23.262053	27.805050
23.267169	27.803580
23.272285	27.799170
23.277401	27.794760
23.282517	27.793290
23.287633	27.791820
23.292748	27.791820
23.297864	27.791820
23.302980	27.790350
23.308096	27.790350
23.313212	27.790350
23.318328	27.790350
23.323444	27.790350
23.328560	27.788880
23.333676	27.788880
23.338792	27.788880
23.343908	27.787410
23.349024	27.785940
23.354139	27.784470
23.359255	27.784470
23.364371	27.783000
23.369487	27.783000
23.374603	27.781530
23.379719	27.781530
23.384835	27.780060
23.389951	27.778590
23.395067	27.775650
23.400183	27.771240
23.405299	27.765360
23.410414	27.766830
23.415530	27.768300
23.420646	27.768300
23.425762	27.766830
23.430878	27.765360
23.435994	27.763890
23.441110	27.763890
23.446226	27.763890
23.451342	27.765360
23.456458	27.766830
23.461574	27.768300
23.466690	27.768300
23.471805	27.768300
23.476921	27.768300
23.482037	27.766830
23.487153	27.760950
23.492269	27.755070
23.497385	27.752130
23.502501	27.749190
23.507617	27.747720
23.512733	27.746250
23.517849	27.743310
23.522965	27.741840
23.528080	27.740370
23.533196	27.740370
23.538312	27.738900
23.543428	27.738900
23.548544	27.737430
23.553660	27.737430
23.558776	27.737430
23.563892	27.734490
23.569008	27.731550
23.574124	27.727140
23.579240	27.727140
23.584355	27.725670
23.589471	27.727140
23.594587	27.730080
23.599703	27.733020
23.604819	27.734490
23.609935	27.734490
23.615051	27.734490
23.620167	27.733020
23.625283	27.728610
23.630399	27.724200
23.635515	27.722730
23.640631	27.721260
23.645746	27.721260
23.650862	27.721260
23.655978	27.721260
23.661094	27.718320
23.666210	27.715380
23.671326	27.713910
23.676442	27.712440
23.681558	27.710970
23.686674	27.710970
23.691790	27.710970
23.696906	27.712440
23.702021	27.712440
23.707137	27.712440
23.712253	27.712440
23.717369	27.712440
23.722485	27.712440
23.727601	27.710970
23.732717	27.709500
23.737833	27.708030
23.742949	27.706560
23.748065	27.705090
23.753181	27.700680
23.758297	27.697740
23.763412	27.696270
23.768528	27.696270
23.773644	27.696270
23.778760	27.696270
23.783876	27.696270
23.788992	27.696270
23.794108	27.696270
23.799224	27.694800
23.804340	27.694800
23.809456	27.693330
23.814572	27.690390
23.819687	27.687450
23.824803	27.685980
23.829919	27.687450
23.835035	27.691860
23.840151	27.691860
23.845267	27.685980
23.850383	27.681570
23.855499	27.680100
23.860615	27.680100
23.865731	27.680100
23.870847	27.677160
23.875962	27.671280
23.881078	27.669810
23.886194	27.674220
23.891310	27.678630
23.896426	27.680100
23.901542	27.678630
23.906658	27.674220
23.911774	27.668340
23.916890	27.665400
23.922006	27.665400
23.927122	27.663930
23.932238	27.663930
23.937353	27.663930
23.942469	27.663930
23.947585	27.663930
23.952701	27.663930
23.957817	27.662460
23.962933	27.660990
23.968049	27.659520
23.973165	27.656580
23.978281	27.653640
23.983397	27.649230
23.988513	27.647760
23.993628	27.647760
23.998744	27.647760
24.003860	27.646290
24.008976	27.649230
24.014092	27.653640
24.019208	27.655110
24.024324	27.652170
24.029440	27.647760
24.034556	27.644820
24.039672	27.643350
24.044788	27.641880
24.049903	27.641880
24.055019	27.640410
24.060135	27.640410
24.065251	27.638940
24.070367	27.638940
24.075483	27.638940
24.080599	27.638940
24.085715	27.638940
24.090831	27.636000
24.095947	27.628650
24.101063	27.624240
24.106179	27.622770
24.111294	27.621300
24.116410	27.621300
24.121526	27.621300
24.126642	27.621300
24.131758	27.619830
24.136874	27.618360
24.141990	27.618360
24.147106	27.616890
24.152222	27.612480
24.157338	27.611010
24.162454	27.611010
24.167569	27.612480
24.172685	27.612480
24.177801	27.613950
24.182917	27.613950
24.188033	27.613950
24.193149	27.612480
24.198265	27.612480
24.203381	27.612480
24.208497	27.611010
24.213613	27.611010
24.218729	27.611010
24.223845	27.608070
24.228960	27.600720
24.234076	27.593370
24.239192	27.590430
24.244308	27.588960
24.249424	27.587490
24.254540	27.587490
24.259656	27.590430
24.264772	27.593370
24.269888	27.594840
24.275004	27.594840
24.280120	27.591900
24.285235	27.588960
24.290351	27.587490
24.295467	27.587490
24.300583	27.587490
24.305699	27.586020
24.310815	27.583080
24.315931	27.578670
24.321047	27.577200
24.326163	27.578670
24.331279	27.583080
24.336395	27.581610
24.341510	27.580140
24.346626	27.578670
24.351742	27.578670
24.356858	27.580140
24.361974	27.580140
24.367090	27.580140
24.372206	27.578670
24.377322	27.577200
24.382438	27.575730
24.387554	27.574260
24.392670	27.574260
24.397786	27.571320
24.402901	27.566910
24.408017	27.561030
24.413133	27.559560
24.418249	27.558090
24.423365	27.558090
24.428481	27.558090
24.433597	27.556620
24.438713	27.556620
24.443829	27.556620
24.448945	27.555150
24.454061	27.553680
24.459176	27.550740
24.464292	27.547800
24.469408	27.544860
24.474524	27.543390
24.479640	27.541920
24.484756	27.541920
24.489872	27.541920
24.494988	27.541920
24.500104	27.541920
24.505220	27.541920
24.510336	27.540450
24.515452	27.540450
24.520567	27.540450
24.525683	27.538980
24.530799	27.538980
24.535915	27.537510
24.541031	27.537510
24.546147	27.537510
24.551263	27.534570
24.556379	27.528690
24.561495	27.524280
24.566611	27.522810
24.571727	27.524280
24.576842	27.524280
24.581958	27.525750
24.587074	27.524280
24.592190	27.524280
24.597306	27.524280
24.602422	27.524280
24.607538	27.524280
24.612654	27.525750
24.617770	27.525750
24.622886	27.525750
24.628002	27.524280
24.633117	27.521340
24.638233	27.518400
24.643349	27.516930
24.648465	27.513990
24.653581	27.508110
24.658697	27.505170
24.663813	27.503700
24.668929	27.503700
24.674045	27.503700
24.679161	27.503700
24.684277	27.505170
24.689393	27.505170
24.694508	27.506640
24.699624	27.508110
24.704740	27.508110
24.709856	27.509580
24.714972	27.509580
24.720088	27.509580
24.725204	27.511050
24.730320	27.511050
24.735436	27.508110
24.740552	27.499290
24.745668	27.493410
24.750783	27.490470
24.755899	27.490470
24.761015	27.489000
24.766131	27.487530
24.771247	27.484590
24.776363	27.483120
24.781479	27.483120
24.786595	27.481650
24.791711	27.481650
24.796827	27.483120
24.801943	27.483120
24.807059	27.483120
24.812174	27.487530
24.817290	27.505170
24.822406	27.531630
24.827522	27.566910
24.832638	27.608070
24.837754	27.653640
24.842870	27.699210
24.847986	27.730080
24.853102	27.744780
24.858218	27.749190
24.863334	27.750660
24.868449	27.750660
24.873565	27.750660
24.878681	27.750660
24.883797	27.750660
24.888913	27.750660
24.894029	27.750660
24.899145	27.750660
24.904261	27.750660
24.909377	27.750660
24.914493	27.750660
24.919609	27.750660
24.924724	27.750660
24.929840	27.750660
24.934956	27.747720
24.940072	27.743310
24.945188	27.740370
24.950304	27.740370
24.955420	27.741840
24.960536	27.743310
24.965652	27.741840
24.970768	27.740370
24.975884	27.738900
24.981000	27.735960
24.986115	27.735960
24.991231	27.734490
24.996347	27.733020
25.001463	27.730080
25.006579	27.722730
25.011695	27.716850
25.016811	27.715380
25.021927	27.716850
25.027043	27.721260
25.032159	27.724200
25.037275	27.725670
25.042390	27.724200
25.047506	27.721260
25.052622	27.716850
25.057738	27.713910
25.062854	27.712440
25.067970	27.712440
25.073086	27.712440
25.078202	27.710970
25.083318	27.710970
25.088434	27.712440
25.093550	27.710970
25.098666	27.706560
25.103781	27.703620
25.108897	27.703620
25.114013	27.703620
25.119129	27.703620
25.124245	27.703620
25.129361	27.703620
25.134477	27.699210
25.139593	27.693330
25.144709	27.690390
25.149825	27.688920
25.154941	27.688920
25.160056	27.687450
25.165172	27.685980
25.170288	27.685980
25.175404	27.684510
25.180520	27.684510
25.185636	27.683040
25.190752	27.683040
25.195868	27.683040
25.200984	27.683040
25.206100	27.683040
25.211216	27.681570
25.216331	27.680100
25.221447	27.680100
25.226563	27.680100
25.231679	27.678630
25.236795	27.678630
25.241911	27.678630
25.247027	27.678630
25.252143	27.678630
25.257259	27.678630
25.262375	27.677160
25.267491	27.677160
25.272607	27.675690
25.277722	27.672750
25.282838	27.666870
25.287954	27.662460
25.293070	27.660990
25.298186	27.660990
25.303302	27.659520
25.308418	27.659520
25.313534	27.659520
25.318650	27.659520
25.323766	27.658050
25.328882	27.655110
25.333997	27.652170
25.339113	27.650700
25.344229	27.650700
25.349345	27.649230
25.354461	27.649230
25.359577	27.647760
25.364693	27.647760
25.369809	27.646290
25.374925	27.646290
25.380041	27.646290
25.385157	27.644820
25.390273	27.644820
25.395388	27.643350
25.400504	27.641880
25.405620	27.641880
25.410736	27.638940
25.415852	27.637470
25.420968	27.634530
25.426084	27.631590
25.431200	27.627180
25.436316	27.624240
25.441432	27.622770
25.446548	27.621300
25.451663	27.619830
25.456779	27.619830
25.461895	27.619830
25.467011	27.619830
25.472127	27.621300
25.477243	27.622770
25.482359	27.624240
25.487475	27.624240
25.492591	27.624240
25.497707	27.624240
25.502823	27.622770
25.507938	27.619830
25.513054	27.615420
25.518170	27.612480
25.523286	27.611010
25.528402	27.609540
25.533518	27.609540
25.538634	27.606600
25.543750	27.605130
25.548866	27.603660
25.553982	27.603660
25.559098	27.603660
25.564214	27.603660
25.569329	27.603660
25.574445	27.603660
25.579561	27.602190
25.584677	27.600720
25.589793	27.599250
25.594909	27.594840
25.600025	27.591900
25.605141	27.590430
25.610257	27.590430
25.615373	27.590430
25.620489	27.588960
25.625604	27.588960
25.630720	27.587490
25.635836	27.586020
25.640952	27.586020
25.646068	27.584550
25.651184	27.584550
25.656300	27.583080
25.661416	27.580140
25.666532	27.578670
25.671648	27.577200
25.676764	27.577200
25.681880	27.575730
25.686995	27.574260
25.692111	27.568380
25.697227	27.563970
25.702343	27.562500
25.707459	27.562500
25.712575	27.561030
25.717691	27.561030
25.722807	27.559560
25.727923	27.559560
25.733039	27.561030
