19.987869	27.409620
19.992985	27.405210
19.998101	27.400800
20.003217	27.400800
20.008333	27.400800
20.013449	27.400800
20.018565	27.400800
20.023681	27.400800
20.028796	27.402270
20.033912	27.402270
20.039028	27.402270
20.044144	27.402270
20.049260	27.403740
20.054376	27.403740
20.059492	27.402270
20.064608	27.402270
20.069724	27.402270
20.074840	27.402270
20.079956	27.402270
20.085072	27.402270
20.090187	27.403740
20.095303	27.405210
20.100419	27.405210
20.105535	27.405210
20.110651	27.403740
20.115767	27.396390
20.120883	27.390510
20.125999	27.387570
20.131115	27.386100
20.136231	27.384630
20.141347	27.383160
20.146462	27.380220
20.151578	27.378750
20.156694	27.378750
20.161810	27.378750
20.166926	27.377280
20.172042	27.377280
20.177158	27.377280
20.182274	27.375810
20.187390	27.375810
20.192506	27.374340
20.197622	27.372870
20.202737	27.372870
20.207853	27.371400
20.212969	27.369930
20.218085	27.368460
20.223201	27.366990
20.228317	27.365520
20.233433	27.365520
20.238549	27.364050
20.243665	27.361110
20.248781	27.355230
20.253897	27.349350
20.259013	27.347880
20.264128	27.347880
20.269244	27.347880
20.274360	27.349350
20.279476	27.349350
20.284592	27.349350
20.289708	27.349350
20.294824	27.349350
20.299940	27.347880
20.305056	27.347880
20.310172	27.346410
20.315288	27.343470
20.320403	27.342000
20.325519	27.340530
20.330635	27.340530
20.335751	27.339060
20.340867	27.337590
20.345983	27.337590
20.351099	27.336120
20.356215	27.336120
20.361331	27.334650
20.366447	27.334650
20.371563	27.331710
20.376679	27.330240
20.381794	27.328770
20.386910	27.330240
20.392026	27.331710
20.397142	27.333180
20.402258	27.333180
20.407374	27.334650
20.412490	27.336120
20.417606	27.336120
20.422722	27.333180
20.427838	27.325830
20.432954	27.319950
20.438069	27.318480
20.443185	27.317010
20.448301	27.317010
20.453417	27.315540
20.458533	27.315540
20.463649	27.314070
20.468765	27.314070
20.473881	27.312600
20.478997	27.312600
20.484113	27.312600
20.489229	27.312600
20.494344	27.312600
20.499460	27.308190
20.504576	27.299370
20.509692	27.293490
20.514808	27.290550
20.519924	27.290550
20.525040	27.290550
20.530156	27.290550
20.535272	27.290550
20.540388	27.290550
20.545504	27.290550
20.550620	27.290550
20.555735	27.289080
20.560851	27.286140
20.565967	27.284670
20.571083	27.284670
20.576199	27.284670
20.581315	27.286140
20.586431	27.289080
20.591547	27.290550
20.596663	27.289080
20.601779	27.286140
20.606895	27.281730
20.612010	27.280260
20.617126	27.278790
20.622242	27.277320
20.627358	27.274380
20.632474	27.269970
20.637590	27.267030
20.642706	27.265560
20.647822	27.265560
20.652938	27.264090
20.658054	27.264090
20.663170	27.262620
20.668286	27.262620
20.673401	27.262620
20.678517	27.262620
20.683633	27.262620
20.688749	27.265560
20.693865	27.267030
20.698981	27.268500
20.704097	27.268500
20.709213	27.267030
20.714329	27.262620
20.719445	27.259680
20.724561	27.258210
20.729676	27.256740
20.734792	27.255270
20.739908	27.249390
20.745024	27.244980
20.750140	27.243510
20.755256	27.242040
20.760372	27.243510
20.765488	27.243510
20.770604	27.243510
20.775720	27.244980
20.780836	27.244980
20.785951	27.242040
20.791067	27.239100
20.796183	27.236160
20.801299	27.234690
20.806415	27.233220
20.811531	27.233220
20.816647	27.231750
20.821763	27.230280
20.826879	27.230280
20.831995	27.228810
20.837111	27.228810
20.842227	27.228810
20.847342	27.228810
20.852458	27.228810
20.857574	27.227340
20.862690	27.227340
20.867806	27.225870
20.872922	27.221460
20.878038	27.215580
20.883154	27.211170
20.888270	27.208230
20.893386	27.208230
20.898502	27.208230
20.903617	27.208230
20.908733	27.209700
20.913849	27.209700
20.918965	27.211170
20.924081	27.211170
20.929197	27.211170
20.934313	27.211170
20.939429	27.211170
20.944545	27.208230
20.949661	27.200880
20.954777	27.196470
20.959892	27.193530
20.965008	27.193530
20.970124	27.193530
20.975240	27.192060
20.980356	27.192060
20.985472	27.192060
20.990588	27.192060
20.995704	27.192060
21.000820	27.193530
21.005936	27.193530
21.011052	27.193530
21.016168	27.193530
21.021283	27.193530
21.026399	27.193530
21.031515	27.192060
21.036631	27.192060
21.041747	27.190590
21.046863	27.190590
21.051979	27.190590
21.057095	27.189120
21.062211	27.187650
21.067327	27.187650
21.072443	27.186180
21.077558	27.184710
21.082674	27.184710
21.087790	27.181770
21.092906	27.180300
21.098022	27.178830
21.103138	27.177360
21.108254	27.177360
21.113370	27.175890
21.118486	27.175890
21.123602	27.171480
21.128718	27.164130
21.133834	27.158250
21.138949	27.156780
21.144065	27.156780
21.149181	27.156780
21.154297	27.156780
21.159413	27.156780
21.164529	27.156780
21.169645	27.156780
21.174761	27.156780
21.179877	27.156780
21.184993	27.156780
21.190109	27.158250
21.195224	27.158250
21.200340	27.153840
21.205456	27.145020
21.210572	27.136200
21.215688	27.133260
21.220804	27.133260
21.225920	27.133260
21.231036	27.133260
21.236152	27.133260
21.241268	27.133260
21.246384	27.133260
21.251499	27.134730
21.256615	27.139140
21.261731	27.142080
21.266847	27.140610
21.271963	27.137670
21.277079	27.136200
21.282195	27.134730
21.287311	27.133260
21.292427	27.133260
21.297543	27.131790
21.302659	27.131790
21.307775	27.130320
21.312890	27.130320
21.318006	27.128850
21.323122	27.127380
21.328238	27.125910
21.333354	27.124440
21.338470	27.121500
21.343586	27.117090
21.348702	27.115620
21.353818	27.114150
21.358934	27.112680
21.364050	27.112680
21.369165	27.112680
21.374281	27.111210
21.379397	27.111210
21.384513	27.111210
21.389629	27.109740
21.394745	27.109740
21.399861	27.108270
21.404977	27.108270
21.410093	27.106800
21.415209	27.106800
21.420325	27.106800
21.425441	27.106800
21.430556	27.105330
21.435672	27.105330
21.440788	27.103860
21.445904	27.100920
21.451020	27.099450
21.456136	27.097980
21.461252	27.096510
21.466368	27.095040
21.471484	27.093570
21.476600	27.090630
21.481716	27.087690
21.486831	27.084750
21.491947	27.084750
21.497063	27.084750
21.502179	27.084750
21.507295	27.084750
21.512411	27.084750
21.517527	27.084750
21.522643	27.084750
21.527759	27.083280
21.532875	27.083280
21.537991	27.081810
21.543106	27.081810
21.548222	27.080340
21.553338	27.080340
21.558454	27.080340
21.563570	27.078870
21.568686	27.077400
21.573802	27.074460
21.578918	27.070050
21.584034	27.067110
21.589150	27.065640
21.594266	27.065640
21.599382	27.064170
21.604497	27.061230
21.609613	27.056820
21.614729	27.055350
21.619845	27.058290
21.624961	27.064170
21.630077	27.070050
21.635193	27.071520
21.640309	27.071520
21.645425	27.071520
21.650541	27.070050
21.655657	27.067110
21.660772	27.058290
21.665888	27.050940
21.671004	27.046530
21.676120	27.046530
21.681236	27.045060
21.686352	27.045060
21.691468	27.045060
21.696584	27.043590
21.701700	27.043590
21.706816	27.043590
21.711932	27.043590
21.717048	27.043590
21.722163	27.043590
21.727279	27.045060
21.732395	27.045060
21.737511	27.043590
21.742627	27.040650
21.747743	27.042120
21.752859	27.045060
21.757975	27.046530
21.763091	27.042120
21.768207	27.031830
21.773323	27.024480
21.778438	27.024480
21.783554	27.024480
21.788670	27.024480
21.793786	27.024480
21.798902	27.023010
21.804018	27.023010
21.809134	27.023010
21.814250	27.023010
21.819366	27.023010
21.824482	27.021540
21.829598	27.018600
21.834713	27.017130
21.839829	27.015660
21.844945	27.014190
21.850061	27.012720
21.855177	27.012720
21.860293	27.011250
21.865409	27.011250
21.870525	27.011250
21.875641	27.011250
21.880757	27.006840
21.885873	27.000960
21.890989	26.996550
21.896104	26.995080
21.901220	26.993610
21.906336	26.993610
21.911452	26.993610
21.916568	26.993610
21.921684	26.992140
21.926800	26.992140
21.931916	26.990670
21.937032	26.987730
21.942148	26.984790
21.947264	26.981850
21.952379	26.980380
21.957495	26.978910
21.962611	26.978910
21.967727	26.978910
21.972843	26.978910
21.977959	26.978910
21.983075	26.978910
21.988191	26.980380
21.993307	26.980380
21.998423	26.980380
22.003539	26.980380
22.008655	26.980380
22.013770	26.978910
22.018886	26.977440
22.024002	26.975970
22.029118	26.974500
22.034234	26.973030
22.039350	26.970090
22.044466	26.968620
22.049582	26.965680
22.054698	26.965680
22.059814	26.964210
22.064930	26.964210
22.070045	26.964210
22.075161	26.962740
22.080277	26.962740
22.085393	26.962740
22.090509	26.961270
22.095625	26.961270
22.100741	26.959800
22.105857	26.959800
22.110973	26.958330
22.116089	26.956860
22.121205	26.956860
22.126320	26.955390
22.131436	26.955390
22.136552	26.953920
22.141668	26.950980
22.146784	26.948040
22.151900	26.942160
22.157016	26.937750
22.162132	26.934810
22.167248	26.934810
22.172364	26.934810
22.177480	26.934810
22.182596	26.936280
22.187711	26.937750
22.192827	26.937750
22.197943	26.937750
22.203059	26.937750
22.208175	26.937750
22.213291	26.937750
22.218407	26.936280
22.223523	26.936280
22.228639	26.934810
22.233755	26.934810
22.238871	26.934810
22.243986	26.934810
22.249102	26.936280
22.254218	26.936280
22.259334	26.936280
22.264450	26.936280
22.269566	26.930400
22.274682	26.923050
22.279798	26.918640
22.284914	26.915700
22.290030	26.915700
22.295146	26.915700
22.300262	26.915700
22.305377	26.915700
22.310493	26.914230
22.315609	26.914230
22.320725	26.914230
22.325841	26.912760
22.330957	26.912760
22.336073	26.911290
22.341189	26.909820
22.346305	26.908350
22.351421	26.908350
22.356537	26.906880
22.361652	26.905410
22.366768	26.903940
22.371884	26.902470
22.377000	26.899530
22.382116	26.898060
22.387232	26.896590
22.392348	26.895120
22.397464	26.890710
22.402580	26.887770
22.407696	26.886300
22.412812	26.886300
22.417927	26.886300
22.423043	26.886300
22.428159	26.886300
22.433275	26.886300
22.438391	26.886300
22.443507	26.886300
22.448623	26.884830
22.453739	26.883360
22.458855	26.883360
22.463971	26.881890
22.469087	26.881890
22.474203	26.881890
22.479318	26.881890
22.484434	26.881890
22.489550	26.880420
22.494666	26.880420
22.499782	26.878950
22.504898	26.877480
22.510014	26.876010
22.515130	26.873070
22.520246	26.868660
22.525362	26.864250
22.530478	26.861310
22.535593	26.861310
22.540709	26.859840
22.545825	26.858370
22.550941	26.858370
22.556057	26.856900
22.561173	26.856900
22.566289	26.855430
22.571405	26.855430
22.576521	26.855430
22.581637	26.852490
22.586753	26.843670
22.591869	26.839260
22.596984	26.846610
22.602100	26.859840
22.607216	26.868660
22.612332	26.877480
22.617448	26.889240
22.622564	26.898060
22.627680	26.901000
22.632796	26.902470
22.637912	26.902470
22.643028	26.901000
22.648144	26.899530
22.653259	26.898060
22.658375	26.898060
22.663491	26.898060
22.668607	26.898060
22.673723	26.896590
22.678839	26.896590
22.683955	26.895120
22.689071	26.895120
22.694187	26.893650
22.699303	26.892180
22.704419	26.890710
22.709534	26.890710
22.714650	26.889240
22.719766	26.889240
22.724882	26.887770
22.729998	26.886300
22.735114	26.886300
22.740230	26.884830
22.745346	26.883360
22.750462	26.881890
22.755578	26.880420
22.760694	26.878950
22.765810	26.877480
22.770925	26.876010
22.776041	26.876010
22.781157	26.874540
22.786273	26.873070
22.791389	26.871600
22.796505	26.867190
22.801621	26.864250
22.806737	26.862780
22.811853	26.862780
22.816969	26.861310
22.822085	26.861310
22.827200	26.861310
22.832316	26.859840
22.837432	26.859840
22.842548	26.858370
22.847664	26.855430
22.852780	26.852490
22.857896	26.849550
22.863012	26.846610
22.868128	26.843670
22.873244	26.842200
22.878360	26.839260
22.883476	26.837790
22.888591	26.836320
22.893707	26.834850
22.898823	26.833380
22.903939	26.831910
22.909055	26.830440
22.914171	26.828970
22.919287	26.826030
22.924403	26.824560
22.929519	26.821620
22.934635	26.821620
22.939751	26.820150
22.944866	26.820150
22.949982	26.818680
22.955098	26.818680
22.960214	26.818680
22.965330	26.818680
22.970446	26.817210
22.975562	26.815740
22.980678	26.814270
22.985794	26.812800
22.990910	26.812800
22.996026	26.812800
23.001141	26.812800
23.006257	26.812800
23.011373	26.809860
23.016489	26.803980
23.021605	26.798100
23.026721	26.796630
23.031837	26.795160
23.036953	26.793690
23.042069	26.792220
23.047185	26.790750
23.052301	26.789280
23.057417	26.787810
23.062532	26.786340
23.067648	26.784870
23.072764	26.783400
23.077880	26.778990
23.082996	26.773110
23.088112	26.770170
23.093228	26.768700
23.098344	26.768700
23.103460	26.770170
23.108576	26.770170
23.113692	26.771640
23.118807	26.771640
23.123923	26.771640
23.129039	26.771640
23.134155	26.768700
23.139271	26.762820
23.144387	26.758410
23.149503	26.756940
23.154619	26.754000
23.159735	26.752530
23.164851	26.749590
23.169967	26.748120
23.175083	26.745180
23.180198	26.743710
23.185314	26.742240
23.190430	26.740770
23.195546	26.739300
23.200662	26.737830
23.205778	26.737830
23.210894	26.736360
23.216010	26.736360
23.221126	26.736360
23.226242	26.736360
23.231358	26.736360
23.236473	26.736360
23.241589	26.736360
23.246705	26.734890
23.251821	26.733420
23.256937	26.731950
23.262053	26.730480
23.267169	26.730480
23.272285	26.729010
23.277401	26.726070
23.282517	26.720190
23.287633	26.717250
23.292748	26.714310
23.297864	26.714310
23.302980	26.712840
23.308096	26.712840
23.313212	26.712840
23.318328	26.712840
23.323444	26.712840
23.328560	26.712840
23.333676	26.711370
23.338792	26.709900
23.343908	26.708430
23.349024	26.706960
23.354139	26.705490
23.359255	26.704020
23.364371	26.701080
23.369487	26.699610
23.374603	26.698140
23.379719	26.695200
23.384835	26.693730
23.389951	26.690790
23.395067	26.689320
23.400183	26.687850
23.405299	26.687850
23.410414	26.686380
23.415530	26.686380
23.420646	26.686380
23.425762	26.686380
23.430878	26.686380
23.435994	26.686380
23.441110	26.684910
23.446226	26.681970
23.451342	26.677560
23.456458	26.674620
23.461574	26.673150
23.466690	26.673150
23.471805	26.673150
23.476921	26.671680
23.482037	26.671680
23.487153	26.671680
23.492269	26.670210
23.497385	26.668740
23.502501	26.665800
23.507617	26.662860
23.512733	26.661390
23.517849	26.658450
23.522965	26.656980
23.528080	26.655510
23.533196	26.654040
23.538312	26.652570
23.543428	26.651100
23.548544	26.649630
23.553660	26.651100
23.558776	26.652570
23.563892	26.655510
23.569008	26.658450
23.574124	26.656980
23.579240	26.651100
23.584355	26.643750
23.589471	26.640810
23.594587	26.637870
23.599703	26.636400
23.604819	26.636400
23.609935	26.634930
23.615051	26.633460
23.620167	26.631990
23.625283	26.630520
23.630399	26.630520
23.635515	26.629050
23.640631	26.626110
23.645746	26.623170
23.650862	26.618760
23.655978	26.615820
23.661094	26.614350
23.666210	26.612880
23.671326	26.611410
23.676442	26.609940
23.681558	26.608470
23.686674	26.607000
23.691790	26.607000
23.696906	26.605530
23.702021	26.605530
23.707137	26.604060
23.712253	26.601120
23.717369	26.599650
23.722485	26.598180
23.727601	26.596710
23.732717	26.596710
23.737833	26.596710
23.742949	26.596710
23.748065	26.596710
23.753181	26.595240
23.758297	26.595240
23.763412	26.592300
23.768528	26.584950
23.773644	26.579070
23.778760	26.577600
23.783876	26.577600
23.788992	26.579070
23.794108	26.579070
23.799224	26.580540
23.804340	26.580540
23.809456	26.579070
23.814572	26.579070
23.819687	26.577600
23.824803	26.576130
23.829919	26.574660
23.835035	26.573190
23.840151	26.571720
23.845267	26.571720
23.850383	26.568780
23.855499	26.564370
23.860615	26.559960
23.865731	26.558490
23.870847	26.558490
23.875962	26.557020
23.881078	26.555550
23.886194	26.555550
23.891310	26.554080
23.896426	26.552610
23.901542	26.549670
23.906658	26.548200
23.911774	26.546730
23.916890	26.546730
23.922006	26.545260
23.927122	26.545260
23.932238	26.545260
23.937353	26.543790
23.942469	26.540850
23.947585	26.539380
23.952701	26.536440
23.957817	26.534970
23.962933	26.534970
23.968049	26.534970
23.973165	26.534970
23.978281	26.532030
23.983397	26.529090
23.988513	26.526150
23.993628	26.524680
23.998744	26.523210
24.003860	26.521740
24.008976	26.520270
24.014092	26.520270
24.019208	26.518800
24.024324	26.517330
24.029440	26.517330
24.034556	26.515860
24.039672	26.515860
24.044788	26.514390
24.049903	26.514390
24.055019	26.512920
24.060135	26.511450
24.065251	26.509980
24.070367	26.508510
24.075483	26.507040
24.080599	26.505570
24.085715	26.504100
24.090831	26.502630
24.095947	26.501160
24.101063	26.501160
24.106179	26.499690
24.111294	26.498220
24.116410	26.498220
24.121526	26.496750
24.126642	26.495280
24.131758	26.493810
24.136874	26.492340
24.141990	26.490870
24.147106	26.490870
24.152222	26.489400
24.157338	26.487930
24.162454	26.486460
24.167569	26.484990
24.172685	26.484990
24.177801	26.483520
24.182917	26.482050
24.188033	26.482050
24.193149	26.480580
24.198265	26.479110
24.203381	26.477640
24.208497	26.476170
24.213613	26.476170
24.218729	26.474700
24.223845	26.473230
24.228960	26.471760
24.234076	26.470290
24.239192	26.470290
24.244308	26.468820
24.249424	26.468820
24.254540	26.465880
24.259656	26.460000
24.264772	26.452650
24.269888	26.448240
24.275004	26.445300
24.280120	26.445300
24.285235	26.445300
24.290351	26.445300
24.295467	26.446770
24.300583	26.446770
24.305699	26.446770
24.310815	26.445300
24.315931	26.445300
24.321047	26.443830
24.326163	26.442360
24.331279	26.440890
