25.129361	25.780860
25.134477	25.779390
25.139593	25.776450
25.144709	25.774980
25.149825	25.773510
25.154941	25.772040
25.160056	25.770570
25.165172	25.770570
25.170288	25.770570
25.175404	25.772040
25.180520	25.773510
25.185636	25.774980
25.190752	25.774980
25.195868	25.774980
25.200984	25.774980
25.206100	25.773510
25.211216	25.770570
25.216331	25.767630
25.221447	25.764690
25.226563	25.761750
25.231679	25.758810
25.236795	25.757340
25.241911	25.754400
25.247027	25.754400
25.252143	25.752930
25.257259	25.752930
25.262375	25.752930
25.267491	25.752930
25.272607	25.752930
25.277722	25.751460
25.282838	25.751460
25.287954	25.749990
25.293070	25.749990
25.298186	25.749990
25.303302	25.749990
25.308418	25.748520
25.313534	25.748520
25.318650	25.747050
25.323766	25.747050
25.328882	25.745580
25.333997	25.744110
25.339113	25.741170
25.344229	25.739700
25.349345	25.738230
25.354461	25.736760
25.359577	25.736760
25.364693	25.735290
25.369809	25.733820
25.374925	25.732350
25.380041	25.730880
25.385157	25.729410
25.390273	25.727940
25.395388	25.726470
25.400504	25.725000
25.405620	25.723530
25.410736	25.723530
25.415852	25.723530
25.420968	25.723530
25.426084	25.723530
25.431200	25.722060
25.436316	25.722060
25.441432	25.722060
25.446548	25.722060
25.451663	25.722060
25.456779	25.722060
25.461895	25.720590
25.467011	25.720590
25.472127	25.719120
25.477243	25.717650
25.482359	25.716180
25.487475	25.716180
25.492591	25.714710
25.497707	25.714710
25.502823	25.714710
25.507938	25.714710
25.513054	25.714710
25.518170	25.713240
25.523286	25.710300
25.528402	25.704420
25.533518	25.698540
25.538634	25.694130
25.543750	25.692660
25.548866	25.691190
25.553982	25.691190
25.559098	25.689720
25.564214	25.689720
25.569329	25.689720
25.574445	25.688250
25.579561	25.686780
25.584677	25.685310
25.589793	25.683840
25.594909	25.680900
25.600025	25.679430
25.605141	25.677960
25.610257	25.677960
25.615373	25.676490
25.620489	25.676490
25.625604	25.676490
25.630720	25.675020
25.635836	25.673550
25.640952	25.672080
25.646068	25.669140
25.651184	25.666200
25.656300	25.664730
25.661416	25.663260
25.666532	25.660320
25.671648	25.660320
25.676764	25.658850
25.681880	25.658850
25.686995	25.658850
25.692111	25.657380
25.697227	25.655910
25.702343	25.654440
25.707459	25.654440
25.712575	25.652970
25.717691	25.652970
25.722807	25.651500
25.727923	25.651500
25.733039	25.652970
25.738155	25.652970
25.743270	25.654440
25.748386	25.654440
25.753502	25.655910
25.758618	25.655910
25.763734	25.655910
25.768850	25.654440
25.773966	25.654440
25.779082	25.652970
25.784198	25.651500
25.789314	25.650030
25.794430	25.648560
25.799545	25.647090
25.804661	25.645620
25.809777	25.645620
25.814893	25.644150
25.820009	25.644150
25.825125	25.644150
25.830241	25.642680
25.835357	25.642680
25.840473	25.641210
25.845589	25.638270
25.850705	25.636800
25.855821	25.635330
25.860936	25.633860
25.866052	25.630920
25.871168	25.629450
25.876284	25.629450
25.881400	25.627980
25.886516	25.626510
25.891632	25.626510
25.896748	25.626510
25.901864	25.625040
25.906980	25.625040
25.912096	25.623570
25.917211	25.622100
25.922327	25.620630
25.927443	25.619160
25.932559	25.616220
25.937675	25.613280
25.942791	25.610340
25.947907	25.605930
25.953023	25.604460
25.958139	25.602990
25.963255	25.601520
25.968371	25.601520
25.973487	25.601520
25.978602	25.600050
25.983718	25.600050
25.988834	25.598580
25.993950	25.597110
25.999066	25.595640
26.004182	25.592700
26.009298	25.591230
26.014414	25.589760
26.019530	25.586820
26.024646	25.585350
26.029762	25.585350
26.034877	25.583880
26.039993	25.582410
26.045109	25.580940
26.050225	25.580940
26.055341	25.580940
26.060457	25.579470
26.065573	25.579470
26.070689	25.580940
26.075805	25.580940
26.080921	25.580940
26.086037	25.579470
26.091152	25.578000
26.096268	25.576530
26.101384	25.573590
26.106500	25.572120
26.111616	25.570650
26.116732	25.570650
26.121848	25.569180
26.126964	25.569180
26.132080	25.567710
26.137196	25.567710
26.142312	25.564770
26.147428	25.563300
26.152543	25.561830
26.157659	25.560360
26.162775	25.560360
26.167891	25.558890
26.173007	25.557420
26.178123	25.557420
26.183239	25.555950
26.188355	25.554480
26.193471	25.551540
26.198587	25.550070
26.203703	25.547130
26.208818	25.544190
26.213934	25.541250
26.219050	25.538310
26.224166	25.535370
26.229282	25.533900
26.234398	25.530960
26.239514	25.529490
26.244630	25.528020
26.249746	25.526550
26.254862	25.523610
26.259978	25.523610
26.265094	25.522140
26.270209	25.522140
26.275325	25.520670
26.280441	25.522140
26.285557	25.522140
26.290673	25.522140
26.295789	25.523610
26.300905	25.523610
26.306021	25.523610
26.311137	25.525080
26.316253	25.525080
26.321369	25.525080
26.326484	25.526550
26.331600	25.528020
26.336716	25.525080
26.341832	25.522140
26.346948	25.519200
26.352064	25.517730
26.357180	25.516260
26.362296	25.514790
26.367412	25.511850
26.372528	25.510380
26.377644	25.510380
26.382759	25.508910
26.387875	25.507440
26.392991	25.507440
26.398107	25.505970
26.403223	25.504500
26.408339	25.503030
26.413455	25.500090
26.418571	25.498620
26.423687	25.495680
26.428803	25.492740
26.433919	25.491270
26.439035	25.489800
26.444150	25.488330
26.449266	25.488330
26.454382	25.489800
26.459498	25.491270
26.464614	25.494210
26.469730	25.494210
26.474846	25.494210
26.479962	25.494210
26.485078	25.492740
26.490194	25.491270
26.495310	25.489800
26.500425	25.488330
26.505541	25.488330
26.510657	25.486860
26.515773	25.486860
26.520889	25.486860
26.526005	25.488330
26.531121	25.488330
26.536237	25.486860
26.541353	25.486860
26.546469	25.485390
26.551585	25.483920
26.556701	25.480980
26.561816	25.479510
26.566932	25.476570
26.572048	25.475100
26.577164	25.473630
26.582280	25.472160
26.587396	25.470690
26.592512	25.470690
26.597628	25.469220
26.602744	25.469220
26.607860	25.469220
26.612976	25.467750
26.618091	25.466280
26.623207	25.464810
26.628323	25.463340
26.633439	25.461870
26.638555	25.458930
26.643671	25.457460
26.648787	25.455990
26.653903	25.454520
26.659019	25.453050
26.664135	25.451580
26.669251	25.451580
26.674366	25.451580
26.679482	25.450110
26.684598	25.450110
26.689714	25.448640
26.694830	25.447170
26.699946	25.445700
26.705062	25.444230
26.710178	25.441290
26.715294	25.438350
26.720410	25.435410
26.725526	25.433940
26.730642	25.431000
26.735757	25.429530
26.740873	25.428060
26.745989	25.426590
26.751105	25.426590
26.756221	25.426590
26.761337	25.426590
26.766453	25.425120
26.771569	25.425120
26.776685	25.423650
26.781801	25.422180
26.786917	25.422180
26.792032	25.420710
26.797148	25.419240
26.802264	25.417770
26.807380	25.416300
26.812496	25.413360
26.817612	25.411890
26.822728	25.408950
26.827844	25.406010
26.832960	25.404540
26.838076	25.401600
26.843192	25.401600
26.848308	25.401600
26.853423	25.400130
26.858539	25.400130
26.863655	25.400130
26.868771	25.400130
26.873887	25.398660
26.879003	25.398660
26.884119	25.398660
26.889235	25.400130
26.894351	25.401600
26.899467	25.404540
26.904583	25.406010
26.909698	25.407480
26.914814	25.408950
26.919930	25.410420
26.925046	25.410420
26.930162	25.410420
26.935278	25.407480
26.940394	25.406010
26.945510	25.403070
26.950626	25.400130
26.955742	25.395720
26.960858	25.389840
26.965973	25.385430
26.971089	25.382490
26.976205	25.379550
26.981321	25.378080
26.986437	25.378080
26.991553	25.376610
26.996669	25.376610
27.001785	25.376610
27.006901	25.376610
27.012017	25.375140
27.017133	25.375140
27.022249	25.373670
27.027364	25.372200
27.032480	25.370730
27.037596	25.369260
27.042712	25.366320
27.047828	25.364850
27.052944	25.361910
27.058060	25.360440
27.063176	25.360440
27.068292	25.358970
27.073408	25.358970
27.078524	25.358970
27.083639	25.358970
27.088755	25.358970
27.093871	25.357500
27.098987	25.357500
27.104103	25.356030
27.109219	25.353090
27.114335	25.351620
27.119451	25.350150
27.124567	25.348680
27.129683	25.347210
27.134799	25.345740
27.139914	25.342800
27.145030	25.341330
27.150146	25.338390
27.155262	25.336920
27.160378	25.335450
27.165494	25.332510
27.170610	25.331040
27.175726	25.329570
27.180842	25.328100
27.185958	25.326630
27.191074	25.325160
27.196190	25.323690
27.201305	25.320750
27.206421	25.319280
27.211537	25.317810
27.216653	25.314870
27.221769	25.313400
27.226885	25.310460
27.232001	25.308990
27.237117	25.307520
27.242233	25.306050
27.247349	25.304580
27.252465	25.304580
27.257580	25.304580
27.262696	25.304580
27.267812	25.303110
27.272928	25.303110
27.278044	25.303110
27.283160	25.301640
27.288276	25.301640
27.293392	25.301640
27.298508	25.301640
27.303624	25.303110
27.308740	25.303110
27.313856	25.304580
27.318971	25.306050
27.324087	25.306050
27.329203	25.307520
27.334319	25.306050
27.339435	25.306050
27.344551	25.304580
27.349667	25.301640
27.354783	25.300170
27.359899	25.298700
27.365015	25.297230
27.370131	25.295760
27.375246	25.295760
27.380362	25.297230
27.385478	25.297230
27.390594	25.297230
27.395710	25.298700
27.400826	25.298700
27.405942	25.297230
27.411058	25.297230
27.416174	25.295760
27.421290	25.294290
27.426406	25.292820
27.431521	25.291350
27.436637	25.288410
27.441753	25.285470
27.446869	25.282530
27.451985	25.278120
27.457101	25.275180
27.462217	25.272240
27.467333	25.269300
27.472449	25.267830
27.477565	25.266360
27.482681	25.264890
27.487797	25.264890
27.492912	25.263420
27.498028	25.263420
27.503144	25.263420
27.508260	25.263420
27.513376	25.261950
27.518492	25.261950
27.523608	25.261950
27.528724	25.260480
27.533840	25.260480
27.538956	25.259010
27.544072	25.259010
27.549187	25.257540
27.554303	25.256070
27.559419	25.254600
27.564535	25.251660
27.569651	25.248720
27.574767	25.245780
27.579883	25.241370
27.584999	25.238430
27.590115	25.234020
27.595231	25.229610
27.600347	25.222260
27.605463	25.214910
27.610578	25.206090
27.615694	25.197270
27.620810	25.189920
27.625926	25.182570
27.631042	25.176690
27.636158	25.173750
27.641274	25.170810
27.646390	25.169340
27.651506	25.167870
27.656622	25.167870
27.661738	25.167870
27.666853	25.167870
27.671969	25.167870
27.677085	25.166400
27.682201	25.166400
27.687317	25.164930
27.692433	25.163460
27.697549	25.161990
27.702665	25.161990
27.707781	25.160520
27.712897	25.160520
27.718013	25.159050
27.723128	25.159050
27.728244	25.157580
27.733360	25.157580
27.738476	25.156110
27.743592	25.154640
27.748708	25.153170
27.753824	25.151700
27.758940	25.150230
27.764056	25.148760
27.769172	25.147290
27.774288	25.144350
27.779404	25.142880
27.784519	25.141410
27.789635	25.139940
27.794751	25.138470
27.799867	25.137000
27.804983	25.134060
27.810099	25.132590
27.815215	25.131120
27.820331	25.129650
27.825447	25.128180
27.830563	25.126710
27.835679	25.128180
27.840794	25.128180
27.845910	25.129650
27.851026	25.129650
27.856142	25.129650
27.861258	25.129650
27.866374	25.129650
27.871490	25.128180
27.876606	25.126710
27.881722	25.126710
27.886838	25.125240
27.891954	25.123770
27.897070	25.122300
27.902185	25.120830
27.907301	25.120830
27.912417	25.119360
27.917533	25.119360
27.922649	25.117890
27.927765	25.117890
27.932881	25.116420
27.937997	25.114950
27.943113	25.113480
27.948229	25.112010
27.953345	25.112010
27.958460	25.110540
27.963576	25.110540
27.968692	25.110540
27.973808	25.109070
27.978924	25.109070
27.984040	25.109070
27.989156	25.109070
27.994272	25.107600
27.999388	25.106130
28.004504	25.103190
28.009620	25.101720
28.014735	25.100250
28.019851	25.098780
28.024967	25.097310
28.030083	25.095840
28.035199	25.095840
28.040315	25.095840
28.045431	25.095840
28.050547	25.095840
28.055663	25.095840
28.060779	25.094370
28.065895	25.092900
28.071011	25.089960
28.076126	25.088490
28.081242	25.085550
28.086358	25.082610
28.091474	25.082610
28.096590	25.081140
28.101706	25.081140
28.106822	25.081140
28.111938	25.082610
28.117054	25.082610
28.122170	25.081140
28.127286	25.079670
28.132401	25.076730
28.137517	25.075260
28.142633	25.072320
28.147749	25.069380
28.152865	25.067910
28.157981	25.066440
28.163097	25.066440
28.168213	25.067910
28.173329	25.067910
28.178445	25.069380
28.183561	25.069380
28.188677	25.070850
28.193792	25.070850
28.198908	25.070850
28.204024	25.070850
28.209140	25.069380
28.214256	25.069380
28.219372	25.067910
28.224488	25.066440
28.229604	25.064970
28.234720	25.063500
28.239836	25.062030
28.244952	25.060560
28.250067	25.059090
28.255183	25.057620
28.260299	25.057620
28.265415	25.056150
28.270531	25.054680
28.275647	25.053210
28.280763	25.051740
28.285879	25.050270
28.290995	25.047330
28.296111	25.044390
28.301227	25.042920
28.306342	25.039980
28.311458	25.037040
28.316574	25.035570
28.321690	25.034100
28.326806	25.031160
28.331922	25.029690
28.337038	25.028220
28.342154	25.026750
28.347270	25.026750
28.352386	25.026750
28.357502	25.025280
28.362618	25.026750
28.367733	25.026750
28.372849	25.026750
28.377965	25.028220
28.383081	25.028220
28.388197	25.026750
28.393313	25.026750
28.398429	25.026750
28.403545	25.026750
28.408661	25.026750
28.413777	25.026750
28.418893	25.026750
28.424008	25.026750
28.429124	25.028220
28.434240	25.028220
28.439356	25.028220
28.444472	25.028220
28.449588	25.028220
28.454704	25.026750
28.459820	25.025280
28.464936	25.022340
28.470052	25.020870
28.475168	25.017930
28.480284	25.014990
28.485399	25.013520
28.490515	25.012050
28.495631	25.010580
28.500747	25.009110
28.505863	25.009110
28.510979	25.007640
28.516095	25.004700
28.521211	25.003230
28.526327	25.001760
28.531443	25.000290
28.536559	24.998820
28.541674	24.997350
28.546790	24.997350
28.551906	24.997350
28.557022	24.997350
28.562138	24.997350
28.567254	24.997350
28.572370	24.995880
28.577486	24.994410
28.582602	24.992940
28.587718	24.990000
28.592834	24.987060
28.597949	24.984120
28.603065	24.982650
28.608181	24.981180
28.613297	24.979710
28.618413	24.978240
28.623529	24.978240
28.628645	24.978240
28.633761	24.978240
28.638877	24.978240
28.643993	24.978240
28.649109	24.979710
28.654225	24.979710
28.659340	24.979710
28.664456	24.978240
28.669572	24.978240
28.674688	24.976770
28.679804	24.973830
28.684920	24.972360
28.690036	24.970890
28.695152	24.967950
28.700268	24.966480
28.705384	24.965010
28.710500	24.963540
28.715615	24.963540
28.720731	24.962070
28.725847	24.960600
28.730963	24.959130
28.736079	24.957660
28.741195	24.956190
28.746311	24.956190
28.751427	24.954720
28.756543	24.954720
28.761659	24.954720
28.766775	24.954720
28.771891	24.956190
28.777006	24.956190
28.782122	24.956190
28.787238	24.954720
28.792354	24.953250
28.797470	24.951780
28.802586	24.948840
28.807702	24.944430
28.812818	24.941490
28.817934	24.938550
28.823050	24.935610
28.828166	24.934140
28.833281	24.934140
28.838397	24.932670
28.843513	24.934140
28.848629	24.934140
28.853745	24.934140
28.858861	24.934140
28.863977	24.934140
28.869093	24.932670
28.874209	24.931200
28.879325	24.928260
28.884441	24.925320
28.889556	24.923850
28.894672	24.920910
28.899788	24.917970
28.904904	24.916500
28.910020	24.916500
28.915136	24.915030
28.920252	24.913560
28.925368	24.912090
28.930484	24.909150
28.935600	24.907680
28.940716	24.904740
28.945832	24.903270
28.950947	24.901800
28.956063	24.901800
28.961179	24.903270
28.966295	24.904740
28.971411	24.906210
28.976527	24.907680
28.981643	24.909150
28.986759	24.909150
28.991875	24.907680
28.996991	24.906210
29.002107	24.904740
29.007222	24.901800
29.012338	24.898860
29.017454	24.895920
29.022570	24.894450
29.027686	24.892980
29.032802	24.891510
29.037918	24.891510
29.043034	24.892980
29.048150	24.892980
29.053266	24.892980
29.058382	24.892980
29.063498	24.891510
29.068613	24.890040
29.073729	24.890040
29.078845	24.890040
29.083961	24.890040
29.089077	24.890040
29.094193	24.891510
29.099309	24.892980
29.104425	24.892980
29.109541	24.894450
29.114657	24.892980
29.119773	24.892980
29.124888	24.891510
29.130004	24.890040
29.135120	24.887100
29.140236	24.884160
29.145352	24.881220
29.150468	24.876810
29.155584	24.873870
29.160700	24.870930
29.165816	24.867990
29.170932	24.865050
29.176048	24.863580
29.181163	24.863580
29.186279	24.862110
29.191395	24.862110
29.196511	24.863580
29.201627	24.863580
29.206743	24.863580
29.211859	24.863580
29.216975	24.863580
29.222091	24.863580
29.227207	24.862110
29.232323	24.860640
29.237439	24.857700
29.242554	24.853290
29.247670	24.850350
29.252786	24.845940
29.257902	24.841530
29.263018	24.838590
29.268134	24.837120
29.273250	24.835650
29.278366	24.834180
29.283482	24.834180
29.288598	24.834180
29.293714	24.834180
29.298829	24.834180
29.303945	24.832710
29.309061	24.832710
29.314177	24.832710
29.319293	24.831240
29.324409	24.831240
29.329525	24.831240
29.334641	24.831240
29.339757	24.831240
29.344873	24.831240
29.349989	24.831240
29.355105	24.831240
29.360220	24.831240
29.365336	24.829770
29.370452	24.829770
29.375568	24.828300
29.380684	24.828300
29.385800	24.826830
29.390916	24.825360
29.396032	24.823890
29.401148	24.820950
29.406264	24.819480
29.411380	24.818010
29.416495	24.818010
29.421611	24.819480
29.426727	24.819480
29.431843	24.820950
29.436959	24.822420
29.442075	24.822420
29.447191	24.823890
29.452307	24.823890
29.457423	24.822420
29.462539	24.820950
29.467655	24.819480
29.472770	24.816540
