21.302659	26.235090
21.307775	26.233620
21.312890	26.232150
21.318006	26.232150
21.323122	26.230680
21.328238	26.229210
21.333354	26.227740
21.338470	26.227740
21.343586	26.226270
21.348702	26.224800
21.353818	26.221860
21.358934	26.218920
21.364050	26.217450
21.369165	26.215980
21.374281	26.214510
21.379397	26.213040
21.384513	26.210100
21.389629	26.207160
21.394745	26.204220
21.399861	26.202750
21.404977	26.202750
21.410093	26.204220
21.415209	26.204220
21.420325	26.205690
21.425441	26.207160
21.430556	26.208630
21.435672	26.208630
21.440788	26.208630
21.445904	26.208630
21.451020	26.207160
21.456136	26.205690
21.461252	26.204220
21.466368	26.202750
21.471484	26.201280
21.476600	26.199810
21.481716	26.199810
21.486831	26.196870
21.491947	26.193930
21.497063	26.192460
21.502179	26.192460
21.507295	26.190990
21.512411	26.190990
21.517527	26.190990
21.522643	26.189520
21.527759	26.188050
21.532875	26.185110
21.537991	26.180700
21.543106	26.180700
21.548222	26.179230
21.553338	26.180700
21.558454	26.180700
21.563570	26.180700
21.568686	26.182170
21.573802	26.180700
21.578918	26.180700
21.584034	26.180700
21.589150	26.179230
21.594266	26.177760
21.599382	26.176290
21.604497	26.176290
21.609613	26.174820
21.614729	26.171880
21.619845	26.167470
21.624961	26.163060
21.630077	26.160120
21.635193	26.160120
21.640309	26.158650
21.645425	26.160120
21.650541	26.161590
21.655657	26.163060
21.660772	26.163060
21.665888	26.160120
21.671004	26.157180
21.676120	26.154240
21.681236	26.154240
21.686352	26.154240
21.691468	26.154240
21.696584	26.157180
21.701700	26.160120
21.706816	26.157180
21.711932	26.148360
21.717048	26.142480
21.722163	26.139540
21.727279	26.138070
21.732395	26.136600
21.737511	26.136600
21.742627	26.135130
21.747743	26.135130
21.752859	26.135130
21.757975	26.136600
21.763091	26.138070
21.768207	26.138070
21.773323	26.135130
21.778438	26.130720
21.783554	26.126310
21.788670	26.124840
21.793786	26.123370
21.798902	26.123370
21.804018	26.124840
21.809134	26.124840
21.814250	26.124840
21.819366	26.126310
21.824482	26.126310
21.829598	26.127780
21.834713	26.127780
21.839829	26.127780
21.844945	26.127780
21.850061	26.127780
21.855177	26.126310
21.860293	26.124840
21.865409	26.123370
21.870525	26.121900
21.875641	26.120430
21.880757	26.117490
21.885873	26.116020
21.890989	26.114550
21.896104	26.111610
21.901220	26.110140
21.906336	26.108670
21.911452	26.107200
21.916568	26.104260
21.921684	26.102790
21.926800	26.101320
21.931916	26.099850
21.937032	26.098380
21.942148	26.096910
21.947264	26.095440
21.952379	26.093970
21.957495	26.093970
21.962611	26.093970
21.967727	26.093970
21.972843	26.093970
21.977959	26.093970
21.983075	26.093970
21.988191	26.092500
21.993307	26.092500
21.998423	26.091030
22.003539	26.086620
22.008655	26.079270
22.013770	26.073390
22.018886	26.068980
22.024002	26.066040
22.029118	26.063100
22.034234	26.061630
22.039350	26.060160
22.044466	26.058690
22.049582	26.058690
22.054698	26.057220
22.059814	26.058690
22.064930	26.058690
22.070045	26.060160
22.075161	26.061630
22.080277	26.063100
22.085393	26.063100
22.090509	26.063100
22.095625	26.063100
22.100741	26.060160
22.105857	26.052810
22.110973	26.046930
22.116089	26.043990
22.121205	26.041050
22.126320	26.039580
22.131436	26.039580
22.136552	26.038110
22.141668	26.038110
22.146784	26.036640
22.151900	26.036640
22.157016	26.035170
22.162132	26.033700
22.167248	26.032230
22.172364	26.030760
22.177480	26.027820
22.182596	26.026350
22.187711	26.023410
22.192827	26.021940
22.197943	26.020470
22.203059	26.020470
22.208175	26.019000
22.213291	26.019000
22.218407	26.019000
22.223523	26.017530
22.228639	26.017530
22.233755	26.017530
22.238871	26.017530
22.243986	26.017530
22.249102	26.017530
22.254218	26.017530
22.259334	26.016060
22.264450	26.014590
22.269566	26.013120
22.274682	26.011650
22.279798	26.010180
22.284914	26.008710
22.290030	26.007240
22.295146	26.007240
22.300262	26.007240
22.305377	26.007240
22.310493	26.008710
22.315609	26.008710
22.320725	26.010180
22.325841	26.008710
22.330957	26.008710
22.336073	26.008710
22.341189	26.007240
22.346305	26.005770
22.351421	26.005770
22.356537	26.004300
22.361652	26.002830
22.366768	26.001360
22.371884	25.998420
22.377000	25.994010
22.382116	25.991070
22.387232	25.991070
22.392348	25.991070
22.397464	25.991070
22.402580	25.992540
22.407696	25.992540
22.412812	25.992540
22.417927	25.992540
22.423043	25.992540
22.428159	25.991070
22.433275	25.988130
22.438391	25.986660
22.443507	25.983720
22.448623	25.980780
22.453739	25.977840
22.458855	25.971960
22.463971	25.969020
22.469087	25.966080
22.474203	25.964610
22.479318	25.963140
22.484434	25.963140
22.489550	25.963140
22.494666	25.964610
22.499782	25.966080
22.504898	25.966080
22.510014	25.966080
22.515130	25.966080
22.520246	25.964610
22.525362	25.963140
22.530478	25.961670
22.535593	25.960200
22.540709	25.957260
22.545825	25.955790
22.550941	25.952850
22.556057	25.951380
22.561173	25.951380
22.566289	25.949910
22.571405	25.949910
22.576521	25.948440
22.581637	25.948440
22.586753	25.948440
22.591869	25.948440
22.596984	25.949910
22.602100	25.949910
22.607216	25.951380
22.612332	25.954320
22.617448	25.957260
22.622564	25.961670
22.627680	25.967550
22.632796	25.982250
22.637912	26.001360
22.643028	26.014590
22.648144	26.020470
22.653259	26.021940
22.658375	26.021940
22.663491	26.020470
22.668607	26.019000
22.673723	26.016060
22.678839	26.014590
22.683955	26.014590
22.689071	26.014590
22.694187	26.016060
22.699303	26.016060
22.704419	26.017530
22.709534	26.017530
22.714650	26.017530
22.719766	26.014590
22.724882	26.010180
22.729998	26.007240
22.735114	26.004300
22.740230	26.004300
22.745346	26.002830
22.750462	26.002830
22.755578	26.002830
22.760694	26.002830
22.765810	26.002830
22.770925	26.002830
22.776041	26.001360
22.781157	26.001360
22.786273	26.001360
22.791389	25.999890
22.796505	25.999890
22.801621	25.998420
22.806737	25.996950
22.811853	25.995480
22.816969	25.994010
22.822085	25.991070
22.827200	25.989600
22.832316	25.988130
22.837432	25.988130
22.842548	25.986660
22.847664	25.986660
22.852780	25.986660
22.857896	25.986660
22.863012	25.985190
22.868128	25.977840
22.873244	25.967550
22.878360	25.961670
22.883476	25.960200
22.888591	25.960200
22.893707	25.960200
22.898823	25.960200
22.903939	25.960200
22.909055	25.960200
22.914171	25.960200
22.919287	25.960200
22.924403	25.960200
22.929519	25.960200
22.934635	25.960200
22.939751	25.958730
22.944866	25.958730
22.949982	25.955790
22.955098	25.949910
22.960214	25.945500
22.965330	25.944030
22.970446	25.942560
22.975562	25.942560
22.980678	25.942560
22.985794	25.942560
22.990910	25.941090
22.996026	25.941090
23.001141	25.939620
23.006257	25.938150
23.011373	25.935210
23.016489	25.933740
23.021605	25.932270
23.026721	25.929330
23.031837	25.927860
23.036953	25.926390
23.042069	25.924920
23.047185	25.923450
23.052301	25.921980
23.057417	25.919040
23.062532	25.917570
23.067648	25.916100
23.072764	25.914630
23.077880	25.913160
23.082996	25.911690
23.088112	25.911690
23.093228	25.910220
23.098344	25.910220
23.103460	25.910220
23.108576	25.908750
23.113692	25.908750
23.118807	25.908750
23.123923	25.907280
23.129039	25.907280
23.134155	25.905810
23.139271	25.904340
23.144387	25.902870
23.149503	25.901400
23.154619	25.898460
23.159735	25.896990
23.164851	25.896990
23.169967	25.895520
23.175083	25.894050
23.180198	25.892580
23.185314	25.891110
23.190430	25.889640
23.195546	25.888170
23.200662	25.888170
23.205778	25.886700
23.210894	25.885230
23.216010	25.883760
23.221126	25.883760
23.226242	25.882290
23.231358	25.880820
23.236473	25.879350
23.241589	25.879350
23.246705	25.879350
23.251821	25.880820
23.256937	25.880820
23.262053	25.882290
23.267169	25.882290
23.272285	25.883760
23.277401	25.883760
23.282517	25.883760
23.287633	25.883760
23.292748	25.883760
23.297864	25.882290
23.302980	25.880820
23.308096	25.879350
23.313212	25.876410
23.318328	25.873470
23.323444	25.869060
23.328560	25.867590
23.333676	25.864650
23.338792	25.863180
23.343908	25.861710
23.349024	25.860240
23.354139	25.858770
23.359255	25.858770
23.364371	25.857300
23.369487	25.857300
23.374603	25.855830
23.379719	25.854360
23.384835	25.852890
23.389951	25.851420
23.395067	25.849950
23.400183	25.848480
23.405299	25.847010
23.410414	25.845540
23.415530	25.844070
23.420646	25.842600
23.425762	25.841130
23.430878	25.841130
23.435994	25.839660
23.441110	25.839660
23.446226	25.838190
23.451342	25.836720
23.456458	25.833780
23.461574	25.829370
23.466690	25.823490
23.471805	25.822020
23.476921	25.820550
23.482037	25.820550
23.487153	25.822020
23.492269	25.822020
23.497385	25.822020
23.502501	25.822020
23.507617	25.820550
23.512733	25.819080
23.517849	25.817610
23.522965	25.816140
23.528080	25.814670
23.533196	25.813200
23.538312	25.811730
23.543428	25.810260
23.548544	25.808790
23.553660	25.807320
23.558776	25.805850
23.563892	25.804380
23.569008	25.802910
23.574124	25.799970
23.579240	25.798500
23.584355	25.797030
23.589471	25.797030
23.594587	25.795560
23.599703	25.795560
23.604819	25.794090
23.609935	25.794090
23.615051	25.792620
23.620167	25.792620
23.625283	25.792620
23.630399	25.791150
23.635515	25.789680
23.640631	25.788210
23.645746	25.785270
23.650862	25.782330
23.655978	25.779390
23.661094	25.777920
23.666210	25.777920
23.671326	25.776450
23.676442	25.776450
23.681558	25.776450
23.686674	25.774980
23.691790	25.773510
23.696906	25.772040
23.702021	25.770570
23.707137	25.767630
23.712253	25.766160
23.717369	25.764690
23.722485	25.763220
23.727601	25.763220
23.732717	25.764690
23.737833	25.764690
23.742949	25.764690
23.748065	25.764690
23.753181	25.764690
23.758297	25.764690
23.763412	25.763220
23.768528	25.758810
23.773644	25.752930
23.778760	25.748520
23.783876	25.744110
23.788992	25.742640
23.794108	25.739700
23.799224	25.738230
23.804340	25.735290
23.809456	25.733820
23.814572	25.730880
23.819687	25.729410
23.824803	25.726470
23.829919	25.725000
23.835035	25.725000
23.840151	25.725000
23.845267	25.725000
23.850383	25.725000
23.855499	25.726470
23.860615	25.726470
23.865731	25.726470
23.870847	25.725000
23.875962	25.723530
23.881078	25.722060
23.886194	25.719120
23.891310	25.717650
23.896426	25.714710
23.901542	25.713240
23.906658	25.710300
23.911774	25.708830
23.916890	25.707360
23.922006	25.705890
23.927122	25.704420
23.932238	25.702950
23.937353	25.701480
23.942469	25.701480
23.947585	25.700010
23.952701	25.698540
23.957817	25.697070
23.962933	25.694130
23.968049	25.692660
23.973165	25.689720
23.978281	25.688250
23.983397	25.685310
23.988513	25.683840
23.993628	25.682370
23.998744	25.680900
24.003860	25.679430
24.008976	25.677960
24.014092	25.677960
24.019208	25.677960
24.024324	25.677960
24.029440	25.676490
24.034556	25.676490
24.039672	25.675020
24.044788	25.675020
24.049903	25.673550
24.055019	25.672080
24.060135	25.670610
24.065251	25.667670
24.070367	25.666200
24.075483	25.663260
24.080599	25.660320
24.085715	25.657380
24.090831	25.651500
24.095947	25.645620
24.101063	25.642680
24.106179	25.641210
24.111294	25.641210
24.116410	25.641210
24.121526	25.641210
24.126642	25.642680
24.131758	25.642680
24.136874	25.642680
24.141990	25.644150
24.147106	25.644150
24.152222	25.644150
24.157338	25.644150
24.162454	25.644150
24.167569	25.639740
24.172685	25.635330
24.177801	25.630920
24.182917	25.627980
24.188033	25.625040
24.193149	25.623570
24.198265	25.622100
24.203381	25.622100
24.208497	25.620630
24.213613	25.619160
24.218729	25.617690
24.223845	25.614750
24.228960	25.613280
24.234076	25.611810
24.239192	25.610340
24.244308	25.608870
24.249424	25.607400
24.254540	25.607400
24.259656	25.605930
24.264772	25.602990
24.269888	25.601520
24.275004	25.600050
24.280120	25.598580
24.285235	25.597110
24.290351	25.597110
24.295467	25.597110
24.300583	25.597110
24.305699	25.598580
24.310815	25.598580
24.315931	25.598580
24.321047	25.598580
24.326163	25.597110
24.331279	25.597110
24.336395	25.594170
24.341510	25.592700
24.346626	25.589760
24.351742	25.588290
24.356858	25.585350
24.361974	25.580940
24.367090	25.578000
24.372206	25.575060
24.377322	25.572120
24.382438	25.570650
24.387554	25.567710
24.392670	25.566240
24.397786	25.564770
24.402901	25.563300
24.408017	25.561830
24.413133	25.558890
24.418249	25.557420
24.423365	25.554480
24.428481	25.553010
24.433597	25.551540
24.438713	25.550070
24.443829	25.548600
24.448945	25.548600
24.454061	25.548600
24.459176	25.548600
24.464292	25.548600
24.469408	25.548600
24.474524	25.547130
24.479640	25.545660
24.484756	25.544190
24.489872	25.542720
24.494988	25.539780
24.500104	25.536840
24.505220	25.533900
24.510336	25.532430
24.515452	25.530960
24.520567	25.530960
24.525683	25.529490
24.530799	25.529490
24.535915	25.528020
24.541031	25.526550
24.546147	25.525080
24.551263	25.522140
24.556379	25.520670
24.561495	25.517730
24.566611	25.516260
24.571727	25.514790
24.576842	25.513320
24.581958	25.511850
24.587074	25.510380
24.592190	25.508910
24.597306	25.507440
24.602422	25.505970
24.607538	25.504500
24.612654	25.503030
24.617770	25.501560
24.622886	25.500090
24.628002	25.498620
24.633117	25.497150
24.638233	25.495680
24.643349	25.495680
24.648465	25.494210
24.653581	25.492740
24.658697	25.491270
24.663813	25.489800
24.668929	25.486860
24.674045	25.485390
24.679161	25.482450
24.684277	25.479510
24.689393	25.476570
24.694508	25.473630
24.699624	25.470690
24.704740	25.469220
24.709856	25.467750
24.714972	25.466280
24.720088	25.464810
24.725204	25.464810
24.730320	25.463340
24.735436	25.463340
24.740552	25.463340
24.745668	25.463340
24.750783	25.461870
24.755899	25.461870
24.761015	25.460400
24.766131	25.458930
24.771247	25.455990
24.776363	25.454520
24.781479	25.453050
24.786595	25.450110
24.791711	25.448640
24.796827	25.444230
24.801943	25.441290
24.807059	25.438350
24.812174	25.435410
24.817290	25.433940
24.822406	25.432470
24.827522	25.432470
24.832638	25.432470
24.837754	25.432470
24.842870	25.432470
24.847986	25.432470
24.853102	25.432470
24.858218	25.432470
24.863334	25.431000
24.868449	25.429530
24.873565	25.428060
24.878681	25.426590
24.883797	25.425120
24.888913	25.422180
24.894029	25.420710
24.899145	25.419240
24.904261	25.417770
24.909377	25.416300
24.914493	25.414830
24.919609	25.414830
24.924724	25.413360
24.929840	25.413360
24.934956	25.413360
24.940072	25.411890
24.945188	25.410420
24.950304	25.408950
24.955420	25.406010
24.960536	25.403070
24.965652	25.398660
24.970768	25.394250
24.975884	25.391310
24.981000	25.389840
24.986115	25.388370
24.991231	25.386900
24.996347	25.386900
25.001463	25.385430
25.006579	25.385430
25.011695	25.385430
25.016811	25.385430
25.021927	25.385430
25.027043	25.383960
25.032159	25.383960
25.037275	25.382490
25.042390	25.382490
25.047506	25.381020
25.052622	25.379550
25.057738	25.378080
25.062854	25.375140
25.067970	25.372200
25.073086	25.367790
25.078202	25.363380
25.083318	25.358970
25.088434	25.356030
25.093550	25.353090
25.098666	25.350150
25.103781	25.348680
25.108897	25.347210
25.114013	25.345740
25.119129	25.345740
25.124245	25.347210
25.129361	25.347210
25.134477	25.347210
25.139593	25.347210
25.144709	25.347210
25.149825	25.345740
25.154941	25.344270
25.160056	25.342800
25.165172	25.339860
25.170288	25.338390
25.175404	25.336920
25.180520	25.335450
25.185636	25.333980
25.190752	25.332510
25.195868	25.332510
25.200984	25.331040
25.206100	25.331040
25.211216	25.329570
25.216331	25.328100
25.221447	25.326630
25.226563	25.325160
25.231679	25.322220
25.236795	25.319280
25.241911	25.316340
25.247027	25.313400
25.252143	25.310460
25.257259	25.307520
25.262375	25.304580
25.267491	25.303110
25.272607	25.303110
25.277722	25.303110
25.282838	25.303110
25.287954	25.301640
25.293070	25.301640
25.298186	25.300170
25.303302	25.298700
25.308418	25.295760
25.313534	25.294290
25.318650	25.291350
25.323766	25.289880
25.328882	25.289880
25.333997	25.288410
25.339113	25.288410
25.344229	25.289880
25.349345	25.289880
25.354461	25.289880
25.359577	25.289880
25.364693	25.289880
25.369809	25.288410
25.374925	25.286940
25.380041	25.285470
25.385157	25.284000
25.390273	25.281060
25.395388	25.279590
25.400504	25.276650
25.405620	25.273710
25.410736	25.272240
25.415852	25.270770
25.420968	25.269300
25.426084	25.267830
25.431200	25.266360
25.436316	25.264890
25.441432	25.264890
25.446548	25.261950
25.451663	25.260480
25.456779	25.257540
25.461895	25.256070
25.467011	25.253130
25.472127	25.250190
25.477243	25.248720
25.482359	25.247250
25.487475	25.245780
25.492591	25.242840
25.497707	25.241370
25.502823	25.239900
25.507938	25.238430
25.513054	25.236960
25.518170	25.234020
25.523286	25.231080
25.528402	25.229610
25.533518	25.226670
25.538634	25.223730
25.543750	25.222260
25.548866	25.219320
25.553982	25.217850
25.559098	25.216380
25.564214	25.216380
25.569329	25.214910
25.574445	25.213440
25.579561	25.213440
25.584677	25.211970
25.589793	25.211970
25.594909	25.211970
25.600025	25.211970
25.605141	25.211970
25.610257	25.211970
25.615373	25.210500
25.620489	25.210500
25.625604	25.209030
25.630720	25.206090
25.635836	25.204620
25.640952	25.201680
25.646068	25.198740
