29.999709	25.899930
30.004825	25.899930
30.009941	25.899930
30.015057	25.899930
30.020173	25.901400
30.025289	25.901400
30.030405	25.902870
30.035521	25.902870
30.040637	25.902870
30.045753	25.901400
30.050869	25.898460
30.055984	25.896990
30.061100	25.894050
30.066216	25.892580
30.071332	25.891110
30.076448	25.889640
30.081564	25.889640
30.086680	25.889640
30.091796	25.888170
30.096912	25.888170
30.102028	25.888170
30.107144	25.886700
30.112260	25.886700
30.117375	25.885230
30.122491	25.883760
30.127607	25.882290
30.132723	25.880820
30.137839	25.879350
30.142955	25.877880
30.148071	25.874940
30.153187	25.872000
30.158303	25.869060
30.163419	25.867590
30.168535	25.866120
30.173650	25.864650
30.178766	25.863180
30.183882	25.863180
30.188998	25.863180
30.194114	25.863180
30.199230	25.861710
30.204346	25.861710
30.209462	25.860240
30.214578	25.858770
30.219694	25.855830
30.224810	25.854360
30.229926	25.852890
30.235041	25.851420
30.240157	25.849950
30.245273	25.849950
30.250389	25.848480
30.255505	25.848480
30.260621	25.848480
30.265737	25.847010
30.270853	25.847010
30.275969	25.847010
30.281085	25.845540
30.286201	25.845540
30.291316	25.844070
30.296432	25.842600
30.301548	25.841130
30.306664	25.839660
30.311780	25.839660
30.316896	25.838190
30.322012	25.836720
30.327128	25.836720
30.332244	25.836720
30.337360	25.836720
30.342476	25.836720
30.347591	25.836720
30.352707	25.836720
30.357823	25.836720
30.362939	25.836720
30.368055	25.836720
30.373171	25.835250
30.378287	25.832310
30.383403	25.829370
30.388519	25.824960
30.393635	25.822020
30.398751	25.819080
30.403867	25.816140
30.408982	25.814670
30.414098	25.813200
30.419214	25.811730
30.424330	25.810260
30.429446	25.808790
30.434562	25.807320
30.439678	25.805850
30.444794	25.804380
30.449910	25.802910
30.455026	25.799970
30.460142	25.797030
30.465257	25.794090
30.470373	25.792620
30.475489	25.789680
30.480605	25.789680
30.485721	25.788210
30.490837	25.788210
30.495953	25.789680
30.501069	25.789680
30.506185	25.791150
30.511301	25.794090
30.516417	25.795560
30.521532	25.795560
30.526648	25.797030
30.531764	25.795560
30.536880	25.795560
30.541996	25.794090
30.547112	25.791150
30.552228	25.789680
30.557344	25.786740
30.562460	25.785270
30.567576	25.782330
30.572692	25.780860
30.577808	25.777920
30.582923	25.774980
30.588039	25.773510
30.593155	25.770570
30.598271	25.769100
30.603387	25.767630
30.608503	25.766160
30.613619	25.766160
30.618735	25.766160
30.623851	25.766160
30.628967	25.767630
30.634083	25.766160
30.639198	25.766160
30.644314	25.764690
30.649430	25.764690
30.654546	25.763220
30.659662	25.761750
30.664778	25.761750
30.669894	25.760280
30.675010	25.760280
30.680126	25.760280
30.685242	25.758810
30.690358	25.758810
30.695474	25.757340
30.700589	25.757340
30.705705	25.754400
30.710821	25.752930
30.715937	25.752930
30.721053	25.749990
30.726169	25.748520
30.731285	25.747050
30.736401	25.745580
30.741517	25.744110
30.746633	25.742640
30.751749	25.741170
30.756864	25.741170
30.761980	25.739700
30.767096	25.739700
30.772212	25.739700
30.777328	25.738230
30.782444	25.736760
30.787560	25.735290
30.792676	25.733820
30.797792	25.732350
30.802908	25.729410
30.808024	25.727940
30.813139	25.726470
30.818255	25.725000
30.823371	25.723530
30.828487	25.723530
30.833603	25.722060
30.838719	25.722060
30.843835	25.720590
30.848951	25.720590
30.854067	25.719120
30.859183	25.717650
30.864299	25.716180
30.869415	25.714710
30.874530	25.713240
30.879646	25.711770
30.884762	25.710300
30.889878	25.710300
30.894994	25.708830
30.900110	25.707360
30.905226	25.707360
30.910342	25.705890
30.915458	25.705890
30.920574	25.704420
30.925690	25.702950
30.930805	25.702950
30.935921	25.701480
30.941037	25.701480
30.946153	25.701480
30.951269	25.702950
30.956385	25.702950
30.961501	25.702950
30.966617	25.702950
30.971733	25.702950
30.976849	25.701480
30.981965	25.700010
30.987081	25.698540
30.992196	25.694130
30.997312	25.691190
31.002428	25.686780
31.007544	25.683840
31.012660	25.682370
31.017776	25.679430
31.022892	25.677960
31.028008	25.675020
31.033124	25.673550
31.038240	25.672080
31.043356	25.670610
31.048471	25.670610
31.053587	25.669140
31.058703	25.669140
31.063819	25.667670
31.068935	25.669140
31.074051	25.669140
31.079167	25.669140
31.084283	25.669140
31.089399	25.669140
31.094515	25.670610
31.099631	25.670610
31.104746	25.670610
31.109862	25.669140
31.114978	25.669140
31.120094	25.667670
31.125210	25.666200
31.130326	25.663260
31.135442	25.661790
31.140558	25.660320
31.145674	25.658850
31.150790	25.657380
31.155906	25.655910
31.161022	25.654440
31.166137	25.654440
31.171253	25.652970
31.176369	25.652970
31.181485	25.651500
31.186601	25.650030
31.191717	25.648560
31.196833	25.647090
31.201949	25.647090
31.207065	25.644150
31.212181	25.642680
31.217297	25.641210
31.222412	25.641210
31.227528	25.639740
31.232644	25.638270
31.237760	25.636800
31.242876	25.635330
31.247992	25.632390
31.253108	25.630920
31.258224	25.627980
31.263340	25.626510
31.268456	25.625040
31.273572	25.622100
31.278688	25.620630
31.283803	25.620630
31.288919	25.619160
31.294035	25.617690
31.299151	25.617690
31.304267	25.616220
31.309383	25.616220
31.314499	25.614750
31.319615	25.614750
31.324731	25.616220
31.329847	25.616220
31.334963	25.616220
31.340078	25.617690
31.345194	25.617690
31.350310	25.617690
31.355426	25.616220
31.360542	25.614750
31.365658	25.613280
31.370774	25.610340
31.375890	25.608870
31.381006	25.605930
31.386122	25.604460
31.391238	25.602990
31.396353	25.602990
31.401469	25.601520
31.406585	25.601520
31.411701	25.600050
31.416817	25.598580
31.421933	25.597110
31.427049	25.595640
31.432165	25.594170
31.437281	25.592700
31.442397	25.592700
31.447513	25.591230
31.452629	25.591230
31.457744	25.589760
31.462860	25.589760
31.467976	25.589760
31.473092	25.588290
31.478208	25.588290
31.483324	25.586820
31.488440	25.583880
31.493556	25.582410
31.498672	25.580940
31.503788	25.579470
31.508904	25.576530
31.514019	25.576530
31.519135	25.575060
31.524251	25.575060
31.529367	25.575060
31.534483	25.575060
31.539599	25.575060
31.544715	25.575060
31.549831	25.573590
31.554947	25.573590
31.560063	25.573590
31.565179	25.572120
31.570295	25.572120
31.575410	25.570650
31.580526	25.570650
31.585642	25.570650
31.590758	25.570650
31.595874	25.570650
31.600990	25.569180
31.606106	25.569180
31.611222	25.567710
31.616338	25.566240
31.621454	25.564770
31.626570	25.561830
31.631685	25.560360
31.636801	25.558890
31.641917	25.557420
31.647033	25.555950
31.652149	25.554480
31.657265	25.553010
31.662381	25.553010
31.667497	25.551540
31.672613	25.551540
31.677729	25.551540
31.682845	25.550070
31.687960	25.548600
31.693076	25.547130
31.698192	25.545660
31.703308	25.544190
31.708424	25.542720
31.713540	25.539780
31.718656	25.538310
31.723772	25.538310
31.728888	25.536840
31.734004	25.535370
31.739120	25.533900
31.744236	25.532430
31.749351	25.530960
31.754467	25.528020
31.759583	25.526550
31.764699	25.523610
31.769815	25.522140
31.774931	25.520670
31.780047	25.520670
31.785163	25.520670
31.790279	25.519200
31.795395	25.519200
31.800511	25.519200
31.805626	25.517730
31.810742	25.516260
31.815858	25.514790
31.820974	25.514790
31.826090	25.513320
31.831206	25.513320
31.836322	25.513320
31.841438	25.513320
31.846554	25.511850
31.851670	25.511850
31.856786	25.510380
31.861902	25.508910
31.867017	25.505970
31.872133	25.504500
31.877249	25.501560
31.882365	25.498620
31.887481	25.497150
31.892597	25.492740
31.897713	25.480980
31.902829	25.451580
31.907945	25.408950
31.913061	25.364850
31.918177	25.316340
31.923292	25.282530
31.928408	25.267830
31.933524	25.261950
31.938640	25.256070
31.943756	25.253130
31.948872	25.251660
31.953988	25.250190
31.959104	25.248720
31.964220	25.248720
31.969336	25.250190
31.974452	25.250190
31.979567	25.250190
31.984683	25.251660
31.989799	25.251660
31.994915	25.253130
32.000031	25.251660
32.005147	25.251660
32.010263	25.251660
32.015379	25.250190
32.020495	25.248720
32.025611	25.247250
32.030727	25.244310
32.035843	25.242840
32.040958	25.239900
32.046074	25.236960
32.051190	25.235490
32.056306	25.232550
32.061422	25.231080
32.066538	25.231080
32.071654	25.229610
32.076770	25.228140
32.081886	25.228140
32.087002	25.228140
32.092118	25.226670
32.097233	25.225200
32.102349	25.225200
32.107465	25.223730
32.112581	25.223730
32.117697	25.222260
32.122813	25.222260
32.127929	25.222260
32.133045	25.220790
32.138161	25.220790
32.143277	25.219320
32.148393	25.217850
32.153509	25.216380
32.158624	25.213440
32.163740	25.210500
32.168856	25.209030
32.173972	25.206090
32.179088	25.204620
32.184204	25.203150
32.189320	25.203150
32.194436	25.203150
32.199552	25.203150
32.204668	25.203150
32.209784	25.201680
32.214899	25.201680
32.220015	25.200210
32.225131	25.197270
32.230247	25.195800
32.235363	25.192860
32.240479	25.191390
32.245595	25.189920
32.250711	25.188450
32.255827	25.186980
32.260943	25.186980
32.266059	25.186980
32.271174	25.185510
32.276290	25.185510
32.281406	25.185510
32.286522	25.185510
32.291638	25.185510
32.296754	25.186980
32.301870	25.186980
32.306986	25.186980
32.312102	25.188450
32.317218	25.186980
32.322334	25.186980
32.327450	25.184040
32.332565	25.182570
32.337681	25.181100
32.342797	25.178160
32.347913	25.176690
32.353029	25.175220
32.358145	25.173750
32.363261	25.173750
32.368377	25.173750
32.373493	25.172280
32.378609	25.170810
32.383725	25.170810
32.388840	25.169340
32.393956	25.169340
32.399072	25.167870
32.404188	25.167870
32.409304	25.167870
32.414420	25.166400
32.419536	25.164930
32.424652	25.163460
32.429768	25.161990
32.434884	25.160520
32.440000	25.159050
32.445116	25.156110
32.450231	25.154640
32.455347	25.153170
32.460463	25.151700
32.465579	25.150230
32.470695	25.148760
32.475811	25.148760
32.480927	25.148760
32.486043	25.147290
32.491159	25.147290
32.496275	25.145820
32.501391	25.144350
32.506506	25.142880
32.511622	25.139940
32.516738	25.138470
32.521854	25.137000
32.526970	25.137000
32.532086	25.137000
32.537202	25.138470
32.542318	25.138470
32.547434	25.138470
32.552550	25.138470
32.557666	25.135530
32.562781	25.134060
32.567897	25.129650
32.573013	25.126710
32.578129	25.123770
32.583245	25.120830
32.588361	25.119360
32.593477	25.117890
32.598593	25.116420
32.603709	25.114950
32.608825	25.114950
32.613941	25.113480
32.619057	25.112010
32.624172	25.112010
32.629288	25.112010
32.634404	25.112010
32.639520	25.112010
32.644636	25.110540
32.649752	25.112010
32.654868	25.112010
32.659984	25.112010
32.665100	25.112010
32.670216	25.112010
32.675332	25.110540
32.680447	25.110540
32.685563	25.107600
32.690679	25.106130
32.695795	25.103190
32.700911	25.100250
32.706027	25.097310
32.711143	25.094370
32.716259	25.092900
32.721375	25.091430
32.726491	25.091430
32.731607	25.089960
32.736723	25.089960
32.741838	25.089960
32.746954	25.089960
32.752070	25.088490
32.757186	25.088490
32.762302	25.087020
32.767418	25.085550
32.772534	25.084080
32.777650	25.082610
32.782766	25.081140
32.787882	25.079670
32.792998	25.076730
32.798113	25.075260
32.803229	25.073790
32.808345	25.072320
32.813461	25.070850
32.818577	25.069380
32.823693	25.069380
32.828809	25.067910
32.833925	25.067910
32.839041	25.067910
32.844157	25.066440
32.849273	25.066440
32.854388	25.064970
32.859504	25.064970
32.864620	25.064970
32.869736	25.064970
32.874852	25.064970
32.879968	25.064970
32.885084	25.066440
32.890200	25.066440
32.895316	25.064970
32.900432	25.064970
32.905548	25.063500
32.910664	25.063500
32.915779	25.062030
32.920895	25.060560
32.926011	25.059090
32.931127	25.057620
32.936243	25.056150
32.941359	25.056150
32.946475	25.056150
32.951591	25.054680
32.956707	25.054680
32.961823	25.053210
32.966939	25.053210
32.972054	25.051740
32.977170	25.050270
32.982286	25.047330
32.987402	25.045860
32.992518	25.044390
32.997634	25.042920
33.002750	25.041450
33.007866	25.039980
33.012982	25.039980
33.018098	25.038510
33.023214	25.038510
33.028330	25.038510
33.033445	25.038510
33.038561	25.037040
33.043677	25.037040
33.048793	25.035570
33.053909	25.034100
33.059025	25.032630
33.064141	25.029690
33.069257	25.028220
33.074373	25.025280
33.079489	25.023810
33.084605	25.022340
33.089720	25.020870
33.094836	25.019400
33.099952	25.017930
33.105068	25.017930
33.110184	25.016460
33.115300	25.016460
33.120416	25.016460
33.125532	25.016460
33.130648	25.016460
33.135764	25.016460
33.140880	25.016460
33.145995	25.016460
33.151111	25.016460
33.156227	25.016460
33.161343	25.016460
33.166459	25.017930
33.171575	25.017930
33.176691	25.017930
33.181807	25.017930
33.186923	25.016460
33.192039	25.013520
33.197155	25.010580
33.202271	25.007640
33.207386	25.004700
33.212502	25.001760
33.217618	24.998820
33.222734	24.995880
33.227850	24.994410
33.232966	24.992940
33.238082	24.991470
33.243198	24.990000
33.248314	24.987060
33.253430	24.985590
33.258546	24.984120
33.263661	24.982650
33.268777	24.981180
33.273893	24.979710
33.279009	24.979710
33.284125	24.979710
33.289241	24.979710
33.294357	24.982650
33.299473	24.984120
33.304589	24.987060
33.309705	24.988530
33.314821	24.990000
33.319937	24.990000
33.325052	24.990000
33.330168	24.988530
33.335284	24.985590
33.340400	24.984120
33.345516	24.981180
33.350632	24.978240
33.355748	24.976770
33.360864	24.975300
33.365980	24.972360
33.371096	24.970890
33.376212	24.969420
33.381327	24.969420
33.386443	24.967950
33.391559	24.966480
33.396675	24.965010
33.401791	24.965010
33.406907	24.962070
33.412023	24.960600
33.417139	24.957660
33.422255	24.956190
33.427371	24.954720
33.432487	24.953250
33.437602	24.951780
33.442718	24.951780
33.447834	24.951780
33.452950	24.950310
33.458066	24.950310
33.463182	24.948840
33.468298	24.947370
33.473414	24.947370
33.478530	24.945900
33.483646	24.944430
33.488762	24.942960
33.493878	24.941490
33.498993	24.941490
33.504109	24.940020
33.509225	24.940020
33.514341	24.938550
33.519457	24.938550
33.524573	24.937080
33.529689	24.937080
33.534805	24.937080
33.539921	24.935610
33.545037	24.935610
33.550153	24.934140
33.555268	24.932670
33.560384	24.929730
33.565500	24.928260
33.570616	24.923850
33.575732	24.922380
33.580848	24.919440
33.585964	24.917970
33.591080	24.916500
33.596196	24.916500
33.601312	24.916500
33.606428	24.917970
33.611543	24.919440
33.616659	24.919440
33.621775	24.919440
33.626891	24.919440
33.632007	24.919440
33.637123	24.917970
33.642239	24.917970
33.647355	24.916500
33.652471	24.916500
33.657587	24.915030
33.662703	24.913560
33.667819	24.912090
33.672934	24.910620
33.678050	24.907680
33.683166	24.906210
33.688282	24.904740
33.693398	24.903270
33.698514	24.903270
33.703630	24.901800
33.708746	24.900330
33.713862	24.898860
33.718978	24.895920
33.724094	24.892980
33.729209	24.890040
33.734325	24.887100
33.739441	24.885630
33.744557	24.884160
33.749673	24.882690
33.754789	24.882690
33.759905	24.884160
33.765021	24.884160
33.770137	24.884160
33.775253	24.882690
33.780369	24.882690
33.785485	24.881220
33.790600	24.879750
33.795716	24.876810
33.800832	24.875340
33.805948	24.872400
33.811064	24.870930
33.816180	24.867990
33.821296	24.866520
33.826412	24.866520
33.831528	24.866520
33.836644	24.866520
33.841760	24.867990
33.846875	24.869460
33.851991	24.870930
33.857107	24.872400
33.862223	24.873870
33.867339	24.873870
33.872455	24.872400
33.877571	24.872400
33.882687	24.869460
33.887803	24.866520
33.892919	24.863580
33.898035	24.862110
33.903150	24.859170
33.908266	24.856230
33.913382	24.854760
33.918498	24.853290
33.923614	24.851820
33.928730	24.850350
33.933846	24.848880
33.938962	24.848880
33.944078	24.847410
33.949194	24.847410
33.954310	24.845940
33.959426	24.845940
33.964541	24.844470
33.969657	24.844470
33.974773	24.843000
33.979889	24.843000
33.985005	24.841530
33.990121	24.840060
33.995237	24.838590
34.000353	24.837120
34.005469	24.834180
34.010585	24.832710
34.015701	24.831240
34.020816	24.829770
34.025932	24.829770
34.031048	24.829770
34.036164	24.829770
34.041280	24.831240
34.046396	24.831240
34.051512	24.831240
34.056628	24.829770
34.061744	24.829770
34.066860	24.828300
34.071976	24.825360
34.077092	24.822420
34.082207	24.820950
34.087323	24.818010
34.092439	24.816540
34.097555	24.816540
34.102671	24.815070
34.107787	24.815070
34.112903	24.815070
34.118019	24.815070
34.123135	24.815070
34.128251	24.813600
34.133367	24.812130
34.138482	24.809190
34.143598	24.806250
34.148714	24.803310
34.153830	24.800370
34.158946	24.798900
34.164062	24.797430
34.169178	24.795960
34.174294	24.795960
34.179410	24.795960
34.184526	24.795960
34.189642	24.795960
34.194757	24.795960
34.199873	24.794490
34.204989	24.794490
34.210105	24.794490
34.215221	24.794490
34.220337	24.794490
34.225453	24.793020
34.230569	24.793020
34.235685	24.793020
34.240801	24.793020
34.245917	24.793020
34.251033	24.793020
34.256148	24.793020
34.261264	24.793020
34.266380	24.791550
34.271496	24.791550
34.276612	24.791550
34.281728	24.790080
34.286844	24.788610
34.291960	24.787140
34.297076	24.784200
34.302192	24.782730
34.307308	24.779790
34.312423	24.778320
34.317539	24.775380
34.322655	24.773910
34.327771	24.772440
34.332887	24.770970
34.338003	24.769500
34.343119	24.766560
