27.907301	24.206490
27.912417	24.206490
27.917533	24.207960
27.922649	24.207960
27.927765	24.209430
27.932881	24.210900
27.937997	24.210900
27.943113	24.210900
27.948229	24.210900
27.953345	24.210900
27.958460	24.210900
27.963576	24.209430
27.968692	24.207960
27.973808	24.206490
27.978924	24.205020
27.984040	24.203550
27.989156	24.200610
27.994272	24.197670
27.999388	24.194730
28.004504	24.193260
28.009620	24.190320
28.014735	24.188850
28.019851	24.185910
28.024967	24.184440
28.030083	24.181500
28.035199	24.180030
28.040315	24.177090
28.045431	24.174150
28.050547	24.171210
28.055663	24.168270
28.060779	24.165330
28.065895	24.162390
28.071011	24.160920
28.076126	24.157980
28.081242	24.157980
28.086358	24.157980
28.091474	24.159450
28.096590	24.159450
28.101706	24.160920
28.106822	24.162390
28.111938	24.163860
28.117054	24.165330
28.122170	24.165330
28.127286	24.165330
28.132401	24.163860
28.137517	24.162390
28.142633	24.159450
28.147749	24.156510
28.152865	24.153570
28.157981	24.152100
28.163097	24.150630
28.168213	24.149160
28.173329	24.149160
28.178445	24.147690
28.183561	24.147690
28.188677	24.149160
28.193792	24.149160
28.198908	24.149160
28.204024	24.149160
28.209140	24.147690
28.214256	24.147690
28.219372	24.146220
28.224488	24.144750
28.229604	24.143280
28.234720	24.141810
28.239836	24.140340
28.244952	24.138870
28.250067	24.138870
28.255183	24.137400
28.260299	24.137400
28.265415	24.135930
28.270531	24.135930
28.275647	24.135930
28.280763	24.134460
28.285879	24.132990
28.290995	24.131520
28.296111	24.130050
28.301227	24.127110
28.306342	24.125640
28.311458	24.122700
28.316574	24.119760
28.321690	24.118290
28.326806	24.116820
28.331922	24.115350
28.337038	24.113880
28.342154	24.112410
28.347270	24.110940
28.352386	24.109470
28.357502	24.108000
28.362618	24.108000
28.367733	24.106530
28.372849	24.106530
28.377965	24.106530
28.383081	24.106530
28.388197	24.106530
28.393313	24.108000
28.398429	24.108000
28.403545	24.108000
28.408661	24.108000
28.413777	24.108000
28.418893	24.108000
28.424008	24.106530
28.429124	24.105060
28.434240	24.102120
28.439356	24.099180
28.444472	24.097710
28.449588	24.094770
28.454704	24.093300
28.459820	24.090360
28.464936	24.088890
28.470052	24.088890
28.475168	24.088890
28.480284	24.087420
28.485399	24.087420
28.490515	24.087420
28.495631	24.087420
28.500747	24.085950
28.505863	24.085950
28.510979	24.084480
28.516095	24.083010
28.521211	24.081540
28.526327	24.080070
28.531443	24.077130
28.536559	24.075660
28.541674	24.074190
28.546790	24.072720
28.551906	24.071250
28.557022	24.071250
28.562138	24.071250
28.567254	24.069780
28.572370	24.069780
28.577486	24.068310
28.582602	24.066840
28.587718	24.063900
28.592834	24.060960
28.597949	24.058020
28.603065	24.053610
28.608181	24.049200
28.613297	24.046260
28.618413	24.041850
28.623529	24.038910
28.628645	24.035970
28.633761	24.033030
28.638877	24.031560
28.643993	24.030090
28.649109	24.028620
28.654225	24.027150
28.659340	24.025680
28.664456	24.024210
28.669572	24.022740
28.674688	24.022740
28.679804	24.024210
28.684920	24.025680
28.690036	24.028620
28.695152	24.031560
28.700268	24.034500
28.705384	24.037440
28.710500	24.040380
28.715615	24.040380
28.720731	24.038910
28.725847	24.035970
28.730963	24.033030
28.736079	24.030090
28.741195	24.025680
28.746311	24.022740
28.751427	24.019800
28.756543	24.016860
28.761659	24.015390
28.766775	24.012450
28.771891	24.010980
28.777006	24.009510
28.782122	24.009510
28.787238	24.009510
28.792354	24.009510
28.797470	24.009510
28.802586	24.009510
28.807702	24.009510
28.812818	24.009510
28.817934	24.008040
28.823050	24.006570
28.828166	24.005100
28.833281	24.002160
28.838397	23.999220
28.843513	23.996280
28.848629	23.994810
28.853745	23.993340
28.858861	23.991870
28.863977	23.991870
28.869093	23.991870
28.874209	23.991870
28.879325	23.991870
28.884441	23.991870
28.889556	23.990400
28.894672	23.987460
28.899788	23.984520
28.904904	23.981580
28.910020	23.977170
28.915136	23.972760
28.920252	23.968350
28.925368	23.965410
28.930484	23.963940
28.935600	23.962470
28.940716	23.961000
28.945832	23.959530
28.950947	23.958060
28.956063	23.956590
28.961179	23.955120
28.966295	23.952180
28.971411	23.949240
28.976527	23.946300
28.981643	23.943360
28.986759	23.940420
28.991875	23.938950
28.996991	23.937480
29.002107	23.937480
29.007222	23.937480
29.012338	23.938950
29.017454	23.940420
29.022570	23.941890
29.027686	23.943360
29.032802	23.943360
29.037918	23.944830
29.043034	23.944830
29.048150	23.944830
29.053266	23.944830
29.058382	23.944830
29.063498	23.944830
29.068613	23.943360
29.073729	23.943360
29.078845	23.943360
29.083961	23.943360
29.089077	23.943360
29.094193	23.941890
29.099309	23.940420
29.104425	23.937480
29.109541	23.934540
29.114657	23.931600
29.119773	23.928660
29.124888	23.924250
29.130004	23.919840
29.135120	23.916900
29.140236	23.912490
29.145352	23.908080
29.150468	23.903670
29.155584	23.899260
29.160700	23.896320
29.165816	23.893380
29.170932	23.890440
29.176048	23.888970
29.181163	23.888970
29.186279	23.887500
29.191395	23.886030
29.196511	23.886030
29.201627	23.886030
29.206743	23.884560
29.211859	23.884560
29.216975	23.884560
29.222091	23.884560
29.227207	23.884560
29.232323	23.884560
29.237439	23.884560
29.242554	23.886030
29.247670	23.886030
29.252786	23.886030
29.257902	23.886030
29.263018	23.884560
29.268134	23.884560
29.273250	23.881620
29.278366	23.880150
29.283482	23.877210
29.288598	23.875740
29.293714	23.872800
29.298829	23.872800
29.303945	23.871330
29.309061	23.871330
29.314177	23.871330
29.319293	23.869860
29.324409	23.869860
29.329525	23.868390
29.334641	23.866920
29.339757	23.866920
29.344873	23.865450
29.349989	23.865450
29.355105	23.865450
29.360220	23.863980
29.365336	23.862510
29.370452	23.861040
29.375568	23.858100
29.380684	23.856630
29.385800	23.853690
29.390916	23.852220
29.396032	23.850750
29.401148	23.850750
29.406264	23.852220
29.411380	23.852220
29.416495	23.852220
29.421611	23.850750
29.426727	23.847810
29.431843	23.844870
29.436959	23.840460
29.442075	23.836050
29.447191	23.831640
29.452307	23.828700
29.457423	23.827230
29.462539	23.828700
29.467655	23.830170
29.472770	23.833110
29.477886	23.836050
29.483002	23.840460
29.488118	23.841930
29.493234	23.843400
29.498350	23.843400
29.503466	23.843400
29.508582	23.841930
29.513698	23.840460
29.518814	23.837520
29.523930	23.836050
29.529046	23.836050
29.534161	23.834580
29.539277	23.833110
29.544393	23.831640
29.549509	23.830170
29.554625	23.827230
29.559741	23.822820
29.564857	23.819880
29.569973	23.815470
29.575089	23.811060
29.580205	23.808120
29.585321	23.805180
29.590436	23.803710
29.595552	23.803710
29.600668	23.805180
29.605784	23.806650
29.610900	23.808120
29.616016	23.809590
29.621132	23.811060
29.626248	23.812530
29.631364	23.814000
29.636480	23.814000
29.641596	23.812530
29.646712	23.812530
29.651827	23.812530
29.656943	23.811060
29.662059	23.808120
29.667175	23.805180
29.672291	23.803710
29.677407	23.800770
29.682523	23.797830
29.687639	23.794890
29.692755	23.793420
29.697871	23.793420
29.702987	23.793420
29.708102	23.793420
29.713218	23.794890
29.718334	23.794890
29.723450	23.794890
29.728566	23.794890
29.733682	23.791950
29.738798	23.790480
29.743914	23.789010
29.749030	23.786070
29.754146	23.783130
29.759262	23.780190
29.764377	23.778720
29.769493	23.777250
29.774609	23.774310
29.779725	23.772840
29.784841	23.769900
29.789957	23.768430
29.795073	23.765490
29.800189	23.764020
29.805305	23.761080
29.810421	23.758140
29.815537	23.755200
29.820653	23.752260
29.825768	23.750790
29.830884	23.747850
29.836000	23.746380
29.841116	23.744910
29.846232	23.744910
29.851348	23.744910
29.856464	23.744910
29.861580	23.744910
29.866696	23.744910
29.871812	23.743440
29.876928	23.741970
29.882043	23.740500
29.887159	23.737560
29.892275	23.736090
29.897391	23.733150
29.902507	23.731680
29.907623	23.730210
29.912739	23.728740
29.917855	23.727270
29.922971	23.725800
29.928087	23.724330
29.933203	23.722860
29.938319	23.722860
29.943434	23.722860
29.948550	23.722860
29.953666	23.722860
29.958782	23.721390
29.963898	23.721390
29.969014	23.719920
29.974130	23.716980
29.979246	23.715510
29.984362	23.712570
29.989478	23.711100
29.994594	23.708160
29.999709	23.708160
30.004825	23.706690
30.009941	23.706690
30.015057	23.708160
30.020173	23.708160
30.025289	23.708160
30.030405	23.708160
30.035521	23.708160
30.040637	23.706690
30.045753	23.703750
30.050869	23.702280
30.055984	23.699340
30.061100	23.697870
30.066216	23.694930
30.071332	23.693460
30.076448	23.693460
30.081564	23.693460
30.086680	23.693460
30.091796	23.694930
30.096912	23.693460
30.102028	23.693460
30.107144	23.691990
30.112260	23.689050
30.117375	23.684640
30.122491	23.680230
30.127607	23.675820
30.132723	23.672880
30.137839	23.669940
30.142955	23.668470
30.148071	23.667000
30.153187	23.668470
30.158303	23.669940
30.163419	23.672880
30.168535	23.674350
30.173650	23.675820
30.178766	23.677290
30.183882	23.677290
30.188998	23.677290
30.194114	23.675820
30.199230	23.675820
30.204346	23.674350
30.209462	23.672880
30.214578	23.671410
30.219694	23.668470
30.224810	23.665530
30.229926	23.662590
30.235041	23.659650
30.240157	23.655240
30.245273	23.650830
30.250389	23.647890
30.255505	23.644950
30.260621	23.642010
30.265737	23.640540
30.270853	23.639070
30.275969	23.637600
30.281085	23.637600
30.286201	23.636130
30.291316	23.634660
30.296432	23.633190
30.301548	23.631720
30.306664	23.630250
30.311780	23.627310
30.316896	23.625840
30.322012	23.624370
30.327128	23.624370
30.332244	23.624370
30.337360	23.625840
30.342476	23.627310
30.347591	23.628780
30.352707	23.630250
30.357823	23.630250
30.362939	23.630250
30.368055	23.630250
30.373171	23.628780
30.378287	23.625840
30.383403	23.622900
30.388519	23.618490
30.393635	23.615550
30.398751	23.611140
30.403867	23.609670
30.408982	23.608200
30.414098	23.608200
30.419214	23.608200
30.424330	23.609670
30.429446	23.611140
30.434562	23.612610
30.439678	23.614080
30.444794	23.615550
30.449910	23.615550
30.455026	23.617020
30.460142	23.615550
30.465257	23.615550
30.470373	23.614080
30.475489	23.612610
30.480605	23.611140
30.485721	23.609670
30.490837	23.606730
30.495953	23.603790
30.501069	23.600850
30.506185	23.597910
30.511301	23.594970
30.516417	23.593500
30.521532	23.590560
30.526648	23.590560
30.531764	23.589090
30.536880	23.587620
30.541996	23.586150
30.547112	23.584680
30.552228	23.583210
30.557344	23.580270
30.562460	23.577330
30.567576	23.574390
30.572692	23.572920
30.577808	23.572920
30.582923	23.572920
30.588039	23.572920
30.593155	23.572920
30.598271	23.574390
30.603387	23.574390
30.608503	23.572920
30.613619	23.571450
30.618735	23.568510
30.623851	23.565570
30.628967	23.564100
30.634083	23.561160
30.639198	23.559690
30.644314	23.558220
30.649430	23.558220
30.654546	23.558220
30.659662	23.558220
30.664778	23.559690
30.669894	23.559690
30.675010	23.561160
30.680126	23.561160
30.685242	23.561160
30.690358	23.559690
30.695474	23.558220
30.700589	23.556750
30.705705	23.555280
30.710821	23.553810
30.715937	23.550870
30.721053	23.547930
30.726169	23.546460
30.731285	23.544990
30.736401	23.542050
30.741517	23.540580
30.746633	23.540580
30.751749	23.540580
30.756864	23.540580
30.761980	23.542050
30.767096	23.543520
30.772212	23.543520
30.777328	23.542050
30.782444	23.540580
30.787560	23.537640
30.792676	23.533230
30.797792	23.528820
30.802908	23.525880
30.808024	23.524410
30.813139	23.522940
30.818255	23.522940
30.823371	23.522940
30.828487	23.524410
30.833603	23.524410
30.838719	23.522940
30.843835	23.521470
30.848951	23.518530
30.854067	23.515590
30.859183	23.512650
30.864299	23.511180
30.869415	23.509710
30.874530	23.508240
30.879646	23.508240
30.884762	23.508240
30.889878	23.508240
30.894994	23.508240
30.900110	23.508240
30.905226	23.506770
30.910342	23.506770
30.915458	23.505300
30.920574	23.503830
30.925690	23.503830
30.930805	23.502360
30.935921	23.500890
30.941037	23.499420
30.946153	23.499420
30.951269	23.497950
30.956385	23.495010
30.961501	23.493540
30.966617	23.492070
30.971733	23.490600
30.976849	23.487660
30.981965	23.487660
30.987081	23.487660
30.992196	23.487660
30.997312	23.487660
31.002428	23.489130
31.007544	23.490600
31.012660	23.492070
31.017776	23.493540
31.022892	23.493540
31.028008	23.492070
31.033124	23.492070
31.038240	23.490600
31.043356	23.487660
31.048471	23.484720
31.053587	23.481780
31.058703	23.478840
31.063819	23.475900
31.068935	23.472960
31.074051	23.471490
31.079167	23.470020
31.084283	23.468550
31.089399	23.468550
31.094515	23.467080
31.099631	23.467080
31.104746	23.465610
31.109862	23.465610
31.114978	23.464140
31.120094	23.464140
31.125210	23.462670
31.130326	23.462670
31.135442	23.461200
31.140558	23.459730
31.145674	23.458260
31.150790	23.456790
31.155906	23.455320
31.161022	23.453850
31.166137	23.450910
31.171253	23.449440
31.176369	23.447970
31.181485	23.446500
31.186601	23.445030
31.191717	23.443560
31.196833	23.440620
31.201949	23.439150
31.207065	23.437680
31.212181	23.436210
31.217297	23.434740
31.222412	23.433270
31.227528	23.433270
31.232644	23.431800
31.237760	23.431800
31.242876	23.430330
31.247992	23.427390
31.253108	23.425920
31.258224	23.422980
31.263340	23.420040
31.268456	23.418570
31.273572	23.418570
31.278688	23.418570
31.283803	23.418570
31.288919	23.420040
31.294035	23.421510
31.299151	23.421510
31.304267	23.421510
31.309383	23.421510
31.314499	23.420040
31.319615	23.417100
31.324731	23.415630
31.329847	23.412690
31.334963	23.409750
31.340078	23.408280
31.345194	23.405340
31.350310	23.403870
31.355426	23.402400
31.360542	23.400930
31.365658	23.400930
31.370774	23.399460
31.375890	23.399460
31.381006	23.397990
31.386122	23.396520
31.391238	23.393580
31.396353	23.390640
31.401469	23.387700
31.406585	23.384760
31.411701	23.380350
31.416817	23.378880
31.421933	23.377410
31.427049	23.375940
31.432165	23.375940
31.437281	23.375940
31.442397	23.377410
31.447513	23.377410
31.452629	23.378880
31.457744	23.380350
31.462860	23.381820
31.467976	23.381820
31.473092	23.381820
31.478208	23.381820
31.483324	23.381820
31.488440	23.381820
31.493556	23.380350
31.498672	23.378880
31.503788	23.375940
31.508904	23.373000
31.514019	23.370060
31.519135	23.367120
31.524251	23.362710
31.529367	23.358300
31.534483	23.355360
31.539599	23.352420
31.544715	23.350950
31.549831	23.349480
31.554947	23.349480
31.560063	23.348010
31.565179	23.348010
31.570295	23.348010
31.575410	23.348010
31.580526	23.349480
31.585642	23.349480
31.590758	23.350950
31.595874	23.350950
31.600990	23.350950
31.606106	23.350950
31.611222	23.348010
31.616338	23.345070
31.621454	23.342130
31.626570	23.339190
31.631685	23.337720
31.636801	23.336250
31.641917	23.336250
31.647033	23.336250
31.652149	23.334780
31.657265	23.334780
31.662381	23.334780
31.667497	23.334780
31.672613	23.333310
31.677729	23.333310
31.682845	23.331840
31.687960	23.331840
31.693076	23.333310
31.698192	23.333310
31.703308	23.334780
31.708424	23.336250
31.713540	23.336250
31.718656	23.336250
31.723772	23.336250
31.728888	23.334780
31.734004	23.333310
31.739120	23.330370
31.744236	23.328900
31.749351	23.327430
31.754467	23.324490
31.759583	23.321550
31.764699	23.320080
31.769815	23.318610
31.774931	23.315670
31.780047	23.314200
31.785163	23.312730
31.790279	23.311260
31.795395	23.309790
31.800511	23.308320
31.805626	23.306850
31.810742	23.305380
31.815858	23.302440
31.820974	23.299500
31.826090	23.296560
31.831206	23.293620
31.836322	23.290680
31.841438	23.287740
31.846554	23.284800
31.851670	23.283330
31.856786	23.281860
31.861902	23.283330
31.867017	23.286270
31.872133	23.292150
31.877249	23.299500
31.882365	23.308320
31.887481	23.318610
31.892597	23.328900
31.897713	23.340660
31.902829	23.350950
31.907945	23.359770
31.913061	23.367120
31.918177	23.373000
31.923292	23.375940
31.928408	23.378880
31.933524	23.378880
31.938640	23.378880
31.943756	23.378880
31.948872	23.377410
31.953988	23.375940
31.959104	23.375940
31.964220	23.375940
31.969336	23.375940
31.974452	23.377410
31.979567	23.377410
31.984683	23.378880
31.989799	23.380350
31.994915	23.381820
32.000031	23.381820
32.005147	23.381820
32.010263	23.380350
32.015379	23.378880
32.020495	23.377410
32.025611	23.377410
32.030727	23.375940
32.035843	23.374470
32.040958	23.373000
32.046074	23.373000
32.051190	23.370060
32.056306	23.367120
32.061422	23.362710
32.066538	23.358300
32.071654	23.353890
32.076770	23.350950
32.081886	23.348010
32.087002	23.345070
32.092118	23.343600
32.097233	23.343600
32.102349	23.343600
32.107465	23.343600
32.112581	23.343600
32.117697	23.343600
32.122813	23.343600
32.127929	23.343600
32.133045	23.343600
32.138161	23.343600
32.143277	23.343600
32.148393	23.342130
32.153509	23.340660
32.158624	23.339190
32.163740	23.336250
32.168856	23.333310
32.173972	23.330370
32.179088	23.327430
32.184204	23.324490
32.189320	23.321550
32.194436	23.320080
32.199552	23.320080
32.204668	23.320080
32.209784	23.321550
32.214899	23.323020
32.220015	23.325960
32.225131	23.327430
32.230247	23.330370
32.235363	23.330370
32.240479	23.330370
32.245595	23.328900
32.250711	23.327430
