7.162277	30.608340
7.167393	30.606870
7.172509	30.606870
7.177625	30.609810
7.182741	30.611280
7.187857	30.606870
7.192973	30.602460
7.198089	30.599520
7.203204	30.599520
7.208320	30.599520
7.213436	30.599520
7.218552	30.599520
7.223668	30.599520
7.228784	30.600990
7.233900	30.599520
7.239016	30.595110
7.244132	30.586290
7.249248	30.584820
7.254364	30.589230
7.259479	30.587760
7.264595	30.580410
7.269711	30.574530
7.274827	30.573060
7.279943	30.574530
7.285059	30.577470
7.290175	30.577470
7.295291	30.577470
7.300407	30.577470
7.305523	30.578940
7.310639	30.577470
7.315755	30.577470
7.320870	30.581880
7.325986	30.583350
7.331102	30.578940
7.336218	30.571590
7.341334	30.567180
7.346450	30.564240
7.351566	30.561300
7.356682	30.562770
7.361798	30.565710
7.366914	30.565710
7.372030	30.565710
7.377145	30.570120
7.382261	30.571590
7.387377	30.570120
7.392493	30.570120
7.397609	30.568650
7.402725	30.562770
7.407841	30.555420
7.412957	30.551010
7.418073	30.549540
7.423189	30.549540
7.428305	30.546600
7.433421	30.546600
7.438536	30.548070
7.443652	30.543660
7.448768	30.539250
7.453884	30.534840
7.459000	30.533370
7.464116	30.537780
7.469232	30.542190
7.474348	30.542190
7.479464	30.536310
7.484580	30.531900
7.489696	30.531900
7.494811	30.530430
7.499927	30.527490
7.505043	30.524550
7.510159	30.524550
7.515275	30.530430
7.520391	30.534840
7.525507	30.531900
7.530623	30.526020
7.535739	30.524550
7.540855	30.527490
7.545971	30.528960
7.551086	30.527490
7.556202	30.523080
7.561318	30.520140
7.566434	30.517200
7.571550	30.515730
7.576666	30.515730
7.581782	30.517200
7.586898	30.517200
7.592014	30.518670
7.597130	30.520140
7.602246	30.515730
7.607362	30.509850
7.612477	30.511320
7.617593	30.515730
7.622709	30.512790
7.627825	30.505440
7.632941	30.498090
7.638057	30.498090
7.643173	30.499560
7.648289	30.501030
7.653405	30.496620
7.658521	30.492210
7.663637	30.492210
7.668752	30.492210
7.673868	30.496620
7.678984	30.505440
7.684100	30.509850
7.689216	30.505440
7.694332	30.499560
7.699448	30.499560
7.704564	30.501030
7.709680	30.501030
7.714796	30.501030
7.719912	30.499560
7.725028	30.498090
7.730143	30.498090
7.735259	30.496620
7.740375	30.493680
7.745491	30.495150
7.750607	30.495150
7.755723	30.480450
7.760839	30.434880
7.765955	30.355500
7.771071	30.243780
7.776187	30.110010
7.781303	29.960070
7.786418	29.813070
7.791534	29.699880
7.796650	29.633730
7.801766	29.601390
7.806882	29.586690
7.811998	29.580810
7.817114	29.579340
7.822230	29.582280
7.827346	29.582280
7.832462	29.579340
7.837578	29.576400
7.842693	29.573460
7.847809	29.571990
7.852925	29.570520
7.858041	29.569050
7.863157	29.566110
7.868273	29.561700
7.873389	29.558760
7.878505	29.558760
7.883621	29.561700
7.888737	29.563170
7.893853	29.561700
7.898969	29.561700
7.904084	29.561700
7.909200	29.561700
7.914316	29.561700
7.919432	29.558760
7.924548	29.555820
7.929664	29.558760
7.934780	29.563170
7.939896	29.566110
7.945012	29.567580
7.950128	29.563170
7.955244	29.552880
7.960359	29.545530
7.965475	29.542590
7.970591	29.542590
7.975707	29.544060
7.980823	29.547000
7.985939	29.548470
7.991055	29.549940
7.996171	29.548470
8.001287	29.547000
8.006403	29.548470
8.011519	29.547000
8.016634	29.542590
8.021750	29.536710
8.026866	29.533770
8.031982	29.533770
8.037098	29.533770
8.042214	29.533770
8.047330	29.533770
8.052446	29.532300
8.057562	29.529360
8.062678	29.524950
8.067794	29.520540
8.072910	29.522010
8.078025	29.524950
8.083141	29.526420
8.088257	29.526420
8.093373	29.524950
8.098489	29.520540
8.103605	29.514660
8.108721	29.514660
8.113837	29.513190
8.118953	29.507310
8.124069	29.501430
8.129185	29.499960
8.134300	29.501430
8.139416	29.505840
8.144532	29.505840
8.149648	29.502900
8.154764	29.501430
8.159880	29.501430
8.164996	29.501430
8.170112	29.497020
8.175228	29.492610
8.180344	29.491140
8.185460	29.491140
8.190576	29.491140
8.195691	29.488200
8.200807	29.483790
8.205923	29.480850
8.211039	29.480850
8.216155	29.480850
8.221271	29.479380
8.226387	29.477910
8.231503	29.480850
8.236619	29.485260
8.241735	29.488200
8.246851	29.489670
8.251966	29.489670
8.257082	29.486730
8.262198	29.489670
8.267314	29.495550
8.272430	29.494080
8.277546	29.489670
8.282662	29.483790
8.287778	29.477910
8.292894	29.470560
8.298010	29.464680
8.303126	29.463210
8.308241	29.461740
8.313357	29.461740
8.318473	29.461740
8.323589	29.461740
8.328705	29.460270
8.333821	29.455860
8.338937	29.454390
8.344053	29.454390
8.349169	29.455860
8.354285	29.455860
8.359401	29.454390
8.364517	29.454390
8.369632	29.452920
8.374748	29.451450
8.379864	29.447040
8.384980	29.444100
8.390096	29.442630
8.395212	29.442630
8.400328	29.442630
8.405444	29.448510
8.410560	29.449980
8.415676	29.448510
8.420792	29.445570
8.425907	29.436750
8.431023	29.429400
8.436139	29.426460
8.441255	29.426460
8.446371	29.426460
8.451487	29.427930
8.456603	29.427930
8.461719	29.427930
8.466835	29.427930
8.471951	29.426460
8.477067	29.423520
8.482183	29.422050
8.487298	29.422050
8.492414	29.422050
8.497530	29.420580
8.502646	29.416170
8.507762	29.408820
8.512878	29.407350
8.517994	29.410290
8.523110	29.411760
8.528226	29.413230
8.533342	29.416170
8.538458	29.419110
8.543573	29.419110
8.548689	29.414700
8.553805	29.410290
8.558921	29.401470
8.564037	29.394120
8.569153	29.388240
8.574269	29.383830
8.579385	29.382360
8.584501	29.385300
8.589617	29.388240
8.594733	29.391180
8.599848	29.395590
8.604964	29.398530
8.610080	29.400000
8.615196	29.400000
8.620312	29.401470
8.625428	29.397060
8.630544	29.386770
8.635660	29.375010
8.640776	29.370600
8.645892	29.376480
8.651008	29.385300
8.656124	29.389710
8.661239	29.385300
8.666355	29.379420
8.671471	29.375010
8.676587	29.372070
8.681703	29.372070
8.686819	29.372070
8.691935	29.372070
8.697051	29.370600
8.702167	29.366190
8.707283	29.363250
8.712399	29.360310
8.717514	29.354430
8.722630	29.351490
8.727746	29.350020
8.732862	29.352960
8.737978	29.360310
8.743094	29.361780
8.748210	29.357370
8.753326	29.351490
8.758442	29.350020
8.763558	29.350020
8.768674	29.348550
8.773790	29.348550
8.778905	29.348550
8.784021	29.348550
8.789137	29.347080
8.794253	29.345610
8.799369	29.347080
8.804485	29.351490
8.809601	29.351490
8.814717	29.347080
8.819833	29.341200
8.824949	29.338260
8.830065	29.338260
8.835180	29.341200
8.840296	29.341200
8.845412	29.342670
8.850528	29.344140
8.855644	29.345610
8.860760	29.342670
8.865876	29.333850
8.870992	29.325030
8.876108	29.320620
8.881224	29.317680
8.886340	29.319150
8.891455	29.323560
8.896571	29.329440
8.901687	29.332380
8.906803	29.330910
8.911919	29.323560
8.917035	29.317680
8.922151	29.319150
8.927267	29.322090
8.932383	29.322090
8.937499	29.320620
8.942615	29.320620
8.947731	29.319150
8.952846	29.314740
8.957962	29.313270
8.963078	29.313270
8.968194	29.313270
8.973310	29.313270
8.978426	29.313270
8.983542	29.313270
8.988658	29.310330
8.993774	29.308860
8.998890	29.313270
9.004006	29.320620
9.009121	29.325030
9.014237	29.319150
9.019353	29.310330
9.024469	29.305920
9.029585	29.302980
9.034701	29.300040
9.039817	29.301510
9.044933	29.301510
9.050049	29.298570
9.055165	29.297100
9.060281	29.295630
9.065397	29.295630
9.070512	29.295630
9.075628	29.294160
9.080744	29.294160
9.085860	29.294160
9.090976	29.294160
9.096092	29.292690
9.101208	29.288280
9.106324	29.285340
9.111440	29.280930
9.116556	29.277990
9.121672	29.276520
9.126787	29.279460
9.131903	29.285340
9.137019	29.288280
9.142135	29.288280
9.147251	29.288280
9.152367	29.286810
9.157483	29.283870
9.162599	29.277990
9.167715	29.275050
9.172831	29.276520
9.177947	29.277990
9.183062	29.276520
9.188178	29.275050
9.193294	29.273580
9.198410	29.272110
9.203526	29.270640
9.208642	29.267700
9.213758	29.266230
9.218874	29.264760
9.223990	29.261820
9.229106	29.258880
9.234222	29.257410
9.239338	29.257410
9.244453	29.257410
9.249569	29.255940
9.254685	29.254470
9.259801	29.253000
9.264917	29.251530
9.270033	29.248590
9.275149	29.245650
9.280265	29.244180
9.285381	29.244180
9.290497	29.244180
9.295613	29.244180
9.300728	29.244180
9.305844	29.244180
9.310960	29.242710
9.316076	29.241240
9.321192	29.238300
9.326308	29.239770
9.331424	29.239770
9.336540	29.236830
9.341656	29.228010
9.346772	29.216250
9.351888	29.201550
9.357004	29.186850
9.362119	29.173620
9.367235	29.158920
9.372351	29.142750
9.377467	29.132460
9.382583	29.128050
9.387699	29.126580
9.392815	29.128050
9.397931	29.132460
9.403047	29.132460
9.408163	29.128050
9.413279	29.125110
9.418394	29.123640
9.423510	29.117760
9.428626	29.114820
9.433742	29.113350
9.438858	29.116290
9.443974	29.114820
9.449090	29.113350
9.454206	29.111880
9.459322	29.110410
9.464438	29.107470
9.469554	29.106000
9.474669	29.106000
9.479785	29.104530
9.484901	29.104530
9.490017	29.104530
9.495133	29.104530
9.500249	29.104530
9.505365	29.104530
9.510481	29.104530
9.515597	29.103060
9.520713	29.103060
9.525829	29.103060
9.530945	29.103060
9.536060	29.103060
9.541176	29.101590
9.546292	29.098650
9.551408	29.098650
9.556524	29.100120
9.561640	29.097180
9.566756	29.095710
9.571872	29.092770
9.576988	29.088360
9.582104	29.088360
9.587220	29.088360
9.592335	29.085420
9.597451	29.082480
9.602567	29.081010
9.607683	29.081010
9.612799	29.081010
9.617915	29.079540
9.623031	29.078070
9.628147	29.078070
9.633263	29.078070
9.638379	29.078070
9.643495	29.073660
9.648611	29.064840
9.653726	29.058960
9.658842	29.061900
9.663958	29.066310
9.669074	29.067780
9.674190	29.066310
9.679306	29.066310
9.684422	29.064840
9.689538	29.064840
9.694654	29.064840
9.699770	29.063370
9.704886	29.063370
9.710001	29.063370
9.715117	29.061900
9.720233	29.060430
9.725349	29.058960
9.730465	29.057490
9.735581	29.056020
9.740697	29.054550
9.745813	29.053080
9.750929	29.053080
9.756045	29.051610
9.761161	29.051610
9.766276	29.050140
9.771392	29.047200
9.776508	29.044260
9.781624	29.042790
9.786740	29.041320
9.791856	29.038380
9.796972	29.032500
9.802088	29.029560
9.807204	29.028090
9.812320	29.028090
9.817436	29.026620
9.822552	29.026620
9.827667	29.025150
9.832783	29.023680
9.837899	29.022210
9.843015	29.022210
9.848131	29.020740
9.853247	29.020740
9.858363	29.016330
9.863479	29.011920
9.868595	29.008980
9.873711	29.007510
9.878827	29.004570
9.883942	29.001630
9.889058	29.000160
9.894174	28.998690
9.899290	28.998690
9.904406	28.998690
9.909522	28.997220
9.914638	28.991340
9.919754	28.986930
9.924870	28.985460
9.929986	28.986930
9.935102	28.988400
9.940218	28.988400
9.945333	28.983990
9.950449	28.973700
9.955565	28.967820
9.960681	28.969290
9.965797	28.972230
9.970913	28.972230
9.976029	28.973700
9.981145	28.973700
9.986261	28.973700
9.991377	28.969290
9.996493	28.967820
10.001608	28.967820
10.006724	28.966350
10.011840	28.963410
10.016956	28.963410
10.022072	28.963410
10.027188	28.964880
10.032304	28.966350
10.037420	28.966350
10.042536	28.967820
10.047652	28.967820
10.052768	28.967820
10.057883	28.967820
10.062999	28.964880
10.068115	28.956060
10.073231	28.947240
10.078347	28.941360
10.083463	28.939890
10.088579	28.944300
10.093695	28.950180
10.098811	28.951650
10.103927	28.950180
10.109043	28.951650
10.114159	28.953120
10.119274	28.953120
10.124390	28.953120
10.129506	28.953120
10.134622	28.953120
10.139738	28.953120
10.144854	28.950180
10.149970	28.941360
10.155086	28.938420
10.160202	28.944300
10.165318	28.945770
10.170434	28.944300
10.175549	28.947240
10.180665	28.951650
10.185781	28.953120
10.190897	28.951650
10.196013	28.942830
10.201129	28.936950
10.206245	28.934010
10.211361	28.934010
10.216477	28.934010
10.221593	28.935480
10.226709	28.938420
10.231825	28.935480
10.236940	28.928130
10.242056	28.923720
10.247172	28.925190
10.252288	28.925190
10.257404	28.926660
10.262520	28.929600
10.267636	28.926660
10.272752	28.917840
10.277868	28.911960
10.282984	28.909020
10.288100	28.909020
10.293215	28.907550
10.298331	28.910490
10.303447	28.911960
10.308563	28.913430
10.313679	28.911960
10.318795	28.911960
10.323911	28.911960
10.329027	28.911960
10.334143	28.910490
10.339259	28.909020
10.344375	28.906080
10.349490	28.903140
10.354606	28.901670
10.359722	28.903140
10.364838	28.904610
10.369954	28.906080
10.375070	28.901670
10.380186	28.894320
10.385302	28.888440
10.390418	28.891380
10.395534	28.897260
10.400650	28.900200
10.405766	28.895790
10.410881	28.892850
10.415997	28.891380
10.421113	28.891380
10.426229	28.891380
10.431345	28.891380
10.436461	28.888440
10.441577	28.882560
10.446693	28.876680
10.451809	28.873740
10.456925	28.869330
10.462041	28.864920
10.467156	28.863450
10.472272	28.866390
10.477388	28.869330
10.482504	28.867860
10.487620	28.864920
10.492736	28.863450
10.497852	28.861980
10.502968	28.860510
10.508084	28.860510
10.513200	28.863450
10.518316	28.866390
10.523432	28.866390
10.528547	28.867860
10.533663	28.867860
10.538779	28.867860
10.543895	28.866390
10.549011	28.866390
10.554127	28.866390
10.559243	28.864920
10.564359	28.864920
10.569475	28.863450
10.574591	28.863450
10.579707	28.863450
10.584822	28.863450
10.589938	28.861980
10.595054	28.860510
10.600170	28.859040
10.605286	28.854630
10.610402	28.847280
10.615518	28.844340
10.620634	28.844340
10.625750	28.841400
10.630866	28.838460
10.635982	28.836990
10.641097	28.835520
10.646213	28.835520
10.651329	28.834050
10.656445	28.832580
10.661561	28.828170
10.666677	28.826700
10.671793	28.826700
10.676909	28.826700
10.682025	28.825230
10.687141	28.825230
10.692257	28.823760
10.697373	28.823760
10.702488	28.822290
10.707604	28.822290
10.712720	28.822290
10.717836	28.820820
10.722952	28.820820
10.728068	28.820820
10.733184	28.820820
10.738300	28.819350
10.743416	28.819350
10.748532	28.819350
10.753648	28.819350
10.758763	28.819350
10.763879	28.819350
10.768995	28.819350
10.774111	28.819350
10.779227	28.813470
10.784343	28.804650
10.789459	28.798770
10.794575	28.795830
10.799691	28.795830
10.804807	28.795830
10.809923	28.795830
10.815039	28.795830
10.820154	28.795830
10.825270	28.797300
10.830386	28.798770
10.835502	28.798770
10.840618	28.794360
10.845734	28.785540
10.850850	28.779660
10.855966	28.776720
10.861082	28.776720
10.866198	28.775250
10.871314	28.770840
10.876429	28.767900
10.881545	28.766430
10.886661	28.766430
10.891777	28.764960
10.896893	28.766430
10.902009	28.770840
10.907125	28.773780
10.912241	28.770840
10.917357	28.767900
10.922473	28.766430
10.927589	28.766430
10.932704	28.766430
10.937820	28.764960
10.942936	28.763490
10.948052	28.759080
10.953168	28.756140
10.958284	28.754670
10.963400	28.754670
10.968516	28.754670
10.973632	28.754670
10.978748	28.756140
10.983864	28.757610
10.988980	28.757610
10.994095	28.759080
10.999211	28.760550
11.004327	28.760550
11.009443	28.760550
11.014559	28.759080
11.019675	28.756140
11.024791	28.751730
11.029907	28.747320
11.035023	28.745850
11.040139	28.745850
11.045255	28.745850
11.050370	28.745850
11.055486	28.745850
11.060602	28.742910
11.065718	28.739970
11.070834	28.739970
11.075950	28.741440
11.081066	28.741440
11.086182	28.738500
11.091298	28.738500
11.096414	28.737030
11.101530	28.737030
11.106646	28.737030
11.111761	28.737030
11.116877	28.737030
11.121993	28.737030
11.127109	28.737030
11.132225	28.737030
11.137341	28.737030
11.142457	28.735560
11.147573	28.731150
11.152689	28.726740
11.157805	28.725270
11.162921	28.723800
11.168036	28.722330
11.173152	28.720860
11.178268	28.719390
11.183384	28.719390
11.188500	28.723800
11.193616	28.726740
11.198732	28.725270
11.203848	28.717920
11.208964	28.714980
11.214080	28.719390
11.219196	28.720860
11.224311	28.716450
11.229427	28.713510
11.234543	28.710570
11.239659	28.710570
11.244775	28.709100
11.249891	28.709100
11.255007	28.709100
11.260123	28.709100
11.265239	28.706160
11.270355	28.703220
11.275471	28.698810
11.280587	28.697340
11.285702	28.697340
11.290818	28.698810
11.295934	28.698810
11.301050	28.697340
11.306166	28.692930
11.311282	28.691460
11.316398	28.691460
11.321514	28.688520
11.326630	28.685580
11.331746	28.685580
11.336862	28.684110
11.341977	28.684110
11.347093	28.682640
11.352209	28.682640
11.357325	28.681170
11.362441	28.679700
11.367557	28.676760
11.372673	28.673820
11.377789	28.670880
11.382905	28.673820
11.388021	28.678230
11.393137	28.678230
11.398252	28.676760
11.403368	28.676760
11.408484	28.675290
11.413600	28.673820
11.418716	28.675290
11.423832	28.678230
11.428948	28.673820
11.434064	28.666470
11.439180	28.665000
11.444296	28.663530
11.449412	28.663530
11.454528	28.665000
11.459643	28.665000
11.464759	28.665000
11.469875	28.665000
11.474991	28.663530
11.480107	28.659120
11.485223	28.654710
11.490339	28.653240
11.495455	28.653240
11.500571	28.653240
11.505687	28.653240
11.510803	28.654710
11.515918	28.656180
11.521034	28.659120
11.526150	28.660590
11.531266	28.660590
11.536382	28.656180
11.541498	28.650300
11.546614	28.647360
11.551730	28.644420
11.556846	28.641480
11.561962	28.637070
11.567078	28.637070
11.572194	28.637070
11.577309	28.637070
11.582425	28.637070
11.587541	28.637070
11.592657	28.635600
11.597773	28.635600
11.602889	28.634130
11.608005	28.632660
11.613121	28.632660
11.618237	28.632660
11.623353	28.631190
11.628469	28.628250
11.633584	28.617960
11.638700	28.610610
11.643816	28.607670
11.648932	28.609140
11.654048	28.612080
11.659164	28.615020
11.664280	28.615020
11.669396	28.615020
11.674512	28.613550
11.679628	28.613550
11.684744	28.615020
11.689859	28.617960
11.694975	28.622370
11.700091	28.623840
11.705207	28.620900
11.710323	28.616490
11.715439	28.613550
11.720555	28.612080
11.725671	28.612080
11.730787	28.610610
11.735903	28.609140
11.741019	28.613550
11.746135	28.615020
11.751250	28.607670
11.756366	28.597380
11.761482	28.590030
11.766598	28.588560
11.771714	28.591500
11.776830	28.594440
11.781946	28.597380
11.787062	28.598850
11.792178	28.598850
11.797294	28.598850
11.802410	28.597380
11.807525	28.592970
11.812641	28.590030
11.817757	28.590030
11.822873	28.592970
11.827989	28.597380
11.833105	28.600320
11.838221	28.597380
11.843337	28.592970
11.848453	28.588560
11.853569	28.587090
11.858685	28.588560
11.863801	28.588560
11.868916	28.588560
11.874032	28.588560
11.879148	28.587090
11.884264	28.587090
11.889380	28.582680
11.894496	28.573860
11.899612	28.566510
11.904728	28.563570
11.909844	28.562100
11.914960	28.560630
11.920076	28.560630
11.925191	28.560630
11.930307	28.559160
11.935423	28.562100
11.940539	28.570920
11.945655	28.576800
11.950771	28.578270
11.955887	28.578270
11.961003	28.576800
11.966119	28.572390
11.971235	28.566510
11.976351	28.562100
11.981466	28.556220
11.986582	28.548870
11.991698	28.544460
11.996814	28.542990
12.001930	28.542990
12.007046	28.542990
