20.806415	27.641880
20.811531	27.641880
20.816647	27.640410
20.821763	27.640410
20.826879	27.640410
20.831995	27.638940
20.837111	27.637470
20.842227	27.634530
20.847342	27.633060
20.852458	27.633060
20.857574	27.633060
20.862690	27.636000
20.867806	27.637470
20.872922	27.638940
20.878038	27.640410
20.883154	27.638940
20.888270	27.631590
20.893386	27.624240
20.898502	27.619830
20.903617	27.619830
20.908733	27.621300
20.913849	27.619830
20.918965	27.616890
20.924081	27.615420
20.929197	27.618360
20.934313	27.621300
20.939429	27.622770
20.944545	27.621300
20.949661	27.615420
20.954777	27.611010
20.959892	27.605130
20.965008	27.602190
20.970124	27.600720
20.975240	27.600720
20.980356	27.600720
20.985472	27.600720
20.990588	27.600720
20.995704	27.600720
21.000820	27.600720
21.005936	27.599250
21.011052	27.596310
21.016168	27.593370
21.021283	27.596310
21.026399	27.600720
21.031515	27.602190
21.036631	27.599250
21.041747	27.597780
21.046863	27.597780
21.051979	27.596310
21.057095	27.594840
21.062211	27.591900
21.067327	27.586020
21.072443	27.581610
21.077558	27.580140
21.082674	27.578670
21.087790	27.577200
21.092906	27.577200
21.098022	27.577200
21.103138	27.575730
21.108254	27.575730
21.113370	27.574260
21.118486	27.574260
21.123602	27.574260
21.128718	27.574260
21.133834	27.574260
21.138949	27.574260
21.144065	27.575730
21.149181	27.577200
21.154297	27.577200
21.159413	27.578670
21.164529	27.578670
21.169645	27.580140
21.174761	27.578670
21.179877	27.572790
21.184993	27.566910
21.190109	27.563970
21.195224	27.562500
21.200340	27.562500
21.205456	27.562500
21.210572	27.563970
21.215688	27.563970
21.220804	27.563970
21.225920	27.563970
21.231036	27.563970
21.236152	27.563970
21.241268	27.561030
21.246384	27.559560
21.251499	27.558090
21.256615	27.558090
21.261731	27.558090
21.266847	27.558090
21.271963	27.558090
21.277079	27.558090
21.282195	27.556620
21.287311	27.556620
21.292427	27.553680
21.297543	27.549270
21.302659	27.543390
21.307775	27.540450
21.312890	27.538980
21.318006	27.537510
21.323122	27.534570
21.328238	27.527220
21.333354	27.521340
21.338470	27.519870
21.343586	27.521340
21.348702	27.522810
21.353818	27.525750
21.358934	27.528690
21.364050	27.530160
21.369165	27.530160
21.374281	27.530160
21.379397	27.530160
21.384513	27.530160
21.389629	27.528690
21.394745	27.525750
21.399861	27.522810
21.404977	27.516930
21.410093	27.512520
21.415209	27.508110
21.420325	27.505170
21.425441	27.503700
21.430556	27.503700
21.435672	27.503700
21.440788	27.505170
21.445904	27.505170
21.451020	27.505170
21.456136	27.505170
21.461252	27.505170
21.466368	27.505170
21.471484	27.503700
21.476600	27.502230
21.481716	27.500760
21.486831	27.499290
21.491947	27.499290
21.497063	27.497820
21.502179	27.497820
21.507295	27.497820
21.512411	27.497820
21.517527	27.497820
21.522643	27.497820
21.527759	27.499290
21.532875	27.500760
21.537991	27.500760
21.543106	27.502230
21.548222	27.500760
21.553338	27.494880
21.558454	27.489000
21.563570	27.487530
21.568686	27.487530
21.573802	27.486060
21.578918	27.486060
21.584034	27.486060
21.589150	27.486060
21.594266	27.487530
21.599382	27.487530
21.604497	27.489000
21.609613	27.486060
21.614729	27.481650
21.619845	27.477240
21.624961	27.475770
21.630077	27.474300
21.635193	27.472830
21.640309	27.471360
21.645425	27.466950
21.650541	27.461070
21.655657	27.458130
21.660772	27.456660
21.665888	27.456660
21.671004	27.456660
21.676120	27.458130
21.681236	27.458130
21.686352	27.458130
21.691468	27.458130
21.696584	27.458130
21.701700	27.458130
21.706816	27.458130
21.711932	27.458130
21.717048	27.458130
21.722163	27.456660
21.727279	27.453720
21.732395	27.450780
21.737511	27.449310
21.742627	27.449310
21.747743	27.449310
21.752859	27.449310
21.757975	27.450780
21.763091	27.450780
21.768207	27.450780
21.773323	27.450780
21.778438	27.450780
21.783554	27.449310
21.788670	27.449310
21.793786	27.447840
21.798902	27.447840
21.804018	27.446370
21.809134	27.446370
21.814250	27.444900
21.819366	27.443430
21.824482	27.440490
21.829598	27.436080
21.834713	27.434610
21.839829	27.434610
21.844945	27.436080
21.850061	27.437550
21.855177	27.437550
21.860293	27.434610
21.865409	27.433140
21.870525	27.431670
21.875641	27.430200
21.880757	27.427260
21.885873	27.424320
21.890989	27.421380
21.896104	27.416970
21.901220	27.416970
21.906336	27.416970
21.911452	27.418440
21.916568	27.419910
21.921684	27.416970
21.926800	27.411090
21.931916	27.403740
21.937032	27.399330
21.942148	27.402270
21.947264	27.406680
21.952379	27.411090
21.957495	27.411090
21.962611	27.411090
21.967727	27.409620
21.972843	27.409620
21.977959	27.408150
21.983075	27.405210
21.988191	27.403740
21.993307	27.400800
21.998423	27.399330
22.003539	27.397860
22.008655	27.393450
22.013770	27.390510
22.018886	27.387570
22.024002	27.386100
22.029118	27.383160
22.034234	27.381690
22.039350	27.383160
22.044466	27.387570
22.049582	27.390510
22.054698	27.391980
22.059814	27.391980
22.064930	27.391980
22.070045	27.391980
22.075161	27.389040
22.080277	27.383160
22.085393	27.375810
22.090509	27.372870
22.095625	27.371400
22.100741	27.371400
22.105857	27.369930
22.110973	27.369930
22.116089	27.368460
22.121205	27.368460
22.126320	27.366990
22.131436	27.368460
22.136552	27.372870
22.141668	27.375810
22.146784	27.375810
22.151900	27.375810
22.157016	27.375810
22.162132	27.371400
22.167248	27.362580
22.172364	27.353760
22.177480	27.352290
22.182596	27.350820
22.187711	27.350820
22.192827	27.352290
22.197943	27.352290
22.203059	27.352290
22.208175	27.352290
22.213291	27.352290
22.218407	27.352290
22.223523	27.353760
22.228639	27.358170
22.233755	27.362580
22.238871	27.362580
22.243986	27.362580
22.249102	27.362580
22.254218	27.361110
22.259334	27.359640
22.264450	27.359640
22.269566	27.358170
22.274682	27.356700
22.279798	27.355230
22.284914	27.352290
22.290030	27.349350
22.295146	27.347880
22.300262	27.346410
22.305377	27.344940
22.310493	27.344940
22.315609	27.340530
22.320725	27.330240
22.325841	27.322890
22.330957	27.319950
22.336073	27.318480
22.341189	27.319950
22.346305	27.319950
22.351421	27.319950
22.356537	27.319950
22.361652	27.319950
22.366768	27.319950
22.371884	27.319950
22.377000	27.318480
22.382116	27.317010
22.387232	27.314070
22.392348	27.311130
22.397464	27.308190
22.402580	27.306720
22.407696	27.305250
22.412812	27.305250
22.417927	27.305250
22.423043	27.305250
22.428159	27.306720
22.433275	27.309660
22.438391	27.309660
22.443507	27.309660
22.448623	27.309660
22.453739	27.308190
22.458855	27.303780
22.463971	27.299370
22.469087	27.296430
22.474203	27.292020
22.479318	27.290550
22.484434	27.287610
22.489550	27.286140
22.494666	27.287610
22.499782	27.293490
22.504898	27.299370
22.510014	27.300840
22.515130	27.302310
22.520246	27.300840
22.525362	27.293490
22.530478	27.286140
22.535593	27.283200
22.540709	27.281730
22.545825	27.280260
22.550941	27.278790
22.556057	27.277320
22.561173	27.275850
22.566289	27.274380
22.571405	27.272910
22.576521	27.272910
22.581637	27.272910
22.586753	27.269970
22.591869	27.268500
22.596984	27.269970
22.602100	27.272910
22.607216	27.275850
22.612332	27.268500
22.617448	27.253800
22.622564	27.240570
22.627680	27.236160
22.632796	27.233220
22.637912	27.224400
22.643028	27.205290
22.648144	27.183240
22.653259	27.171480
22.658375	27.167070
22.663491	27.167070
22.668607	27.167070
22.673723	27.170010
22.678839	27.172950
22.683955	27.174420
22.689071	27.174420
22.694187	27.172950
22.699303	27.171480
22.704419	27.170010
22.709534	27.168540
22.714650	27.167070
22.719766	27.165600
22.724882	27.164130
22.729998	27.164130
22.735114	27.162660
22.740230	27.162660
22.745346	27.161190
22.750462	27.159720
22.755578	27.159720
22.760694	27.158250
22.765810	27.158250
22.770925	27.156780
22.776041	27.156780
22.781157	27.155310
22.786273	27.153840
22.791389	27.152370
22.796505	27.149430
22.801621	27.146490
22.806737	27.145020
22.811853	27.143550
22.816969	27.142080
22.822085	27.142080
22.827200	27.140610
22.832316	27.137670
22.837432	27.130320
22.842548	27.122970
22.847664	27.121500
22.852780	27.121500
22.857896	27.121500
22.863012	27.122970
22.868128	27.122970
22.873244	27.122970
22.878360	27.122970
22.883476	27.122970
22.888591	27.121500
22.893707	27.121500
22.898823	27.120030
22.903939	27.118560
22.909055	27.118560
22.914171	27.117090
22.919287	27.115620
22.924403	27.115620
22.929519	27.114150
22.934635	27.114150
22.939751	27.112680
22.944866	27.111210
22.949982	27.111210
22.955098	27.109740
22.960214	27.108270
22.965330	27.105330
22.970446	27.100920
22.975562	27.097980
22.980678	27.097980
22.985794	27.096510
22.990910	27.095040
22.996026	27.093570
23.001141	27.092100
23.006257	27.092100
23.011373	27.090630
23.016489	27.090630
23.021605	27.089160
23.026721	27.090630
23.031837	27.090630
23.036953	27.090630
23.042069	27.090630
23.047185	27.092100
23.052301	27.092100
23.057417	27.090630
23.062532	27.090630
23.067648	27.089160
23.072764	27.087690
23.077880	27.086220
23.082996	27.084750
23.088112	27.081810
23.093228	27.078870
23.098344	27.074460
23.103460	27.071520
23.108576	27.070050
23.113692	27.068580
23.118807	27.067110
23.123923	27.065640
23.129039	27.065640
23.134155	27.065640
23.139271	27.065640
23.144387	27.065640
23.149503	27.065640
23.154619	27.067110
23.159735	27.067110
23.164851	27.068580
23.169967	27.068580
23.175083	27.070050
23.180198	27.071520
23.185314	27.070050
23.190430	27.065640
23.195546	27.061230
23.200662	27.059760
23.205778	27.056820
23.210894	27.055350
23.216010	27.053880
23.221126	27.052410
23.226242	27.050940
23.231358	27.050940
23.236473	27.049470
23.241589	27.048000
23.246705	27.046530
23.251821	27.043590
23.256937	27.042120
23.262053	27.042120
23.267169	27.042120
23.272285	27.042120
23.277401	27.042120
23.282517	27.042120
23.287633	27.040650
23.292748	27.034770
23.297864	27.030360
23.302980	27.028890
23.308096	27.027420
23.313212	27.027420
23.318328	27.027420
23.323444	27.027420
23.328560	27.025950
23.333676	27.025950
23.338792	27.025950
23.343908	27.024480
23.349024	27.023010
23.354139	27.018600
23.359255	27.015660
23.364371	27.014190
23.369487	27.014190
23.374603	27.014190
23.379719	27.015660
23.384835	27.017130
23.389951	27.018600
23.395067	27.018600
23.400183	27.018600
23.405299	27.017130
23.410414	27.014190
23.415530	27.012720
23.420646	27.011250
23.425762	27.009780
23.430878	27.009780
23.435994	27.008310
23.441110	27.008310
23.446226	27.008310
23.451342	27.008310
23.456458	27.008310
23.461574	27.006840
23.466690	27.006840
23.471805	27.005370
23.476921	27.005370
23.482037	27.003900
23.487153	27.003900
23.492269	27.000960
23.497385	26.996550
23.502501	26.989200
23.507617	26.984790
23.512733	26.983320
23.517849	26.981850
23.522965	26.983320
23.528080	26.983320
23.533196	26.983320
23.538312	26.983320
23.543428	26.983320
23.548544	26.983320
23.553660	26.983320
23.558776	26.984790
23.563892	26.986260
23.569008	26.984790
23.574124	26.981850
23.579240	26.978910
23.584355	26.978910
23.589471	26.978910
23.594587	26.978910
23.599703	26.978910
23.604819	26.978910
23.609935	26.978910
23.615051	26.977440
23.620167	26.971560
23.625283	26.967150
23.630399	26.964210
23.635515	26.962740
23.640631	26.962740
23.645746	26.962740
23.650862	26.962740
23.655978	26.962740
23.661094	26.961270
23.666210	26.958330
23.671326	26.956860
23.676442	26.955390
23.681558	26.953920
23.686674	26.950980
23.691790	26.950980
23.696906	26.949510
23.702021	26.946570
23.707137	26.939220
23.712253	26.931870
23.717369	26.928930
23.722485	26.927460
23.727601	26.927460
23.732717	26.927460
23.737833	26.925990
23.742949	26.925990
23.748065	26.924520
23.753181	26.924520
23.758297	26.923050
23.763412	26.921580
23.768528	26.921580
23.773644	26.920110
23.778760	26.920110
23.783876	26.920110
23.788992	26.920110
23.794108	26.920110
23.799224	26.918640
23.804340	26.920110
23.809456	26.920110
23.814572	26.920110
23.819687	26.920110
23.824803	26.920110
23.829919	26.920110
23.835035	26.920110
23.840151	26.920110
23.845267	26.918640
23.850383	26.920110
23.855499	26.920110
23.860615	26.920110
23.865731	26.920110
23.870847	26.918640
23.875962	26.914230
23.881078	26.908350
23.886194	26.901000
23.891310	26.896590
23.896426	26.895120
23.901542	26.895120
23.906658	26.895120
23.911774	26.896590
23.916890	26.896590
23.922006	26.896590
23.927122	26.898060
23.932238	26.898060
23.937353	26.896590
23.942469	26.890710
23.947585	26.886300
23.952701	26.884830
23.957817	26.883360
23.962933	26.883360
23.968049	26.883360
23.973165	26.881890
23.978281	26.880420
23.983397	26.880420
23.988513	26.878950
23.993628	26.878950
23.998744	26.878950
24.003860	26.880420
24.008976	26.880420
24.014092	26.880420
24.019208	26.878950
24.024324	26.876010
24.029440	26.874540
24.034556	26.870130
24.039672	26.867190
24.044788	26.865720
24.049903	26.865720
24.055019	26.865720
24.060135	26.867190
24.065251	26.868660
24.070367	26.871600
24.075483	26.874540
24.080599	26.876010
24.085715	26.877480
24.090831	26.877480
24.095947	26.877480
24.101063	26.876010
24.106179	26.876010
24.111294	26.873070
24.116410	26.870130
24.121526	26.865720
24.126642	26.862780
24.131758	26.859840
24.136874	26.858370
24.141990	26.856900
24.147106	26.855430
24.152222	26.853960
24.157338	26.851020
24.162454	26.848080
24.167569	26.846610
24.172685	26.845140
24.177801	26.843670
24.182917	26.843670
24.188033	26.842200
24.193149	26.842200
24.198265	26.842200
24.203381	26.842200
24.208497	26.842200
24.213613	26.840730
24.218729	26.839260
24.223845	26.837790
24.228960	26.834850
24.234076	26.833380
24.239192	26.831910
24.244308	26.830440
24.249424	26.828970
24.254540	26.828970
24.259656	26.827500
24.264772	26.827500
24.269888	26.826030
24.275004	26.826030
24.280120	26.824560
24.285235	26.818680
24.290351	26.812800
24.295467	26.808390
24.300583	26.806920
24.305699	26.806920
24.310815	26.806920
24.315931	26.806920
24.321047	26.806920
24.326163	26.806920
24.331279	26.805450
24.336395	26.802510
24.341510	26.799570
24.346626	26.798100
24.351742	26.798100
24.356858	26.798100
24.361974	26.798100
24.367090	26.801040
24.372206	26.803980
24.377322	26.802510
24.382438	26.796630
24.387554	26.792220
24.392670	26.790750
24.397786	26.789280
24.402901	26.789280
24.408017	26.789280
24.413133	26.787810
24.418249	26.787810
24.423365	26.787810
24.428481	26.786340
24.433597	26.786340
24.438713	26.784870
24.443829	26.783400
24.448945	26.783400
24.454061	26.781930
24.459176	26.780460
24.464292	26.780460
24.469408	26.778990
24.474524	26.777520
24.479640	26.777520
24.484756	26.776050
24.489872	26.776050
24.494988	26.774580
24.500104	26.773110
24.505220	26.773110
24.510336	26.771640
24.515452	26.770170
24.520567	26.770170
24.525683	26.768700
24.530799	26.767230
24.535915	26.767230
24.541031	26.765760
24.546147	26.764290
24.551263	26.761350
24.556379	26.759880
24.561495	26.756940
24.566611	26.755470
24.571727	26.754000
24.576842	26.752530
24.581958	26.752530
24.587074	26.751060
24.592190	26.751060
24.597306	26.751060
24.602422	26.751060
24.607538	26.751060
24.612654	26.751060
24.617770	26.751060
24.622886	26.749590
24.628002	26.749590
24.633117	26.748120
24.638233	26.746650
24.643349	26.745180
24.648465	26.743710
24.653581	26.743710
24.658697	26.743710
24.663813	26.743710
24.668929	26.743710
24.674045	26.743710
24.679161	26.743710
24.684277	26.742240
24.689393	26.740770
24.694508	26.739300
24.699624	26.737830
24.704740	26.733420
24.709856	26.727540
24.714972	26.723130
24.720088	26.720190
24.725204	26.720190
24.730320	26.720190
24.735436	26.720190
24.740552	26.718720
24.745668	26.718720
24.750783	26.717250
24.755899	26.715780
24.761015	26.714310
24.766131	26.712840
24.771247	26.711370
24.776363	26.709900
24.781479	26.708430
24.786595	26.706960
24.791711	26.705490
24.796827	26.702550
24.801943	26.699610
24.807059	26.696670
24.812174	26.689320
24.817290	26.683440
24.822406	26.683440
24.827522	26.687850
24.832638	26.693730
24.837754	26.696670
24.842870	26.698140
24.847986	26.698140
24.853102	26.698140
24.858218	26.696670
24.863334	26.695200
24.868449	26.690790
24.873565	26.687850
24.878681	26.686380
24.883797	26.686380
24.888913	26.686380
24.894029	26.686380
24.899145	26.686380
24.904261	26.686380
24.909377	26.686380
24.914493	26.686380
24.919609	26.686380
24.924724	26.684910
24.929840	26.679030
24.934956	26.674620
24.940072	26.671680
24.945188	26.670210
24.950304	26.668740
24.955420	26.667270
24.960536	26.665800
24.965652	26.664330
24.970768	26.662860
24.975884	26.661390
24.981000	26.661390
24.986115	26.659920
24.991231	26.659920
24.996347	26.659920
25.001463	26.659920
25.006579	26.659920
25.011695	26.659920
25.016811	26.658450
25.021927	26.658450
25.027043	26.655510
25.032159	26.652570
25.037275	26.649630
25.042390	26.646690
25.047506	26.645220
25.052622	26.645220
25.057738	26.645220
25.062854	26.645220
25.067970	26.645220
25.073086	26.646690
25.078202	26.646690
25.083318	26.648160
25.088434	26.648160
25.093550	26.648160
25.098666	26.648160
25.103781	26.646690
25.108897	26.646690
25.114013	26.645220
25.119129	26.643750
25.124245	26.639340
25.129361	26.631990
25.134477	26.626110
25.139593	26.624640
25.144709	26.624640
25.149825	26.624640
