20.079956	28.510650
20.085072	28.507710
20.090187	28.504770
20.095303	28.504770
20.100419	28.507710
20.105535	28.513590
20.110651	28.518000
20.115767	28.519470
20.120883	28.516530
20.125999	28.507710
20.131115	28.500360
20.136231	28.498890
20.141347	28.497420
20.146462	28.495950
20.151578	28.494480
20.156694	28.494480
20.161810	28.493010
20.166926	28.493010
20.172042	28.491540
20.177158	28.491540
20.182274	28.491540
20.187390	28.488600
20.192506	28.484190
20.197622	28.481250
20.202737	28.484190
20.207853	28.488600
20.212969	28.488600
20.218085	28.481250
20.223201	28.473900
20.228317	28.468020
20.233433	28.468020
20.238549	28.466550
20.243665	28.466550
20.248781	28.468020
20.253897	28.468020
20.259013	28.469490
20.264128	28.472430
20.269244	28.473900
20.274360	28.470960
20.279476	28.468020
20.284592	28.466550
20.289708	28.465080
20.294824	28.465080
20.299940	28.465080
20.305056	28.465080
20.310172	28.463610
20.315288	28.463610
20.320403	28.463610
20.325519	28.462140
20.330635	28.462140
20.335751	28.460670
20.340867	28.460670
20.345983	28.460670
20.351099	28.460670
20.356215	28.460670
20.361331	28.460670
20.366447	28.460670
20.371563	28.460670
20.376679	28.460670
20.381794	28.456260
20.386910	28.450380
20.392026	28.447440
20.397142	28.447440
20.402258	28.447440
20.407374	28.444500
20.412490	28.441560
20.417606	28.440090
20.422722	28.437150
20.427838	28.437150
20.432954	28.435680
20.438069	28.435680
20.443185	28.435680
20.448301	28.434210
20.453417	28.434210
20.458533	28.434210
20.463649	28.434210
20.468765	28.432740
20.473881	28.432740
20.478997	28.432740
20.484113	28.431270
20.489229	28.429800
20.494344	28.428330
20.499460	28.431270
20.504576	28.434210
20.509692	28.429800
20.514808	28.419510
20.519924	28.410690
20.525040	28.407750
20.530156	28.407750
20.535272	28.406280
20.540388	28.406280
20.545504	28.404810
20.550620	28.403340
20.555735	28.404810
20.560851	28.409220
20.565967	28.412160
20.571083	28.413630
20.576199	28.413630
20.581315	28.413630
20.586431	28.413630
20.591547	28.412160
20.596663	28.407750
20.601779	28.403340
20.606895	28.401870
20.612010	28.398930
20.617126	28.398930
20.622242	28.401870
20.627358	28.403340
20.632474	28.404810
20.637590	28.403340
20.642706	28.401870
20.647822	28.401870
20.652938	28.401870
20.658054	28.401870
20.663170	28.401870
20.668286	28.401870
20.673401	28.401870
20.678517	28.400400
20.683633	28.400400
20.688749	28.397460
20.693865	28.390110
20.698981	28.381290
20.704097	28.375410
20.709213	28.373940
20.714329	28.375410
20.719445	28.376880
20.724561	28.378350
20.729676	28.375410
20.734792	28.368060
20.739908	28.362180
20.745024	28.360710
20.750140	28.362180
20.755256	28.365120
20.760372	28.368060
20.765488	28.369530
20.770604	28.369530
20.775720	28.369530
20.780836	28.371000
20.785951	28.371000
20.791067	28.371000
20.796183	28.371000
20.801299	28.371000
20.806415	28.371000
20.811531	28.371000
20.816647	28.369530
20.821763	28.369530
20.826879	28.368060
20.831995	28.365120
20.837111	28.360710
20.842227	28.356300
20.847342	28.354830
20.852458	28.351890
20.857574	28.351890
20.862690	28.348950
20.867806	28.346010
20.872922	28.344540
20.878038	28.346010
20.883154	28.346010
20.888270	28.346010
20.893386	28.346010
20.898502	28.344540
20.903617	28.341600
20.908733	28.338660
20.913849	28.337190
20.918965	28.334250
20.924081	28.331310
20.929197	28.329840
20.934313	28.329840
20.939429	28.329840
20.944545	28.329840
20.949661	28.329840
20.954777	28.331310
20.959892	28.331310
20.965008	28.331310
20.970124	28.328370
20.975240	28.323960
20.980356	28.322490
20.985472	28.321020
20.990588	28.321020
20.995704	28.321020
21.000820	28.321020
21.005936	28.322490
21.011052	28.322490
21.016168	28.322490
21.021283	28.323960
21.026399	28.323960
21.031515	28.323960
21.036631	28.323960
21.041747	28.322490
21.046863	28.318080
21.051979	28.315140
21.057095	28.313670
21.062211	28.313670
21.067327	28.313670
21.072443	28.313670
21.077558	28.312200
21.082674	28.312200
21.087790	28.312200
21.092906	28.312200
21.098022	28.309260
21.103138	28.303380
21.108254	28.293090
21.113370	28.287210
21.118486	28.285740
21.123602	28.284270
21.128718	28.284270
21.133834	28.284270
21.138949	28.284270
21.144065	28.287210
21.149181	28.293090
21.154297	28.297500
21.159413	28.298970
21.164529	28.297500
21.169645	28.291620
21.174761	28.287210
21.179877	28.284270
21.184993	28.284270
21.190109	28.282800
21.195224	28.279860
21.200340	28.275450
21.205456	28.275450
21.210572	28.278390
21.215688	28.279860
21.220804	28.279860
21.225920	28.278390
21.231036	28.278390
21.236152	28.278390
21.241268	28.276920
21.246384	28.273980
21.251499	28.269570
21.256615	28.268100
21.261731	28.266630
21.266847	28.266630
21.271963	28.265160
21.277079	28.265160
21.282195	28.265160
21.287311	28.265160
21.292427	28.265160
21.297543	28.265160
21.302659	28.260750
21.307775	28.251930
21.312890	28.246050
21.318006	28.248990
21.323122	28.253400
21.328238	28.253400
21.333354	28.253400
21.338470	28.253400
21.343586	28.251930
21.348702	28.248990
21.353818	28.247520
21.358934	28.247520
21.364050	28.244580
21.369165	28.241640
21.374281	28.238700
21.379397	28.237230
21.384513	28.237230
21.389629	28.235760
21.394745	28.235760
21.399861	28.234290
21.404977	28.232820
21.410093	28.232820
21.415209	28.232820
21.420325	28.234290
21.425441	28.234290
21.430556	28.232820
21.435672	28.229880
21.440788	28.226940
21.445904	28.225470
21.451020	28.226940
21.456136	28.226940
21.461252	28.228410
21.466368	28.229880
21.471484	28.229880
21.476600	28.229880
21.481716	28.231350
21.486831	28.228410
21.491947	28.222530
21.497063	28.215180
21.502179	28.210770
21.507295	28.209300
21.512411	28.209300
21.517527	28.213710
21.522643	28.215180
21.527759	28.216650
21.532875	28.215180
21.537991	28.213710
21.543106	28.210770
21.548222	28.209300
21.553338	28.207830
21.558454	28.206360
21.563570	28.204890
21.568686	28.203420
21.573802	28.201950
21.578918	28.201950
21.584034	28.200480
21.589150	28.199010
21.594266	28.196070
21.599382	28.193130
21.604497	28.191660
21.609613	28.191660
21.614729	28.190190
21.619845	28.190190
21.624961	28.190190
21.630077	28.188720
21.635193	28.188720
21.640309	28.188720
21.645425	28.185780
21.650541	28.178430
21.655657	28.174020
21.660772	28.172550
21.665888	28.171080
21.671004	28.172550
21.676120	28.172550
21.681236	28.174020
21.686352	28.174020
21.691468	28.174020
21.696584	28.174020
21.701700	28.174020
21.706816	28.174020
21.711932	28.174020
21.717048	28.172550
21.722163	28.172550
21.727279	28.172550
21.732395	28.172550
21.737511	28.172550
21.742627	28.172550
21.747743	28.171080
21.752859	28.166670
21.757975	28.163730
21.763091	28.159320
21.768207	28.156380
21.773323	28.153440
21.778438	28.150500
21.783554	28.149030
21.788670	28.149030
21.793786	28.147560
21.798902	28.149030
21.804018	28.150500
21.809134	28.150500
21.814250	28.150500
21.819366	28.150500
21.824482	28.149030
21.829598	28.146090
21.834713	28.144620
21.839829	28.144620
21.844945	28.143150
21.850061	28.143150
21.855177	28.141680
21.860293	28.140210
21.865409	28.140210
21.870525	28.138740
21.875641	28.138740
21.880757	28.138740
21.885873	28.138740
21.890989	28.138740
21.896104	28.138740
21.901220	28.138740
21.906336	28.138740
21.911452	28.135800
21.916568	28.134330
21.921684	28.132860
21.926800	28.132860
21.931916	28.131390
21.937032	28.128450
21.942148	28.121100
21.947264	28.112280
21.952379	28.110810
21.957495	28.116690
21.962611	28.124040
21.967727	28.125510
21.972843	28.121100
21.977959	28.118160
21.983075	28.116690
21.988191	28.116690
21.993307	28.115220
21.998423	28.115220
22.003539	28.113750
22.008655	28.112280
22.013770	28.112280
22.018886	28.112280
22.024002	28.110810
22.029118	28.106400
22.034234	28.099050
22.039350	28.091700
22.044466	28.090230
22.049582	28.090230
22.054698	28.091700
22.059814	28.091700
22.064930	28.091700
22.070045	28.091700
22.075161	28.090230
22.080277	28.088760
22.085393	28.088760
22.090509	28.087290
22.095625	28.087290
22.100741	28.087290
22.105857	28.085820
22.110973	28.085820
22.116089	28.085820
22.121205	28.082880
22.126320	28.081410
22.131436	28.081410
22.136552	28.079940
22.141668	28.078470
22.146784	28.077000
22.151900	28.077000
22.157016	28.078470
22.162132	28.078470
22.167248	28.079940
22.172364	28.079940
22.177480	28.078470
22.182596	28.077000
22.187711	28.074060
22.192827	28.074060
22.197943	28.072590
22.203059	28.072590
22.208175	28.071120
22.213291	28.069650
22.218407	28.068180
22.223523	28.066710
22.228639	28.066710
22.233755	28.065240
22.238871	28.065240
22.243986	28.065240
22.249102	28.062300
22.254218	28.056420
22.259334	28.050540
22.264450	28.047600
22.269566	28.047600
22.274682	28.046130
22.279798	28.044660
22.284914	28.044660
22.290030	28.044660
22.295146	28.046130
22.300262	28.047600
22.305377	28.047600
22.310493	28.047600
22.315609	28.047600
22.320725	28.047600
22.325841	28.046130
22.330957	28.046130
22.336073	28.046130
22.341189	28.046130
22.346305	28.044660
22.351421	28.043190
22.356537	28.041720
22.361652	28.041720
22.366768	28.043190
22.371884	28.044660
22.377000	28.043190
22.382116	28.038780
22.387232	28.034370
22.392348	28.032900
22.397464	28.031430
22.402580	28.031430
22.407696	28.029960
22.412812	28.029960
22.417927	28.029960
22.423043	28.027020
22.428159	28.022610
22.433275	28.018200
22.438391	28.016730
22.443507	28.016730
22.448623	28.016730
22.453739	28.016730
22.458855	28.016730
22.463971	28.016730
22.469087	28.016730
22.474203	28.016730
22.479318	28.015260
22.484434	28.012320
22.489550	28.010850
22.494666	28.009380
22.499782	28.007910
22.504898	28.007910
22.510014	28.007910
22.515130	28.006440
22.520246	28.004970
22.525362	28.000560
22.530478	27.997620
22.535593	27.996150
22.540709	27.996150
22.545825	27.996150
22.550941	27.996150
22.556057	27.997620
22.561173	27.999090
22.566289	28.000560
22.571405	28.000560
22.576521	28.000560
22.581637	27.999090
22.586753	27.997620
22.591869	27.994680
22.596984	27.990270
22.602100	27.987330
22.607216	27.984390
22.612332	27.981450
22.617448	27.979980
22.622564	27.978510
22.627680	27.977040
22.632796	27.977040
22.637912	27.975570
22.643028	27.974100
22.648144	27.974100
22.653259	27.974100
22.658375	27.974100
22.663491	27.974100
22.668607	27.974100
22.673723	27.972630
22.678839	27.968220
22.683955	27.965280
22.689071	27.965280
22.694187	27.965280
22.699303	27.966750
22.704419	27.968220
22.709534	27.969690
22.714650	27.969690
22.719766	27.969690
22.724882	27.968220
22.729998	27.959400
22.735114	27.949110
22.740230	27.944700
22.745346	27.941760
22.750462	27.941760
22.755578	27.941760
22.760694	27.941760
22.765810	27.940290
22.770925	27.941760
22.776041	27.941760
22.781157	27.940290
22.786273	27.940290
22.791389	27.940290
22.796505	27.940290
22.801621	27.938820
22.806737	27.934410
22.811853	27.930000
22.816969	27.931470
22.822085	27.932940
22.827200	27.934410
22.832316	27.934410
22.837432	27.934410
22.842548	27.934410
22.847664	27.934410
22.852780	27.932940
22.857896	27.930000
22.863012	27.930000
22.868128	27.928530
22.873244	27.925590
22.878360	27.919710
22.883476	27.913830
22.888591	27.912360
22.893707	27.912360
22.898823	27.912360
22.903939	27.912360
22.909055	27.913830
22.914171	27.913830
22.919287	27.915300
22.924403	27.915300
22.929519	27.915300
22.934635	27.915300
22.939751	27.915300
22.944866	27.913830
22.949982	27.912360
22.955098	27.910890
22.960214	27.910890
22.965330	27.909420
22.970446	27.909420
22.975562	27.909420
22.980678	27.907950
22.985794	27.907950
22.990910	27.905010
22.996026	27.899130
23.001141	27.894720
23.006257	27.891780
23.011373	27.891780
23.016489	27.891780
23.021605	27.891780
23.026721	27.890310
23.031837	27.890310
23.036953	27.890310
23.042069	27.890310
23.047185	27.890310
23.052301	27.888840
23.057417	27.888840
23.062532	27.888840
23.067648	27.887370
23.072764	27.887370
23.077880	27.885900
23.082996	27.885900
23.088112	27.882960
23.093228	27.878550
23.098344	27.874140
23.103460	27.872670
23.108576	27.872670
23.113692	27.871200
23.118807	27.871200
23.123923	27.871200
23.129039	27.871200
23.134155	27.871200
23.139271	27.871200
23.144387	27.871200
23.149503	27.871200
23.154619	27.869730
23.159735	27.865320
23.164851	27.862380
23.169967	27.860910
23.175083	27.860910
23.180198	27.859440
23.185314	27.859440
23.190430	27.859440
23.195546	27.857970
23.200662	27.857970
23.205778	27.856500
23.210894	27.855030
23.216010	27.853560
23.221126	27.847680
23.226242	27.843270
23.231358	27.841800
23.236473	27.841800
23.241589	27.841800
23.246705	27.841800
23.251821	27.843270
23.256937	27.843270
23.262053	27.843270
23.267169	27.844740
23.272285	27.846210
23.277401	27.847680
23.282517	27.849150
23.287633	27.846210
23.292748	27.843270
23.297864	27.841800
23.302980	27.838860
23.308096	27.832980
23.313212	27.830040
23.318328	27.832980
23.323444	27.835920
23.328560	27.837390
23.333676	27.835920
23.338792	27.831510
23.343908	27.827100
23.349024	27.824160
23.354139	27.822690
23.359255	27.821220
23.364371	27.819750
23.369487	27.819750
23.374603	27.818280
23.379719	27.816810
23.384835	27.816810
23.389951	27.816810
23.395067	27.816810
23.400183	27.816810
23.405299	27.816810
23.410414	27.816810
23.415530	27.816810
23.420646	27.816810
23.425762	27.815340
23.430878	27.810930
23.435994	27.805050
23.441110	27.800640
23.446226	27.799170
23.451342	27.799170
23.456458	27.799170
23.461574	27.799170
23.466690	27.797700
23.471805	27.797700
23.476921	27.797700
23.482037	27.797700
23.487153	27.794760
23.492269	27.791820
23.497385	27.788880
23.502501	27.785940
23.507617	27.785940
23.512733	27.784470
23.517849	27.784470
23.522965	27.783000
23.528080	27.781530
23.533196	27.781530
23.538312	27.780060
23.543428	27.780060
23.548544	27.778590
23.553660	27.777120
23.558776	27.777120
23.563892	27.775650
23.569008	27.775650
23.574124	27.775650
23.579240	27.777120
23.584355	27.780060
23.589471	27.783000
23.594587	27.783000
23.599703	27.781530
23.604819	27.777120
23.609935	27.772710
23.615051	27.771240
23.620167	27.771240
23.625283	27.769770
23.630399	27.769770
23.635515	27.768300
23.640631	27.765360
23.645746	27.763890
23.650862	27.762420
23.655978	27.763890
23.661094	27.765360
23.666210	27.763890
23.671326	27.760950
23.676442	27.755070
23.681558	27.752130
23.686674	27.750660
23.691790	27.749190
23.696906	27.749190
23.702021	27.747720
23.707137	27.746250
23.712253	27.744780
23.717369	27.743310
23.722485	27.741840
23.727601	27.740370
23.732717	27.737430
23.737833	27.735960
23.742949	27.734490
23.748065	27.734490
23.753181	27.734490
23.758297	27.734490
23.763412	27.735960
23.768528	27.737430
23.773644	27.737430
23.778760	27.735960
23.783876	27.734490
23.788992	27.734490
23.794108	27.733020
23.799224	27.733020
23.804340	27.731550
23.809456	27.731550
23.814572	27.731550
23.819687	27.728610
23.824803	27.724200
23.829919	27.719790
23.835035	27.718320
23.840151	27.716850
23.845267	27.716850
23.850383	27.715380
23.855499	27.715380
23.860615	27.713910
23.865731	27.713910
23.870847	27.712440
23.875962	27.712440
23.881078	27.712440
23.886194	27.712440
23.891310	27.712440
23.896426	27.713910
23.901542	27.713910
23.906658	27.715380
23.911774	27.715380
23.916890	27.716850
23.922006	27.716850
23.927122	27.718320
23.932238	27.715380
23.937353	27.709500
23.942469	27.702150
23.947585	27.700680
23.952701	27.697740
23.957817	27.697740
23.962933	27.696270
23.968049	27.694800
23.973165	27.693330
23.978281	27.693330
23.983397	27.691860
23.988513	27.690390
23.993628	27.685980
23.998744	27.681570
24.003860	27.680100
24.008976	27.678630
24.014092	27.677160
24.019208	27.675690
24.024324	27.677160
24.029440	27.678630
24.034556	27.678630
24.039672	27.678630
24.044788	27.678630
24.049903	27.678630
24.055019	27.678630
24.060135	27.678630
24.065251	27.678630
24.070367	27.678630
24.075483	27.677160
24.080599	27.675690
24.085715	27.672750
24.090831	27.672750
24.095947	27.672750
24.101063	27.674220
24.106179	27.674220
24.111294	27.674220
24.116410	27.674220
24.121526	27.674220
24.126642	27.672750
24.131758	27.672750
24.136874	27.669810
24.141990	27.665400
24.147106	27.659520
24.152222	27.656580
24.157338	27.655110
24.162454	27.653640
24.167569	27.650700
24.172685	27.649230
24.177801	27.647760
24.182917	27.646290
24.188033	27.644820
24.193149	27.643350
24.198265	27.643350
24.203381	27.641880
24.208497	27.641880
24.213613	27.641880
24.218729	27.641880
24.223845	27.640410
24.228960	27.637470
24.234076	27.636000
24.239192	27.634530
24.244308	27.631590
24.249424	27.630120
24.254540	27.630120
24.259656	27.628650
24.264772	27.627180
24.269888	27.625710
24.275004	27.624240
24.280120	27.624240
24.285235	27.622770
24.290351	27.622770
24.295467	27.622770
24.300583	27.621300
24.305699	27.621300
24.310815	27.621300
24.315931	27.621300
24.321047	27.621300
24.326163	27.619830
24.331279	27.616890
24.336395	27.612480
24.341510	27.611010
24.346626	27.613950
24.351742	27.616890
24.356858	27.616890
24.361974	27.616890
24.367090	27.615420
24.372206	27.613950
24.377322	27.612480
24.382438	27.611010
24.387554	27.609540
24.392670	27.609540
24.397786	27.608070
24.402901	27.606600
24.408017	27.605130
24.413133	27.603660
24.418249	27.603660
24.423365	27.602190
