30.511301	0.000000
30.516417	0.000000
30.521532	0.000000
30.526648	0.000000
30.531764	0.000000
30.536880	0.000000
30.541996	0.000000
30.547112	0.000000
30.552228	0.000000
30.557344	0.000000
30.562460	0.000000
30.567576	0.000000
30.572692	0.000000
30.577808	0.000000
30.582923	0.000000
30.588039	0.000000
30.593155	0.000000
30.598271	0.000000
30.603387	0.000000
30.608503	0.000000
30.613619	0.000000
30.618735	0.000000
30.623851	0.000000
30.628967	0.000000
30.634083	2.385810
30.639198	3.495660
30.644314	3.891090
30.649430	4.515840
30.654546	4.515840
30.659662	4.515840
30.664778	4.515840
30.669894	4.515840
30.675010	3.891090
30.680126	3.010560
30.685242	1.505280
30.690358	0.000000
30.695474	0.000000
30.700589	0.000000
30.705705	0.000000
30.710821	0.000000
30.715937	0.000000
30.721053	0.000000
30.726169	0.000000
30.731285	0.000000
30.736401	0.000000
30.741517	0.000000
30.746633	0.000000
30.751749	0.000000
30.756864	0.000000
30.761980	0.000000
30.767096	0.000000
30.772212	0.000000
30.777328	0.000000
30.782444	0.000000
30.787560	2.385810
30.792676	3.495660
30.797792	4.226250
30.802908	4.515840
30.808024	4.515840
30.813139	4.515840
30.818255	3.891090
30.823371	3.010560
30.828487	1.505280
30.833603	0.000000
30.838719	0.000000
30.843835	0.000000
30.848951	0.000000
30.854067	0.000000
30.859183	0.000000
30.864299	0.000000
30.869415	0.000000
30.874530	0.000000
30.879646	0.000000
30.884762	0.000000
30.889878	0.000000
30.894994	0.000000
30.900110	1.505280
30.905226	2.385810
30.910342	3.010560
30.915458	3.010560
30.920574	3.010560
30.925690	2.385810
30.930805	2.385810
30.935921	1.505280
30.941037	1.505280
30.946153	0.000000
30.951269	0.000000
30.956385	0.000000
30.961501	0.000000
30.966617	0.000000
30.971733	0.000000
30.976849	0.000000
30.981965	0.000000
30.987081	1.505280
30.992196	1.505280
30.997312	2.385810
31.002428	3.495660
31.007544	4.226250
31.012660	4.771620
31.017776	5.396370
31.022892	5.731530
31.028008	6.021120
31.033124	6.153420
31.038240	6.153420
31.043356	6.021120
31.048471	5.731530
31.053587	5.569830
31.058703	5.206740
31.063819	5.000940
31.068935	4.771620
31.074051	4.771620
31.079167	4.771620
31.084283	4.771620
31.089399	4.771620
31.094515	4.515840
31.099631	4.515840
31.104746	4.226250
31.109862	3.495660
31.114978	2.385810
31.120094	0.000000
31.125210	0.000000
31.130326	0.000000
31.135442	0.000000
31.140558	0.000000
31.145674	0.000000
31.150790	0.000000
31.155906	0.000000
31.161022	1.505280
31.166137	3.010560
31.171253	3.495660
31.176369	4.226250
31.181485	4.515840
31.186601	4.515840
31.191717	4.515840
31.196833	4.226250
31.201949	3.891090
31.207065	3.891090
31.212181	3.891090
31.217297	4.226250
31.222412	4.771620
31.227528	5.206740
31.232644	5.731530
31.237760	6.153420
31.242876	6.276900
31.247992	6.394500
31.253108	6.394500
31.258224	6.153420
31.263340	5.881470
31.268456	5.396370
31.273572	4.515840
31.278688	3.495660
31.283803	1.505280
31.288919	0.000000
31.294035	0.000000
31.299151	0.000000
31.304267	0.000000
31.309383	0.000000
31.314499	0.000000
31.319615	0.000000
31.324731	0.000000
31.329847	0.000000
31.334963	0.000000
31.340078	0.000000
31.345194	0.000000
31.350310	0.000000
31.355426	0.000000
31.360542	0.000000
31.365658	0.000000
31.370774	0.000000
31.375890	0.000000
31.381006	0.000000
31.386122	0.000000
31.391238	0.000000
31.396353	0.000000
31.401469	0.000000
31.406585	0.000000
31.411701	0.000000
31.416817	0.000000
31.421933	0.000000
31.427049	0.000000
31.432165	0.000000
31.437281	0.000000
31.442397	0.000000
31.447513	0.000000
31.452629	0.000000
31.457744	0.000000
31.462860	0.000000
31.467976	0.000000
31.473092	0.000000
31.478208	0.000000
31.483324	0.000000
31.488440	0.000000
31.493556	0.000000
31.498672	0.000000
31.503788	0.000000
31.508904	0.000000
31.514019	2.385810
31.519135	3.495660
31.524251	3.891090
31.529367	4.515840
31.534483	4.771620
31.539599	5.206740
31.544715	5.396370
31.549831	5.396370
31.554947	5.206740
31.560063	5.000940
31.565179	4.515840
31.570295	3.891090
31.575410	2.385810
31.580526	0.000000
31.585642	0.000000
31.590758	0.000000
31.595874	0.000000
31.600990	0.000000
31.606106	0.000000
31.611222	0.000000
31.616338	0.000000
31.621454	0.000000
31.626570	0.000000
31.631685	0.000000
31.636801	0.000000
31.641917	0.000000
31.647033	0.000000
31.652149	0.000000
31.657265	0.000000
31.662381	0.000000
31.667497	0.000000
31.672613	0.000000
31.677729	0.000000
31.682845	0.000000
31.687960	0.000000
31.693076	0.000000
31.698192	0.000000
31.703308	0.000000
31.708424	0.000000
31.713540	0.000000
31.718656	0.000000
31.723772	0.000000
31.728888	0.000000
31.734004	0.000000
31.739120	0.000000
31.744236	0.000000
31.749351	0.000000
31.754467	0.000000
31.759583	0.000000
31.764699	0.000000
31.769815	0.000000
31.774931	0.000000
31.780047	1.505280
31.785163	3.891090
31.790279	5.000940
31.795395	5.731530
31.800511	6.276900
31.805626	6.612060
31.810742	6.809040
31.815858	6.901650
31.820974	6.901650
31.826090	6.809040
31.831206	6.506220
31.836322	6.021120
31.841438	5.396370
31.846554	4.226250
31.851670	1.505280
31.856786	0.000000
31.861902	0.000000
31.867017	0.000000
31.872133	0.000000
31.877249	0.000000
31.882365	0.000000
31.887481	0.000000
31.892597	0.000000
31.897713	0.000000
31.902829	0.000000
31.907945	0.000000
31.913061	0.000000
31.918177	0.000000
31.923292	0.000000
31.928408	0.000000
31.933524	0.000000
31.938640	0.000000
31.943756	0.000000
31.948872	0.000000
31.953988	0.000000
31.959104	0.000000
31.964220	0.000000
31.969336	0.000000
31.974452	0.000000
31.979567	0.000000
31.984683	0.000000
31.989799	0.000000
31.994915	0.000000
32.000031	0.000000
32.005147	0.000000
32.010263	2.385810
32.015379	3.891090
32.020495	4.515840
32.025611	5.000940
32.030727	5.396370
32.035843	5.569830
32.040958	5.731530
32.046074	5.569830
32.051190	5.206740
32.056306	4.771620
32.061422	3.891090
32.066538	2.385810
32.071654	0.000000
32.076770	0.000000
32.081886	0.000000
32.087002	0.000000
32.092118	0.000000
32.097233	0.000000
32.102349	0.000000
32.107465	1.505280
32.112581	1.505280
32.117697	1.505280
32.122813	1.505280
32.127929	2.385810
32.133045	3.010560
32.138161	3.891090
32.143277	4.515840
32.148393	5.000940
32.153509	5.396370
32.158624	5.731530
32.163740	5.881470
32.168856	5.881470
32.173972	5.881470
32.179088	5.569830
32.184204	5.206740
32.189320	4.515840
32.194436	3.891090
32.199552	3.010560
32.204668	0.000000
32.209784	0.000000
32.214899	0.000000
32.220015	0.000000
32.225131	0.000000
32.230247	0.000000
32.235363	0.000000
32.240479	0.000000
32.245595	1.505280
32.250711	3.010560
32.255827	3.495660
32.260943	4.226250
32.266059	4.771620
32.271174	5.206740
32.276290	5.569830
32.281406	5.881470
32.286522	6.153420
32.291638	6.394500
32.296754	6.394500
32.301870	6.394500
32.306986	6.276900
32.312102	5.881470
32.317218	5.396370
32.322334	4.771620
32.327450	3.495660
32.332565	2.385810
32.337681	0.000000
32.342797	0.000000
32.347913	0.000000
32.353029	0.000000
32.358145	1.505280
32.363261	2.385810
32.368377	3.010560
32.373493	3.495660
32.378609	3.891090
32.383725	4.226250
32.388840	4.515840
32.393956	4.515840
32.399072	4.771620
32.404188	5.000940
32.409304	5.206740
32.414420	5.569830
32.419536	5.731530
32.424652	6.021120
32.429768	6.153420
32.434884	6.394500
32.440000	6.506220
32.445116	6.612060
32.450231	6.712020
32.455347	6.712020
32.460463	6.612060
32.465579	6.394500
32.470695	6.153420
32.475811	5.881470
32.480927	5.569830
32.486043	5.206740
32.491159	4.771620
32.496275	4.226250
32.501391	3.495660
32.506506	1.505280
32.511622	0.000000
32.516738	0.000000
32.521854	0.000000
32.526970	0.000000
32.532086	0.000000
32.537202	0.000000
32.542318	0.000000
32.547434	0.000000
32.552550	0.000000
32.557666	0.000000
32.562781	0.000000
32.567897	0.000000
32.573013	1.505280
32.578129	3.010560
32.583245	3.891090
32.588361	3.891090
32.593477	3.891090
32.598593	3.010560
32.603709	1.505280
32.608825	0.000000
32.613941	0.000000
32.619057	0.000000
32.624172	0.000000
32.629288	0.000000
32.634404	0.000000
32.639520	0.000000
32.644636	0.000000
32.649752	0.000000
32.654868	0.000000
32.659984	0.000000
32.665100	0.000000
32.670216	0.000000
32.675332	0.000000
32.680447	0.000000
32.685563	0.000000
32.690679	0.000000
32.695795	0.000000
32.700911	1.505280
32.706027	2.385810
32.711143	3.495660
32.716259	4.226250
32.721375	4.771620
32.726491	5.206740
32.731607	5.396370
32.736723	5.569830
32.741838	5.569830
32.746954	5.569830
32.752070	5.206740
32.757186	4.771620
32.762302	4.226250
32.767418	3.495660
32.772534	2.385810
32.777650	0.000000
32.782766	0.000000
32.787882	0.000000
32.792998	0.000000
32.798113	0.000000
32.803229	0.000000
32.808345	2.385810
32.813461	3.495660
32.818577	4.226250
32.823693	5.000940
32.828809	5.396370
32.833925	5.731530
32.839041	6.021120
32.844157	6.276900
32.849273	6.506220
32.854388	6.712020
32.859504	6.809040
32.864620	6.901650
32.869736	6.901650
32.874852	6.901650
32.879968	6.809040
32.885084	6.612060
32.890200	6.394500
32.895316	6.276900
32.900432	6.021120
32.905548	5.731530
32.910664	5.396370
32.915779	5.206740
32.920895	4.771620
32.926011	4.515840
32.931127	4.515840
32.936243	4.771620
32.941359	5.206740
32.946475	5.569830
32.951591	5.881470
32.956707	6.153420
32.961823	6.394500
32.966939	6.506220
32.972054	6.506220
32.977170	6.394500
32.982286	6.153420
32.987402	6.021120
32.992518	5.731530
32.997634	5.569830
33.002750	5.569830
33.007866	5.731530
33.012982	5.881470
33.018098	6.153420
33.023214	6.394500
33.028330	6.506220
33.033445	6.712020
33.038561	6.809040
33.043677	6.809040
33.048793	6.901650
33.053909	6.901650
33.059025	6.809040
33.064141	6.612060
33.069257	6.394500
33.074373	6.153420
33.079489	5.731530
33.084605	5.206740
33.089720	4.771620
33.094836	4.226250
33.099952	4.226250
33.105068	4.226250
33.110184	4.226250
33.115300	4.515840
33.120416	5.000940
33.125532	5.206740
33.130648	5.206740
33.135764	5.206740
33.140880	5.206740
33.145995	5.000940
33.151111	4.771620
33.156227	4.226250
33.161343	3.495660
33.166459	2.385810
33.171575	0.000000
33.176691	0.000000
33.181807	0.000000
33.186923	0.000000
33.192039	0.000000
33.197155	1.505280
33.202271	2.385810
33.207386	3.495660
33.212502	3.891090
33.217618	3.891090
33.222734	3.891090
33.227850	3.891090
33.232966	3.891090
33.238082	4.226250
33.243198	4.226250
33.248314	4.515840
33.253430	4.515840
33.258546	4.515840
33.263661	4.515840
33.268777	4.515840
33.273893	4.515840
33.279009	4.226250
33.284125	3.891090
33.289241	3.891090
33.294357	3.495660
33.299473	3.495660
33.304589	3.495660
33.309705	3.495660
33.314821	3.495660
33.319937	3.891090
33.325052	4.515840
33.330168	4.771620
33.335284	5.000940
33.340400	5.206740
33.345516	5.206740
33.350632	5.206740
33.355748	4.771620
33.360864	4.226250
33.365980	3.495660
33.371096	3.010560
33.376212	1.505280
33.381327	0.000000
33.386443	0.000000
33.391559	0.000000
33.396675	2.385810
33.401791	3.495660
33.406907	3.891090
33.412023	4.515840
33.417139	4.771620
33.422255	4.771620
33.427371	4.771620
33.432487	4.515840
33.437602	4.226250
33.442718	3.495660
33.447834	3.495660
33.452950	3.010560
33.458066	3.010560
33.463182	3.495660
33.468298	3.891090
33.473414	4.515840
33.478530	4.771620
33.483646	5.206740
33.488762	5.206740
33.493878	5.206740
33.498993	5.206740
33.504109	5.000940
33.509225	4.771620
33.514341	4.515840
33.519457	4.515840
33.524573	4.515840
33.529689	5.000940
33.534805	5.396370
33.539921	5.731530
33.545037	6.153420
33.550153	6.506220
33.555268	6.612060
33.560384	6.712020
33.565500	6.612060
33.570616	6.394500
33.575732	6.021120
33.580848	5.396370
33.585964	4.226250
33.591080	1.505280
33.596196	0.000000
33.601312	0.000000
33.606428	0.000000
33.611543	0.000000
33.616659	0.000000
33.621775	0.000000
33.626891	0.000000
33.632007	0.000000
33.637123	1.505280
33.642239	3.495660
33.647355	4.515840
33.652471	5.000940
33.657587	5.396370
33.662703	5.396370
33.667819	5.396370
33.672934	5.000940
33.678050	4.515840
33.683166	3.495660
33.688282	1.505280
33.693398	0.000000
33.698514	0.000000
33.703630	0.000000
33.708746	0.000000
33.713862	0.000000
33.718978	1.505280
33.724094	2.385810
33.729209	3.010560
33.734325	3.495660
33.739441	3.495660
33.744557	3.495660
33.749673	3.495660
33.754789	3.891090
33.759905	3.891090
33.765021	4.226250
33.770137	4.515840
33.775253	5.000940
33.780369	5.206740
33.785485	5.396370
33.790600	5.569830
33.795716	5.569830
33.800832	5.396370
33.805948	5.000940
33.811064	4.515840
33.816180	4.226250
33.821296	3.495660
33.826412	3.010560
33.831528	3.010560
33.836644	3.010560
33.841760	3.010560
33.846875	3.010560
33.851991	3.495660
33.857107	3.495660
33.862223	3.495660
33.867339	3.495660
33.872455	3.495660
33.877571	3.010560
33.882687	2.385810
33.887803	1.505280
33.892919	0.000000
33.898035	0.000000
33.903150	0.000000
33.908266	0.000000
33.913382	0.000000
33.918498	0.000000
33.923614	0.000000
33.928730	0.000000
33.933846	0.000000
33.938962	0.000000
33.944078	0.000000
33.949194	0.000000
33.954310	0.000000
33.959426	0.000000
33.964541	0.000000
33.969657	0.000000
33.974773	0.000000
33.979889	0.000000
33.985005	0.000000
33.990121	0.000000
33.995237	0.000000
34.000353	0.000000
34.005469	0.000000
34.010585	2.385810
34.015701	4.226250
34.020816	4.771620
34.025932	5.396370
34.031048	5.731530
34.036164	5.881470
34.041280	5.881470
34.046396	6.021120
34.051512	6.021120
34.056628	6.021120
34.061744	5.881470
34.066860	5.731530
34.071976	5.569830
34.077092	5.206740
34.082207	5.000940
34.087323	4.771620
34.092439	4.515840
34.097555	4.226250
34.102671	4.226250
34.107787	4.226250
34.112903	4.515840
34.118019	4.515840
34.123135	4.226250
34.128251	4.226250
34.133367	3.891090
34.138482	3.010560
34.143598	0.000000
34.148714	0.000000
34.153830	0.000000
34.158946	0.000000
34.164062	0.000000
34.169178	0.000000
34.174294	0.000000
34.179410	0.000000
34.184526	0.000000
34.189642	1.505280
34.194757	2.385810
34.199873	3.495660
34.204989	4.226250
34.210105	4.515840
34.215221	5.000940
34.220337	5.206740
34.225453	5.569830
34.230569	5.569830
34.235685	5.569830
34.240801	5.569830
34.245917	5.569830
34.251033	5.396370
34.256148	5.396370
34.261264	5.396370
34.266380	5.206740
34.271496	5.206740
34.276612	5.000940
34.281728	5.000940
34.286844	4.515840
34.291960	3.891090
34.297076	3.010560
34.302192	1.505280
34.307308	0.000000
34.312423	0.000000
34.317539	0.000000
34.322655	0.000000
34.327771	0.000000
34.332887	0.000000
34.338003	0.000000
34.343119	0.000000
34.348235	0.000000
34.353351	0.000000
34.358467	0.000000
34.363583	0.000000
34.368699	0.000000
34.373814	0.000000
34.378930	0.000000
34.384046	1.505280
34.389162	2.385810
34.394278	3.495660
34.399394	3.891090
34.404510	4.226250
34.409626	4.515840
34.414742	4.515840
34.419858	4.771620
34.424974	4.771620
34.430089	4.771620
34.435205	4.771620
34.440321	4.771620
34.445437	4.771620
34.450553	4.771620
34.455669	4.515840
34.460785	4.226250
34.465901	4.226250
34.471017	3.891090
34.476133	3.010560
34.481249	2.385810
34.486364	2.385810
34.491480	1.505280
34.496596	1.505280
34.501712	1.505280
34.506828	2.385810
34.511944	2.385810
34.517060	3.010560
34.522176	3.010560
34.527292	3.495660
34.532408	3.495660
34.537524	3.495660
34.542640	3.010560
34.547755	3.010560
34.552871	2.385810
34.557987	0.000000
34.563103	0.000000
34.568219	0.000000
34.573335	0.000000
34.578451	0.000000
34.583567	0.000000
34.588683	0.000000
34.593799	0.000000
34.598915	0.000000
34.604030	0.000000
34.609146	0.000000
34.614262	0.000000
34.619378	0.000000
34.624494	2.385810
34.629610	3.495660
34.634726	3.891090
34.639842	4.515840
34.644958	5.000940
34.650074	5.396370
34.655190	5.396370
34.660306	5.396370
34.665421	5.206740
34.670537	5.000940
34.675653	4.771620
34.680769	4.226250
34.685885	3.891090
34.691001	3.010560
34.696117	2.385810
34.701233	1.505280
34.706349	0.000000
34.711465	0.000000
34.716581	0.000000
34.721696	0.000000
34.726812	0.000000
34.731928	0.000000
34.737044	0.000000
34.742160	0.000000
34.747276	0.000000
34.752392	1.505280
34.757508	2.385810
34.762624	3.010560
34.767740	3.495660
34.772856	3.891090
34.777971	4.226250
34.783087	4.226250
34.788203	3.891090
34.793319	3.891090
34.798435	3.495660
34.803551	2.385810
34.808667	0.000000
34.813783	0.000000
34.818899	0.000000
34.824015	0.000000
34.829131	0.000000
34.834247	0.000000
34.839362	0.000000
34.844478	0.000000
34.849594	0.000000
34.854710	0.000000
34.859826	0.000000
34.864942	0.000000
34.870058	0.000000
34.875174	0.000000
34.880290	0.000000
34.885406	0.000000
34.890522	0.000000
34.895637	0.000000
34.900753	0.000000
34.905869	0.000000
34.910985	0.000000
34.916101	0.000000
34.921217	0.000000
34.926333	3.010560
34.931449	4.226250
34.936565	5.206740
34.941681	5.731530
34.946797	6.021120
34.951913	6.021120
34.957028	5.881470
34.962144	5.569830
34.967260	5.000940
34.972376	3.891090
34.977492	1.505280
34.982608	0.000000
34.987724	0.000000
34.992840	0.000000
34.997956	0.000000
35.003072	0.000000
35.008188	0.000000
35.013303	0.000000
35.018419	0.000000
35.023535	0.000000
35.028651	0.000000
35.033767	0.000000
35.038883	1.505280
35.043999	2.385810
35.049115	3.010560
35.054231	2.385810
35.059347	1.505280
35.064463	0.000000
35.069578	0.000000
35.074694	0.000000
35.079810	0.000000
35.084926	0.000000
35.090042	0.000000
35.095158	0.000000
35.100274	0.000000
35.105390	0.000000
35.110506	0.000000
35.115622	1.505280
35.120738	3.010560
35.125854	3.891090
35.130969	3.891090
35.136085	3.891090
35.141201	3.891090
35.146317	3.495660
35.151433	3.010560
35.156549	3.010560
35.161665	3.010560
35.166781	3.010560
35.171897	2.385810
35.177013	2.385810
35.182129	1.505280
35.187244	0.000000
35.192360	0.000000
35.197476	0.000000
35.202592	0.000000
35.207708	0.000000
35.212824	0.000000
35.217940	0.000000
35.223056	0.000000
35.228172	0.000000
35.233288	0.000000
35.238404	0.000000
35.243520	1.505280
35.248635	3.495660
35.253751	4.226250
35.258867	4.771620
35.263983	5.206740
35.269099	5.569830
35.274215	5.569830
35.279331	5.569830
35.284447	5.569830
35.289563	5.569830
35.294679	5.396370
35.299795	5.000940
35.304910	4.771620
35.310026	4.771620
35.315142	4.771620
35.320258	4.771620
35.325374	4.771620
35.330490	4.771620
35.335606	5.000940
35.340722	5.206740
35.345838	5.396370
35.350954	5.396370
35.356070	5.569830
35.361185	5.731530
35.366301	5.731530
35.371417	5.731530
35.376533	5.731530
35.381649	5.731530
35.386765	5.569830
35.391881	5.206740
35.396997	4.771620
35.402113	4.226250
35.407229	3.495660
35.412345	3.010560
35.417461	1.505280
35.422576	0.000000
35.427692	0.000000
35.432808	0.000000
35.437924	0.000000
35.443040	0.000000
35.448156	0.000000
35.453272	0.000000
35.458388	0.000000
35.463504	0.000000
