19.327916	27.863850
19.333032	27.863850
19.338148	27.862380
19.343264	27.862380
19.348380	27.862380
19.353496	27.860910
19.358612	27.860910
19.363728	27.860910
19.368844	27.860910
19.373960	27.859440
19.379076	27.859440
19.384192	27.859440
19.389307	27.857970
19.394423	27.857970
19.399539	27.855030
19.404655	27.850620
19.409771	27.846210
19.414887	27.844740
19.420003	27.844740
19.425119	27.844740
19.430235	27.846210
19.435351	27.846210
19.440467	27.847680
19.445582	27.849150
19.450698	27.850620
19.455814	27.852090
19.460930	27.852090
19.466046	27.852090
19.471162	27.852090
19.476278	27.852090
19.481394	27.852090
19.486510	27.849150
19.491626	27.847680
19.496742	27.846210
19.501858	27.843270
19.506973	27.837390
19.512089	27.831510
19.517205	27.830040
19.522321	27.828570
19.527437	27.828570
19.532553	27.828570
19.537669	27.828570
19.542785	27.827100
19.547901	27.821220
19.553017	27.816810
19.558133	27.815340
19.563248	27.815340
19.568364	27.815340
19.573480	27.815340
19.578596	27.815340
19.583712	27.815340
19.588828	27.815340
19.593944	27.816810
19.599060	27.818280
19.604176	27.818280
19.609292	27.818280
19.614408	27.816810
19.619523	27.816810
19.624639	27.815340
19.629755	27.813870
19.634871	27.812400
19.639987	27.810930
19.645103	27.809460
19.650219	27.807990
19.655335	27.806520
19.660451	27.806520
19.665567	27.806520
19.670683	27.807990
19.675799	27.807990
19.680914	27.807990
19.686030	27.807990
19.691146	27.809460
19.696262	27.807990
19.701378	27.802110
19.706494	27.793290
19.711610	27.787410
19.716726	27.785940
19.721842	27.785940
19.726958	27.785940
19.732074	27.785940
19.737189	27.784470
19.742305	27.781530
19.747421	27.783000
19.752537	27.783000
19.757653	27.777120
19.762769	27.771240
19.767885	27.769770
19.773001	27.768300
19.778117	27.765360
19.783233	27.763890
19.788349	27.762420
19.793465	27.760950
19.798580	27.756540
19.803696	27.750660
19.808812	27.747720
19.813928	27.747720
19.819044	27.747720
19.824160	27.747720
19.829276	27.749190
19.834392	27.753600
19.839508	27.756540
19.844624	27.758010
19.849740	27.758010
19.854855	27.758010
19.859971	27.758010
19.865087	27.756540
19.870203	27.752130
19.875319	27.749190
19.880435	27.747720
19.885551	27.747720
19.890667	27.747720
19.895783	27.747720
19.900899	27.746250
19.906015	27.743310
19.911130	27.741840
19.916246	27.741840
19.921362	27.746250
19.926478	27.747720
19.931594	27.747720
19.936710	27.747720
19.941826	27.747720
19.946942	27.752130
19.952058	27.762420
19.957174	27.771240
19.962290	27.772710
19.967406	27.771240
19.972521	27.768300
19.977637	27.765360
19.982753	27.763890
19.987869	27.762420
19.992985	27.759480
19.998101	27.753600
20.003217	27.746250
20.008333	27.741840
20.013449	27.738900
20.018565	27.737430
20.023681	27.734490
20.028796	27.730080
20.033912	27.727140
20.039028	27.724200
20.044144	27.724200
20.049260	27.722730
20.054376	27.721260
20.059492	27.719790
20.064608	27.715380
20.069724	27.712440
20.074840	27.710970
20.079956	27.709500
20.085072	27.709500
20.090187	27.709500
20.095303	27.710970
20.100419	27.712440
20.105535	27.713910
20.110651	27.713910
20.115767	27.713910
20.120883	27.712440
20.125999	27.712440
20.131115	27.710970
20.136231	27.710970
20.141347	27.708030
20.146462	27.700680
20.151578	27.699210
20.156694	27.696270
20.161810	27.693330
20.166926	27.694800
20.172042	27.699210
20.177158	27.697740
20.182274	27.693330
20.187390	27.691860
20.192506	27.697740
20.197622	27.700680
20.202737	27.696270
20.207853	27.691860
20.212969	27.688920
20.218085	27.688920
20.223201	27.687450
20.228317	27.687450
20.233433	27.687450
20.238549	27.685980
20.243665	27.683040
20.248781	27.675690
20.253897	27.668340
20.259013	27.668340
20.264128	27.672750
20.269244	27.675690
20.274360	27.677160
20.279476	27.675690
20.284592	27.671280
20.289708	27.669810
20.294824	27.668340
20.299940	27.666870
20.305056	27.665400
20.310172	27.665400
20.315288	27.663930
20.320403	27.663930
20.325519	27.662460
20.330635	27.662460
20.335751	27.662460
20.340867	27.662460
20.345983	27.662460
20.351099	27.660990
20.356215	27.660990
20.361331	27.660990
20.366447	27.659520
20.371563	27.658050
20.376679	27.656580
20.381794	27.655110
20.386910	27.653640
20.392026	27.653640
20.397142	27.652170
20.402258	27.650700
20.407374	27.649230
20.412490	27.647760
20.417606	27.644820
20.422722	27.643350
20.427838	27.643350
20.432954	27.641880
20.438069	27.640410
20.443185	27.637470
20.448301	27.634530
20.453417	27.636000
20.458533	27.638940
20.463649	27.643350
20.468765	27.646290
20.473881	27.647760
20.478997	27.649230
20.484113	27.652170
20.489229	27.652170
20.494344	27.652170
20.499460	27.652170
20.504576	27.652170
20.509692	27.652170
20.514808	27.647760
20.519924	27.636000
20.525040	27.628650
20.530156	27.625710
20.535272	27.624240
20.540388	27.622770
20.545504	27.619830
20.550620	27.619830
20.555735	27.618360
20.560851	27.616890
20.565967	27.615420
20.571083	27.616890
20.576199	27.619830
20.581315	27.621300
20.586431	27.621300
20.591547	27.624240
20.596663	27.628650
20.601779	27.630120
20.606895	27.628650
20.612010	27.624240
20.617126	27.621300
20.622242	27.618360
20.627358	27.618360
20.632474	27.616890
20.637590	27.615420
20.642706	27.615420
20.647822	27.615420
20.652938	27.615420
20.658054	27.615420
20.663170	27.618360
20.668286	27.619830
20.673401	27.621300
20.678517	27.621300
20.683633	27.619830
20.688749	27.615420
20.693865	27.611010
20.698981	27.606600
20.704097	27.605130
20.709213	27.603660
20.714329	27.602190
20.719445	27.599250
20.724561	27.596310
20.729676	27.594840
20.734792	27.593370
20.739908	27.593370
20.745024	27.593370
20.750140	27.594840
20.755256	27.594840
20.760372	27.594840
20.765488	27.593370
20.770604	27.591900
20.775720	27.591900
20.780836	27.590430
20.785951	27.590430
20.791067	27.587490
20.796183	27.586020
20.801299	27.584550
20.806415	27.583080
20.811531	27.581610
20.816647	27.577200
20.821763	27.569850
20.826879	27.565440
20.831995	27.562500
20.837111	27.562500
20.842227	27.562500
20.847342	27.563970
20.852458	27.568380
20.857574	27.571320
20.862690	27.571320
20.867806	27.571320
20.872922	27.571320
20.878038	27.569850
20.883154	27.566910
20.888270	27.561030
20.893386	27.555150
20.898502	27.550740
20.903617	27.546330
20.908733	27.546330
20.913849	27.544860
20.918965	27.544860
20.924081	27.544860
20.929197	27.544860
20.934313	27.543390
20.939429	27.543390
20.944545	27.543390
20.949661	27.543390
20.954777	27.541920
20.959892	27.541920
20.965008	27.541920
20.970124	27.540450
20.975240	27.540450
20.980356	27.540450
20.985472	27.540450
20.990588	27.541920
20.995704	27.541920
21.000820	27.541920
21.005936	27.541920
21.011052	27.540450
21.016168	27.540450
21.021283	27.538980
21.026399	27.537510
21.031515	27.537510
21.036631	27.537510
21.041747	27.531630
21.046863	27.519870
21.051979	27.511050
21.057095	27.506640
21.062211	27.505170
21.067327	27.505170
21.072443	27.503700
21.077558	27.499290
21.082674	27.496350
21.087790	27.494880
21.092906	27.499290
21.098022	27.511050
21.103138	27.519870
21.108254	27.521340
21.113370	27.515460
21.118486	27.508110
21.123602	27.505170
21.128718	27.503700
21.133834	27.502230
21.138949	27.500760
21.144065	27.499290
21.149181	27.497820
21.154297	27.496350
21.159413	27.496350
21.164529	27.496350
21.169645	27.493410
21.174761	27.490470
21.179877	27.487530
21.184993	27.487530
21.190109	27.486060
21.195224	27.486060
21.200340	27.486060
21.205456	27.486060
21.210572	27.486060
21.215688	27.486060
21.220804	27.486060
21.225920	27.487530
21.231036	27.487530
21.236152	27.487530
21.241268	27.489000
21.246384	27.487530
21.251499	27.487530
21.256615	27.487530
21.261731	27.486060
21.266847	27.480180
21.271963	27.475770
21.277079	27.471360
21.282195	27.469890
21.287311	27.468420
21.292427	27.468420
21.297543	27.465480
21.302659	27.464010
21.307775	27.461070
21.312890	27.461070
21.318006	27.459600
21.323122	27.459600
21.328238	27.461070
21.333354	27.462540
21.338470	27.464010
21.343586	27.464010
21.348702	27.465480
21.353818	27.465480
21.358934	27.466950
21.364050	27.466950
21.369165	27.468420
21.374281	27.469890
21.379397	27.471360
21.384513	27.471360
21.389629	27.469890
21.394745	27.466950
21.399861	27.462540
21.404977	27.452250
21.410093	27.443430
21.415209	27.437550
21.420325	27.436080
21.425441	27.436080
21.430556	27.436080
21.435672	27.437550
21.440788	27.439020
21.445904	27.439020
21.451020	27.440490
21.456136	27.440490
21.461252	27.441960
21.466368	27.443430
21.471484	27.444900
21.476600	27.444900
21.481716	27.441960
21.486831	27.440490
21.491947	27.439020
21.497063	27.434610
21.502179	27.431670
21.507295	27.428730
21.512411	27.427260
21.517527	27.427260
21.522643	27.425790
21.527759	27.425790
21.532875	27.424320
21.537991	27.424320
21.543106	27.422850
21.548222	27.418440
21.553338	27.416970
21.558454	27.416970
21.563570	27.416970
21.568686	27.416970
21.573802	27.418440
21.578918	27.418440
21.584034	27.419910
21.589150	27.419910
21.594266	27.419910
21.599382	27.418440
21.604497	27.416970
21.609613	27.414030
21.614729	27.411090
21.619845	27.406680
21.624961	27.403740
21.630077	27.402270
21.635193	27.400800
21.640309	27.399330
21.645425	27.397860
21.650541	27.396390
21.655657	27.396390
21.660772	27.394920
21.665888	27.391980
21.671004	27.389040
21.676120	27.387570
21.681236	27.386100
21.686352	27.386100
21.691468	27.386100
21.696584	27.386100
21.701700	27.386100
21.706816	27.384630
21.711932	27.384630
21.717048	27.384630
21.722163	27.384630
21.727279	27.384630
21.732395	27.384630
21.737511	27.384630
21.742627	27.384630
21.747743	27.386100
21.752859	27.386100
21.757975	27.384630
21.763091	27.384630
21.768207	27.383160
21.773323	27.381690
21.778438	27.378750
21.783554	27.377280
21.788670	27.375810
21.793786	27.374340
21.798902	27.372870
21.804018	27.372870
21.809134	27.371400
21.814250	27.369930
21.819366	27.368460
21.824482	27.368460
21.829598	27.365520
21.834713	27.361110
21.839829	27.356700
21.844945	27.355230
21.850061	27.353760
21.855177	27.355230
21.860293	27.358170
21.865409	27.361110
21.870525	27.362580
21.875641	27.361110
21.880757	27.358170
21.885873	27.356700
21.890989	27.355230
21.896104	27.352290
21.901220	27.352290
21.906336	27.350820
21.911452	27.350820
21.916568	27.349350
21.921684	27.349350
21.926800	27.349350
21.931916	27.349350
21.937032	27.346410
21.942148	27.339060
21.947264	27.333180
21.952379	27.330240
21.957495	27.330240
21.962611	27.328770
21.967727	27.328770
21.972843	27.331710
21.977959	27.339060
21.983075	27.340530
21.988191	27.334650
21.993307	27.327300
21.998423	27.324360
22.003539	27.324360
22.008655	27.324360
22.013770	27.324360
22.018886	27.324360
22.024002	27.324360
22.029118	27.324360
22.034234	27.324360
22.039350	27.324360
22.044466	27.324360
22.049582	27.325830
22.054698	27.319950
22.059814	27.308190
22.064930	27.299370
22.070045	27.296430
22.075161	27.296430
22.080277	27.297900
22.085393	27.299370
22.090509	27.300840
22.095625	27.303780
22.100741	27.305250
22.105857	27.305250
22.110973	27.305250
22.116089	27.306720
22.121205	27.305250
22.126320	27.300840
22.131436	27.294960
22.136552	27.292020
22.141668	27.287610
22.146784	27.284670
22.151900	27.281730
22.157016	27.280260
22.162132	27.278790
22.167248	27.277320
22.172364	27.275850
22.177480	27.277320
22.182596	27.280260
22.187711	27.278790
22.192827	27.274380
22.197943	27.272910
22.203059	27.272910
22.208175	27.272910
22.213291	27.274380
22.218407	27.274380
22.223523	27.275850
22.228639	27.275850
22.233755	27.278790
22.238871	27.280260
22.243986	27.281730
22.249102	27.284670
22.254218	27.286140
22.259334	27.283200
22.264450	27.277320
22.269566	27.274380
22.274682	27.272910
22.279798	27.272910
22.284914	27.272910
22.290030	27.272910
22.295146	27.272910
22.300262	27.272910
22.305377	27.272910
22.310493	27.272910
22.315609	27.272910
22.320725	27.272910
22.325841	27.272910
22.330957	27.269970
22.336073	27.264090
22.341189	27.259680
22.346305	27.256740
22.351421	27.255270
22.356537	27.253800
22.361652	27.252330
22.366768	27.250860
22.371884	27.249390
22.377000	27.247920
22.382116	27.246450
22.387232	27.244980
22.392348	27.244980
22.397464	27.243510
22.402580	27.242040
22.407696	27.240570
22.412812	27.237630
22.417927	27.237630
22.423043	27.240570
22.428159	27.249390
22.433275	27.256740
22.438391	27.259680
22.443507	27.259680
22.448623	27.255270
22.453739	27.240570
22.458855	27.230280
22.463971	27.225870
22.469087	27.224400
22.474203	27.222930
22.479318	27.222930
22.484434	27.224400
22.489550	27.230280
22.494666	27.233220
22.499782	27.234690
22.504898	27.234690
22.510014	27.233220
22.515130	27.228810
22.520246	27.225870
22.525362	27.224400
22.530478	27.221460
22.535593	27.215580
22.540709	27.209700
22.545825	27.206760
22.550941	27.205290
22.556057	27.203820
22.561173	27.203820
22.566289	27.203820
22.571405	27.203820
22.576521	27.203820
22.581637	27.203820
22.586753	27.202350
22.591869	27.202350
22.596984	27.199410
22.602100	27.196470
22.607216	27.193530
22.612332	27.190590
22.617448	27.186180
22.622564	27.177360
22.627680	27.159720
22.632796	27.139140
22.637912	27.124440
22.643028	27.118560
22.648144	27.117090
22.653259	27.114150
22.658375	27.108270
22.663491	27.103860
22.668607	27.100920
22.673723	27.100920
22.678839	27.099450
22.683955	27.099450
22.689071	27.097980
22.694187	27.097980
22.699303	27.097980
22.704419	27.097980
22.709534	27.097980
22.714650	27.097980
22.719766	27.097980
22.724882	27.097980
22.729998	27.097980
22.735114	27.097980
22.740230	27.096510
22.745346	27.093570
22.750462	27.084750
22.755578	27.077400
22.760694	27.074460
22.765810	27.072990
22.770925	27.071520
22.776041	27.070050
22.781157	27.070050
22.786273	27.068580
22.791389	27.067110
22.796505	27.067110
22.801621	27.065640
22.806737	27.064170
22.811853	27.064170
22.816969	27.062700
22.822085	27.062700
22.827200	27.061230
22.832316	27.061230
22.837432	27.059760
22.842548	27.058290
22.847664	27.056820
22.852780	27.055350
22.857896	27.052410
22.863012	27.052410
22.868128	27.052410
22.873244	27.052410
22.878360	27.052410
22.883476	27.053880
22.888591	27.055350
22.893707	27.055350
22.898823	27.056820
22.903939	27.058290
22.909055	27.058290
22.914171	27.059760
22.919287	27.059760
22.924403	27.058290
22.929519	27.052410
22.934635	27.048000
22.939751	27.046530
22.944866	27.045060
22.949982	27.043590
22.955098	27.042120
22.960214	27.040650
22.965330	27.037710
22.970446	27.036240
22.975562	27.034770
22.980678	27.034770
22.985794	27.033300
22.990910	27.031830
22.996026	27.031830
23.001141	27.031830
23.006257	27.030360
23.011373	27.030360
23.016489	27.028890
23.021605	27.027420
23.026721	27.025950
23.031837	27.025950
23.036953	27.024480
23.042069	27.021540
23.047185	27.020070
23.052301	27.018600
23.057417	27.017130
23.062532	27.015660
23.067648	27.014190
23.072764	27.012720
23.077880	27.012720
23.082996	27.011250
23.088112	27.011250
23.093228	27.009780
23.098344	27.008310
23.103460	27.005370
23.108576	27.003900
23.113692	27.003900
23.118807	27.002430
23.123923	27.002430
23.129039	27.002430
23.134155	27.000960
23.139271	26.999490
23.144387	26.999490
23.149503	26.998020
23.154619	26.996550
23.159735	26.995080
23.164851	26.993610
23.169967	26.993610
23.175083	26.992140
23.180198	26.990670
23.185314	26.990670
23.190430	26.989200
23.195546	26.989200
23.200662	26.987730
23.205778	26.986260
23.210894	26.983320
23.216010	26.980380
23.221126	26.975970
23.226242	26.973030
23.231358	26.974500
23.236473	26.977440
23.241589	26.978910
23.246705	26.978910
23.251821	26.977440
23.256937	26.975970
23.262053	26.974500
23.267169	26.974500
23.272285	26.973030
23.277401	26.971560
23.282517	26.971560
23.287633	26.970090
23.292748	26.968620
23.297864	26.968620
23.302980	26.967150
23.308096	26.967150
23.313212	26.965680
23.318328	26.965680
23.323444	26.964210
23.328560	26.964210
23.333676	26.961270
23.338792	26.958330
23.343908	26.953920
23.349024	26.950980
23.354139	26.949510
23.359255	26.948040
23.364371	26.946570
23.369487	26.945100
23.374603	26.945100
23.379719	26.945100
23.384835	26.943630
23.389951	26.943630
23.395067	26.942160
23.400183	26.942160
23.405299	26.940690
23.410414	26.940690
23.415530	26.940690
23.420646	26.940690
23.425762	26.940690
23.430878	26.940690
23.435994	26.940690
23.441110	26.940690
23.446226	26.940690
23.451342	26.940690
23.456458	26.939220
23.461574	26.939220
23.466690	26.936280
23.471805	26.931870
23.476921	26.927460
23.482037	26.924520
23.487153	26.923050
23.492269	26.921580
23.497385	26.920110
23.502501	26.918640
23.507617	26.917170
23.512733	26.917170
23.517849	26.917170
23.522965	26.917170
23.528080	26.917170
23.533196	26.917170
23.538312	26.918640
23.543428	26.918640
23.548544	26.917170
23.553660	26.915700
23.558776	26.914230
23.563892	26.912760
23.569008	26.912760
23.574124	26.912760
23.579240	26.912760
23.584355	26.912760
23.589471	26.912760
23.594587	26.911290
23.599703	26.911290
23.604819	26.911290
23.609935	26.909820
23.615051	26.909820
23.620167	26.908350
23.625283	26.908350
23.630399	26.908350
23.635515	26.906880
23.640631	26.906880
23.645746	26.905410
23.650862	26.903940
23.655978	26.902470
23.661094	26.902470
23.666210	26.898060
23.671326	26.887770
