21.200340	28.481250
21.205456	28.484190
21.210572	28.487130
21.215688	28.488600
21.220804	28.488600
21.225920	28.490070
21.231036	28.490070
21.236152	28.490070
21.241268	28.491540
21.246384	28.491540
21.251499	28.493010
21.256615	28.491540
21.261731	28.491540
21.266847	28.488600
21.271963	28.482720
21.277079	28.476840
21.282195	28.473900
21.287311	28.472430
21.292427	28.470960
21.297543	28.469490
21.302659	28.466550
21.307775	28.465080
21.312890	28.462140
21.318006	28.462140
21.323122	28.460670
21.328238	28.460670
21.333354	28.462140
21.338470	28.463610
21.343586	28.465080
21.348702	28.468020
21.353818	28.469490
21.358934	28.468020
21.364050	28.465080
21.369165	28.463610
21.374281	28.460670
21.379397	28.457730
21.384513	28.457730
21.389629	28.459200
21.394745	28.459200
21.399861	28.457730
21.404977	28.451850
21.410093	28.447440
21.415209	28.445970
21.420325	28.445970
21.425441	28.445970
21.430556	28.445970
21.435672	28.445970
21.440788	28.445970
21.445904	28.445970
21.451020	28.445970
21.456136	28.447440
21.461252	28.448910
21.466368	28.445970
21.471484	28.437150
21.476600	28.429800
21.481716	28.426860
21.486831	28.426860
21.491947	28.428330
21.497063	28.428330
21.502179	28.428330
21.507295	28.428330
21.512411	28.428330
21.517527	28.426860
21.522643	28.426860
21.527759	28.425390
21.532875	28.423920
21.537991	28.420980
21.543106	28.416570
21.548222	28.412160
21.553338	28.412160
21.558454	28.416570
21.563570	28.420980
21.568686	28.423920
21.573802	28.422450
21.578918	28.418040
21.584034	28.412160
21.589150	28.409220
21.594266	28.407750
21.599382	28.407750
21.604497	28.407750
21.609613	28.407750
21.614729	28.407750
21.619845	28.409220
21.624961	28.407750
21.630077	28.406280
21.635193	28.407750
21.640309	28.409220
21.645425	28.409220
21.650541	28.409220
21.655657	28.407750
21.660772	28.406280
21.665888	28.401870
21.671004	28.397460
21.676120	28.394520
21.681236	28.394520
21.686352	28.394520
21.691468	28.394520
21.696584	28.394520
21.701700	28.393050
21.706816	28.390110
21.711932	28.390110
21.717048	28.393050
21.722163	28.393050
21.727279	28.388640
21.732395	28.384230
21.737511	28.381290
21.742627	28.379820
21.747743	28.379820
21.752859	28.378350
21.757975	28.378350
21.763091	28.376880
21.768207	28.373940
21.773323	28.372470
21.778438	28.372470
21.783554	28.371000
21.788670	28.369530
21.793786	28.368060
21.798902	28.368060
21.804018	28.366590
21.809134	28.365120
21.814250	28.362180
21.819366	28.360710
21.824482	28.360710
21.829598	28.359240
21.834713	28.354830
21.839829	28.351890
21.844945	28.351890
21.850061	28.351890
21.855177	28.351890
21.860293	28.353360
21.865409	28.354830
21.870525	28.356300
21.875641	28.356300
21.880757	28.356300
21.885873	28.357770
21.890989	28.357770
21.896104	28.357770
21.901220	28.356300
21.906336	28.356300
21.911452	28.354830
21.916568	28.354830
21.921684	28.353360
21.926800	28.351890
21.931916	28.351890
21.937032	28.350420
21.942148	28.346010
21.947264	28.340130
21.952379	28.337190
21.957495	28.337190
21.962611	28.335720
21.967727	28.332780
21.972843	28.331310
21.977959	28.329840
21.983075	28.329840
21.988191	28.329840
21.993307	28.329840
21.998423	28.329840
22.003539	28.329840
22.008655	28.328370
22.013770	28.325430
22.018886	28.321020
22.024002	28.318080
22.029118	28.318080
22.034234	28.321020
22.039350	28.323960
22.044466	28.322490
22.049582	28.319550
22.054698	28.316610
22.059814	28.315140
22.064930	28.313670
22.070045	28.313670
22.075161	28.313670
22.080277	28.313670
22.085393	28.313670
22.090509	28.313670
22.095625	28.313670
22.100741	28.313670
22.105857	28.313670
22.110973	28.309260
22.116089	28.306320
22.121205	28.306320
22.126320	28.306320
22.131436	28.306320
22.136552	28.304850
22.141668	28.300440
22.146784	28.297500
22.151900	28.296030
22.157016	28.298970
22.162132	28.306320
22.167248	28.309260
22.172364	28.306320
22.177480	28.303380
22.182596	28.300440
22.187711	28.297500
22.192827	28.294560
22.197943	28.291620
22.203059	28.290150
22.208175	28.287210
22.213291	28.284270
22.218407	28.282800
22.223523	28.282800
22.228639	28.282800
22.233755	28.282800
22.238871	28.282800
22.243986	28.282800
22.249102	28.284270
22.254218	28.284270
22.259334	28.284270
22.264450	28.284270
22.269566	28.279860
22.274682	28.273980
22.279798	28.269570
22.284914	28.271040
22.290030	28.273980
22.295146	28.275450
22.300262	28.269570
22.305377	28.265160
22.310493	28.263690
22.315609	28.263690
22.320725	28.263690
22.325841	28.263690
22.330957	28.262220
22.336073	28.259280
22.341189	28.259280
22.346305	28.263690
22.351421	28.263690
22.356537	28.263690
22.361652	28.263690
22.366768	28.260750
22.371884	28.254870
22.377000	28.250460
22.382116	28.247520
22.387232	28.247520
22.392348	28.246050
22.397464	28.246050
22.402580	28.244580
22.407696	28.243110
22.412812	28.238700
22.417927	28.234290
22.423043	28.232820
22.428159	28.232820
22.433275	28.232820
22.438391	28.232820
22.443507	28.232820
22.448623	28.234290
22.453739	28.234290
22.458855	28.234290
22.463971	28.234290
22.469087	28.232820
22.474203	28.235760
22.479318	28.238700
22.484434	28.240170
22.489550	28.238700
22.494666	28.237230
22.499782	28.235760
22.504898	28.234290
22.510014	28.234290
22.515130	28.231350
22.520246	28.225470
22.525362	28.222530
22.530478	28.226940
22.535593	28.228410
22.540709	28.222530
22.545825	28.215180
22.550941	28.210770
22.556057	28.209300
22.561173	28.209300
22.566289	28.209300
22.571405	28.210770
22.576521	28.215180
22.581637	28.216650
22.586753	28.218120
22.591869	28.218120
22.596984	28.216650
22.602100	28.213710
22.607216	28.210770
22.612332	28.209300
22.617448	28.207830
22.622564	28.207830
22.627680	28.207830
22.632796	28.207830
22.637912	28.206360
22.643028	28.207830
22.648144	28.207830
22.653259	28.207830
22.658375	28.207830
22.663491	28.206360
22.668607	28.201950
22.673723	28.200480
22.678839	28.201950
22.683955	28.200480
22.689071	28.196070
22.694187	28.188720
22.699303	28.181370
22.704419	28.179900
22.709534	28.179900
22.714650	28.181370
22.719766	28.190190
22.724882	28.196070
22.729998	28.194600
22.735114	28.187250
22.740230	28.179900
22.745346	28.178430
22.750462	28.179900
22.755578	28.179900
22.760694	28.179900
22.765810	28.179900
22.770925	28.179900
22.776041	28.179900
22.781157	28.175490
22.786273	28.171080
22.791389	28.168140
22.796505	28.163730
22.801621	28.160790
22.806737	28.162260
22.811853	28.171080
22.816969	28.174020
22.822085	28.171080
22.827200	28.166670
22.832316	28.165200
22.837432	28.163730
22.842548	28.162260
22.847664	28.162260
22.852780	28.160790
22.857896	28.160790
22.863012	28.160790
22.868128	28.159320
22.873244	28.159320
22.878360	28.159320
22.883476	28.159320
22.888591	28.159320
22.893707	28.157850
22.898823	28.153440
22.903939	28.149030
22.909055	28.147560
22.914171	28.146090
22.919287	28.144620
22.924403	28.143150
22.929519	28.143150
22.934635	28.141680
22.939751	28.141680
22.944866	28.140210
22.949982	28.140210
22.955098	28.138740
22.960214	28.138740
22.965330	28.138740
22.970446	28.140210
22.975562	28.140210
22.980678	28.140210
22.985794	28.140210
22.990910	28.141680
22.996026	28.141680
23.001141	28.141680
23.006257	28.140210
23.011373	28.135800
23.016489	28.128450
23.021605	28.125510
23.026721	28.122570
23.031837	28.122570
23.036953	28.121100
23.042069	28.121100
23.047185	28.121100
23.052301	28.121100
23.057417	28.121100
23.062532	28.119630
23.067648	28.113750
23.072764	28.109340
23.077880	28.106400
23.082996	28.104930
23.088112	28.106400
23.093228	28.109340
23.098344	28.112280
23.103460	28.115220
23.108576	28.116690
23.113692	28.115220
23.118807	28.113750
23.123923	28.112280
23.129039	28.112280
23.134155	28.109340
23.139271	28.104930
23.144387	28.097580
23.149503	28.094640
23.154619	28.093170
23.159735	28.091700
23.164851	28.090230
23.169967	28.088760
23.175083	28.087290
23.180198	28.085820
23.185314	28.085820
23.190430	28.084350
23.195546	28.084350
23.200662	28.084350
23.205778	28.082880
23.210894	28.082880
23.216010	28.081410
23.221126	28.081410
23.226242	28.078470
23.231358	28.077000
23.236473	28.078470
23.241589	28.082880
23.246705	28.085820
23.251821	28.087290
23.256937	28.082880
23.262053	28.072590
23.267169	28.065240
23.272285	28.062300
23.277401	28.062300
23.282517	28.063770
23.287633	28.068180
23.292748	28.075530
23.297864	28.078470
23.302980	28.079940
23.308096	28.081410
23.313212	28.079940
23.318328	28.075530
23.323444	28.069650
23.328560	28.063770
23.333676	28.059360
23.338792	28.057890
23.343908	28.057890
23.349024	28.056420
23.354139	28.056420
23.359255	28.054950
23.364371	28.054950
23.369487	28.053480
23.374603	28.053480
23.379719	28.053480
23.384835	28.053480
23.389951	28.053480
23.395067	28.054950
23.400183	28.054950
23.405299	28.053480
23.410414	28.052010
23.415530	28.052010
23.420646	28.050540
23.425762	28.047600
23.430878	28.046130
23.435994	28.044660
23.441110	28.044660
23.446226	28.046130
23.451342	28.046130
23.456458	28.046130
23.461574	28.044660
23.466690	28.043190
23.471805	28.041720
23.476921	28.037310
23.482037	28.034370
23.487153	28.032900
23.492269	28.032900
23.497385	28.031430
23.502501	28.031430
23.507617	28.031430
23.512733	28.035840
23.517849	28.038780
23.522965	28.038780
23.528080	28.035840
23.533196	28.028490
23.538312	28.021140
23.543428	28.019670
23.548544	28.018200
23.553660	28.018200
23.558776	28.018200
23.563892	28.016730
23.569008	28.016730
23.574124	28.016730
23.579240	28.015260
23.584355	28.015260
23.589471	28.013790
23.594587	28.010850
23.599703	28.010850
23.604819	28.012320
23.609935	28.010850
23.615051	28.009380
23.620167	28.006440
23.625283	28.003500
23.630399	28.000560
23.635515	27.996150
23.640631	27.993210
23.645746	27.991740
23.650862	27.990270
23.655978	27.988800
23.661094	27.988800
23.666210	27.985860
23.671326	27.984390
23.676442	27.982920
23.681558	27.982920
23.686674	27.984390
23.691790	27.988800
23.696906	27.991740
23.702021	27.993210
23.707137	27.991740
23.712253	27.991740
23.717369	27.990270
23.722485	27.985860
23.727601	27.981450
23.732717	27.978510
23.737833	27.978510
23.742949	27.981450
23.748065	27.985860
23.753181	27.987330
23.758297	27.987330
23.763412	27.985860
23.768528	27.984390
23.773644	27.981450
23.778760	27.975570
23.783876	27.969690
23.788992	27.968220
23.794108	27.968220
23.799224	27.969690
23.804340	27.969690
23.809456	27.969690
23.814572	27.966750
23.819687	27.962340
23.824803	27.959400
23.829919	27.959400
23.835035	27.957930
23.840151	27.957930
23.845267	27.956460
23.850383	27.953520
23.855499	27.949110
23.860615	27.946170
23.865731	27.944700
23.870847	27.944700
23.875962	27.944700
23.881078	27.947640
23.886194	27.952050
23.891310	27.952050
23.896426	27.950580
23.901542	27.949110
23.906658	27.949110
23.911774	27.949110
23.916890	27.947640
23.922006	27.947640
23.927122	27.944700
23.932238	27.941760
23.937353	27.938820
23.942469	27.937350
23.947585	27.935880
23.952701	27.932940
23.957817	27.932940
23.962933	27.932940
23.968049	27.932940
23.973165	27.931470
23.978281	27.931470
23.983397	27.931470
23.988513	27.931470
23.993628	27.928530
23.998744	27.924120
24.003860	27.921180
24.008976	27.919710
24.014092	27.919710
24.019208	27.918240
24.024324	27.919710
24.029440	27.924120
24.034556	27.927060
24.039672	27.924120
24.044788	27.916770
24.049903	27.912360
24.055019	27.910890
24.060135	27.910890
24.065251	27.910890
24.070367	27.910890
24.075483	27.912360
24.080599	27.910890
24.085715	27.906480
24.090831	27.902070
24.095947	27.903540
24.101063	27.906480
24.106179	27.906480
24.111294	27.906480
24.116410	27.906480
24.121526	27.906480
24.126642	27.906480
24.131758	27.905010
24.136874	27.905010
24.141990	27.903540
24.147106	27.902070
24.152222	27.897660
24.157338	27.894720
24.162454	27.893250
24.167569	27.893250
24.172685	27.893250
24.177801	27.893250
24.182917	27.893250
24.188033	27.891780
24.193149	27.887370
24.198265	27.882960
24.203381	27.881490
24.208497	27.881490
24.213613	27.880020
24.218729	27.880020
24.223845	27.880020
24.228960	27.880020
24.234076	27.880020
24.239192	27.880020
24.244308	27.878550
24.249424	27.878550
24.254540	27.878550
24.259656	27.878550
24.264772	27.878550
24.269888	27.877080
24.275004	27.877080
24.280120	27.877080
24.285235	27.875610
24.290351	27.874140
24.295467	27.871200
24.300583	27.866790
24.305699	27.863850
24.310815	27.863850
24.315931	27.862380
24.321047	27.860910
24.326163	27.860910
24.331279	27.859440
24.336395	27.857970
24.341510	27.856500
24.346626	27.856500
24.351742	27.856500
24.356858	27.855030
24.361974	27.856500
24.367090	27.856500
24.372206	27.856500
24.377322	27.857970
24.382438	27.857970
24.387554	27.857970
24.392670	27.859440
24.397786	27.859440
24.402901	27.859440
24.408017	27.856500
24.413133	27.849150
24.418249	27.843270
24.423365	27.841800
24.428481	27.841800
24.433597	27.841800
24.438713	27.843270
24.443829	27.843270
24.448945	27.843270
24.454061	27.844740
24.459176	27.843270
24.464292	27.840330
24.469408	27.835920
24.474524	27.832980
24.479640	27.832980
24.484756	27.832980
24.489872	27.832980
24.494988	27.832980
24.500104	27.832980
24.505220	27.832980
24.510336	27.830040
24.515452	27.828570
24.520567	27.827100
24.525683	27.827100
24.530799	27.827100
24.535915	27.827100
24.541031	27.825630
24.546147	27.825630
24.551263	27.824160
24.556379	27.822690
24.561495	27.822690
24.566611	27.821220
24.571727	27.821220
24.576842	27.818280
24.581958	27.813870
24.587074	27.810930
24.592190	27.807990
24.597306	27.806520
24.602422	27.805050
24.607538	27.805050
24.612654	27.803580
24.617770	27.803580
24.622886	27.805050
24.628002	27.809460
24.633117	27.810930
24.638233	27.807990
24.643349	27.803580
24.648465	27.803580
24.653581	27.802110
24.658697	27.802110
24.663813	27.800640
24.668929	27.796230
24.674045	27.791820
24.679161	27.791820
24.684277	27.791820
24.689393	27.791820
24.694508	27.793290
24.699624	27.794760
24.704740	27.793290
24.709856	27.788880
24.714972	27.783000
24.720088	27.780060
24.725204	27.778590
24.730320	27.778590
24.735436	27.778590
24.740552	27.783000
24.745668	27.787410
24.750783	27.787410
24.755899	27.784470
24.761015	27.783000
24.766131	27.780060
24.771247	27.780060
24.776363	27.778590
24.781479	27.775650
24.786595	27.769770
24.791711	27.765360
24.796827	27.763890
24.801943	27.763890
24.807059	27.763890
24.812174	27.763890
24.817290	27.762420
24.822406	27.762420
24.827522	27.762420
24.832638	27.760950
24.837754	27.760950
24.842870	27.760950
24.847986	27.760950
24.853102	27.760950
24.858218	27.760950
24.863334	27.760950
24.868449	27.760950
24.873565	27.759480
24.878681	27.756540
24.883797	27.753600
24.888913	27.753600
24.894029	27.752130
24.899145	27.752130
24.904261	27.750660
24.909377	27.750660
24.914493	27.749190
24.919609	27.747720
24.924724	27.746250
24.929840	27.741840
24.934956	27.737430
24.940072	27.735960
24.945188	27.735960
24.950304	27.735960
24.955420	27.737430
24.960536	27.737430
24.965652	27.737430
24.970768	27.737430
24.975884	27.737430
24.981000	27.735960
24.986115	27.735960
24.991231	27.734490
24.996347	27.730080
25.001463	27.728610
25.006579	27.727140
25.011695	27.727140
25.016811	27.728610
25.021927	27.730080
25.027043	27.731550
25.032159	27.733020
25.037275	27.733020
25.042390	27.730080
25.047506	27.724200
25.052622	27.719790
25.057738	27.719790
25.062854	27.721260
25.067970	27.724200
25.073086	27.722730
25.078202	27.716850
25.083318	27.712440
25.088434	27.709500
25.093550	27.708030
25.098666	27.706560
25.103781	27.706560
25.108897	27.708030
25.114013	27.708030
25.119129	27.708030
25.124245	27.708030
25.129361	27.705090
25.134477	27.700680
25.139593	27.696270
25.144709	27.693330
25.149825	27.691860
25.154941	27.690390
25.160056	27.690390
25.165172	27.688920
25.170288	27.688920
25.175404	27.688920
25.180520	27.687450
25.185636	27.687450
25.190752	27.685980
25.195868	27.685980
25.200984	27.684510
25.206100	27.684510
25.211216	27.683040
25.216331	27.681570
25.221447	27.678630
25.226563	27.678630
25.231679	27.677160
25.236795	27.677160
25.241911	27.677160
25.247027	27.677160
25.252143	27.677160
25.257259	27.677160
25.262375	27.677160
25.267491	27.677160
25.272607	27.675690
25.277722	27.675690
25.282838	27.675690
25.287954	27.674220
25.293070	27.672750
25.298186	27.669810
25.303302	27.666870
25.308418	27.666870
25.313534	27.665400
25.318650	27.665400
25.323766	27.665400
25.328882	27.663930
25.333997	27.663930
25.339113	27.663930
25.344229	27.663930
25.349345	27.663930
25.354461	27.662460
25.359577	27.660990
25.364693	27.659520
25.369809	27.658050
25.374925	27.656580
25.380041	27.655110
25.385157	27.655110
25.390273	27.653640
25.395388	27.652170
25.400504	27.650700
25.405620	27.649230
25.410736	27.647760
25.415852	27.646290
25.420968	27.640410
25.426084	27.637470
25.431200	27.636000
25.436316	27.636000
25.441432	27.636000
25.446548	27.636000
25.451663	27.636000
25.456779	27.636000
25.461895	27.633060
25.467011	27.631590
25.472127	27.630120
25.477243	27.628650
25.482359	27.628650
25.487475	27.628650
25.492591	27.628650
25.497707	27.625710
25.502823	27.624240
25.507938	27.621300
25.513054	27.615420
25.518170	27.611010
25.523286	27.609540
25.528402	27.609540
25.533518	27.612480
25.538634	27.616890
25.543750	27.621300
