22.377000	27.111210
22.382116	27.111210
22.387232	27.111210
22.392348	27.111210
22.397464	27.109740
22.402580	27.105330
22.407696	27.100920
22.412812	27.102390
22.417927	27.105330
22.423043	27.106800
22.428159	27.106800
22.433275	27.108270
22.438391	27.105330
22.443507	27.097980
22.448623	27.092100
22.453739	27.089160
22.458855	27.089160
22.463971	27.089160
22.469087	27.089160
22.474203	27.090630
22.479318	27.090630
22.484434	27.090630
22.489550	27.090630
22.494666	27.089160
22.499782	27.089160
22.504898	27.087690
22.510014	27.086220
22.515130	27.084750
22.520246	27.081810
22.525362	27.080340
22.530478	27.078870
22.535593	27.078870
22.540709	27.078870
22.545825	27.078870
22.550941	27.077400
22.556057	27.077400
22.561173	27.077400
22.566289	27.075930
22.571405	27.075930
22.576521	27.075930
22.581637	27.074460
22.586753	27.074460
22.591869	27.074460
22.596984	27.074460
22.602100	27.068580
22.607216	27.052410
22.612332	27.039180
22.617448	27.031830
22.622564	27.023010
22.627680	27.014190
22.632796	27.008310
22.637912	27.006840
22.643028	27.006840
22.648144	27.006840
22.653259	27.008310
22.658375	27.009780
22.663491	27.011250
22.668607	27.011250
22.673723	27.011250
22.678839	27.009780
22.683955	27.009780
22.689071	27.008310
22.694187	27.006840
22.699303	27.005370
22.704419	27.005370
22.709534	27.003900
22.714650	27.002430
22.719766	27.002430
22.724882	27.000960
22.729998	27.000960
22.735114	26.999490
22.740230	26.999490
22.745346	26.999490
22.750462	26.998020
22.755578	26.992140
22.760694	26.983320
22.765810	26.978910
22.770925	26.977440
22.776041	26.975970
22.781157	26.975970
22.786273	26.977440
22.791389	26.978910
22.796505	26.978910
22.801621	26.981850
22.806737	26.983320
22.811853	26.984790
22.816969	26.987730
22.822085	26.989200
22.827200	26.990670
22.832316	26.990670
22.837432	26.992140
22.842548	26.992140
22.847664	26.989200
22.852780	26.983320
22.857896	26.977440
22.863012	26.974500
22.868128	26.974500
22.873244	26.973030
22.878360	26.970090
22.883476	26.965680
22.888591	26.962740
22.893707	26.959800
22.898823	26.958330
22.903939	26.956860
22.909055	26.956860
22.914171	26.955390
22.919287	26.953920
22.924403	26.953920
22.929519	26.952450
22.934635	26.950980
22.939751	26.950980
22.944866	26.949510
22.949982	26.948040
22.955098	26.949510
22.960214	26.950980
22.965330	26.953920
22.970446	26.953920
22.975562	26.953920
22.980678	26.952450
22.985794	26.948040
22.990910	26.942160
22.996026	26.934810
23.001141	26.928930
23.006257	26.927460
23.011373	26.925990
23.016489	26.925990
23.021605	26.925990
23.026721	26.927460
23.031837	26.928930
23.036953	26.928930
23.042069	26.930400
23.047185	26.931870
23.052301	26.931870
23.057417	26.931870
23.062532	26.930400
23.067648	26.930400
23.072764	26.928930
23.077880	26.927460
23.082996	26.925990
23.088112	26.924520
23.093228	26.923050
23.098344	26.920110
23.103460	26.917170
23.108576	26.915700
23.113692	26.914230
23.118807	26.911290
23.123923	26.909820
23.129039	26.908350
23.134155	26.906880
23.139271	26.905410
23.144387	26.905410
23.149503	26.903940
23.154619	26.902470
23.159735	26.901000
23.164851	26.898060
23.169967	26.896590
23.175083	26.893650
23.180198	26.892180
23.185314	26.890710
23.190430	26.890710
23.195546	26.889240
23.200662	26.887770
23.205778	26.887770
23.210894	26.887770
23.216010	26.887770
23.221126	26.887770
23.226242	26.887770
23.231358	26.887770
23.236473	26.887770
23.241589	26.887770
23.246705	26.886300
23.251821	26.884830
23.256937	26.884830
23.262053	26.883360
23.267169	26.883360
23.272285	26.881890
23.277401	26.880420
23.282517	26.880420
23.287633	26.878950
23.292748	26.878950
23.297864	26.878950
23.302980	26.877480
23.308096	26.877480
23.313212	26.877480
23.318328	26.876010
23.323444	26.874540
23.328560	26.873070
23.333676	26.871600
23.338792	26.870130
23.343908	26.868660
23.349024	26.867190
23.354139	26.865720
23.359255	26.864250
23.364371	26.864250
23.369487	26.862780
23.374603	26.861310
23.379719	26.859840
23.384835	26.856900
23.389951	26.855430
23.395067	26.852490
23.400183	26.848080
23.405299	26.845140
23.410414	26.843670
23.415530	26.843670
23.420646	26.843670
23.425762	26.845140
23.430878	26.845140
23.435994	26.846610
23.441110	26.848080
23.446226	26.849550
23.451342	26.849550
23.456458	26.851020
23.461574	26.852490
23.466690	26.852490
23.471805	26.852490
23.476921	26.852490
23.482037	26.851020
23.487153	26.849550
23.492269	26.848080
23.497385	26.845140
23.502501	26.843670
23.507617	26.840730
23.512733	26.839260
23.517849	26.836320
23.522965	26.833380
23.528080	26.830440
23.533196	26.827500
23.538312	26.826030
23.543428	26.826030
23.548544	26.826030
23.553660	26.824560
23.558776	26.824560
23.563892	26.823090
23.569008	26.821620
23.574124	26.820150
23.579240	26.818680
23.584355	26.817210
23.589471	26.817210
23.594587	26.817210
23.599703	26.817210
23.604819	26.818680
23.609935	26.820150
23.615051	26.820150
23.620167	26.821620
23.625283	26.821620
23.630399	26.821620
23.635515	26.821620
23.640631	26.821620
23.645746	26.820150
23.650862	26.818680
23.655978	26.817210
23.661094	26.814270
23.666210	26.811330
23.671326	26.806920
23.676442	26.803980
23.681558	26.801040
23.686674	26.799570
23.691790	26.798100
23.696906	26.798100
23.702021	26.796630
23.707137	26.796630
23.712253	26.796630
23.717369	26.795160
23.722485	26.793690
23.727601	26.792220
23.732717	26.790750
23.737833	26.787810
23.742949	26.786340
23.748065	26.784870
23.753181	26.783400
23.758297	26.780460
23.763412	26.778990
23.768528	26.777520
23.773644	26.777520
23.778760	26.776050
23.783876	26.774580
23.788992	26.773110
23.794108	26.773110
23.799224	26.771640
23.804340	26.771640
23.809456	26.771640
23.814572	26.770170
23.819687	26.770170
23.824803	26.768700
23.829919	26.767230
23.835035	26.765760
23.840151	26.764290
23.845267	26.762820
23.850383	26.761350
23.855499	26.761350
23.860615	26.759880
23.865731	26.758410
23.870847	26.756940
23.875962	26.755470
23.881078	26.752530
23.886194	26.751060
23.891310	26.749590
23.896426	26.749590
23.901542	26.749590
23.906658	26.751060
23.911774	26.751060
23.916890	26.752530
23.922006	26.755470
23.927122	26.756940
23.932238	26.756940
23.937353	26.758410
23.942469	26.758410
23.947585	26.758410
23.952701	26.758410
23.957817	26.758410
23.962933	26.756940
23.968049	26.756940
23.973165	26.756940
23.978281	26.755470
23.983397	26.755470
23.988513	26.754000
23.993628	26.752530
23.998744	26.748120
24.003860	26.745180
24.008976	26.745180
24.014092	26.745180
24.019208	26.743710
24.024324	26.743710
24.029440	26.743710
24.034556	26.743710
24.039672	26.743710
24.044788	26.742240
24.049903	26.740770
24.055019	26.740770
24.060135	26.739300
24.065251	26.739300
24.070367	26.737830
24.075483	26.736360
24.080599	26.734890
24.085715	26.734890
24.090831	26.733420
24.095947	26.731950
24.101063	26.730480
24.106179	26.729010
24.111294	26.727540
24.116410	26.726070
24.121526	26.723130
24.126642	26.721660
24.131758	26.720190
24.136874	26.720190
24.141990	26.718720
24.147106	26.717250
24.152222	26.715780
24.157338	26.715780
24.162454	26.714310
24.167569	26.712840
24.172685	26.711370
24.177801	26.709900
24.182917	26.706960
24.188033	26.705490
24.193149	26.702550
24.198265	26.699610
24.203381	26.698140
24.208497	26.696670
24.213613	26.695200
24.218729	26.693730
24.223845	26.692260
24.228960	26.690790
24.234076	26.690790
24.239192	26.689320
24.244308	26.689320
24.249424	26.687850
24.254540	26.687850
24.259656	26.687850
24.264772	26.686380
24.269888	26.686380
24.275004	26.684910
24.280120	26.681970
24.285235	26.679030
24.290351	26.674620
24.295467	26.670210
24.300583	26.668740
24.305699	26.667270
24.310815	26.667270
24.315931	26.667270
24.321047	26.667270
24.326163	26.667270
24.331279	26.667270
24.336395	26.667270
24.341510	26.665800
24.346626	26.664330
24.351742	26.662860
24.356858	26.661390
24.361974	26.659920
24.367090	26.656980
24.372206	26.655510
24.377322	26.654040
24.382438	26.652570
24.387554	26.652570
24.392670	26.651100
24.397786	26.651100
24.402901	26.649630
24.408017	26.649630
24.413133	26.649630
24.418249	26.649630
24.423365	26.648160
24.428481	26.648160
24.433597	26.648160
24.438713	26.646690
24.443829	26.646690
24.448945	26.645220
24.454061	26.643750
24.459176	26.642280
24.464292	26.640810
24.469408	26.639340
24.474524	26.637870
24.479640	26.636400
24.484756	26.634930
24.489872	26.634930
24.494988	26.633460
24.500104	26.631990
24.505220	26.631990
24.510336	26.631990
24.515452	26.630520
24.520567	26.630520
24.525683	26.630520
24.530799	26.631990
24.535915	26.631990
24.541031	26.633460
24.546147	26.633460
24.551263	26.634930
24.556379	26.634930
24.561495	26.634930
24.566611	26.634930
24.571727	26.634930
24.576842	26.634930
24.581958	26.633460
24.587074	26.633460
24.592190	26.631990
24.597306	26.630520
24.602422	26.629050
24.607538	26.627580
24.612654	26.624640
24.617770	26.621700
24.622886	26.618760
24.628002	26.615820
24.633117	26.614350
24.638233	26.612880
24.643349	26.611410
24.648465	26.608470
24.653581	26.607000
24.658697	26.605530
24.663813	26.604060
24.668929	26.602590
24.674045	26.601120
24.679161	26.598180
24.684277	26.596710
24.689393	26.596710
24.694508	26.593770
24.699624	26.592300
24.704740	26.590830
24.709856	26.587890
24.714972	26.586420
24.720088	26.584950
24.725204	26.582010
24.730320	26.582010
24.735436	26.580540
24.740552	26.580540
24.745668	26.580540
24.750783	26.580540
24.755899	26.580540
24.761015	26.580540
24.766131	26.580540
24.771247	26.580540
24.776363	26.580540
24.781479	26.580540
24.786595	26.579070
24.791711	26.579070
24.796827	26.579070
24.801943	26.577600
24.807059	26.576130
24.812174	26.574660
24.817290	26.573190
24.822406	26.571720
24.827522	26.570250
24.832638	26.568780
24.837754	26.567310
24.842870	26.567310
24.847986	26.567310
24.853102	26.567310
24.858218	26.567310
24.863334	26.567310
24.868449	26.567310
24.873565	26.565840
24.878681	26.562900
24.883797	26.557020
24.888913	26.554080
24.894029	26.551140
24.899145	26.549670
24.904261	26.548200
24.909377	26.546730
24.914493	26.543790
24.919609	26.542320
24.924724	26.542320
24.929840	26.540850
24.934956	26.540850
24.940072	26.539380
24.945188	26.539380
24.950304	26.537910
24.955420	26.537910
24.960536	26.534970
24.965652	26.532030
24.970768	26.529090
24.975884	26.527620
24.981000	26.526150
24.986115	26.526150
24.991231	26.526150
24.996347	26.527620
25.001463	26.530560
25.006579	26.534970
25.011695	26.537910
25.016811	26.537910
25.021927	26.539380
25.027043	26.536440
25.032159	26.527620
25.037275	26.521740
25.042390	26.520270
25.047506	26.520270
25.052622	26.520270
25.057738	26.521740
25.062854	26.521740
25.067970	26.521740
25.073086	26.521740
25.078202	26.520270
25.083318	26.518800
25.088434	26.517330
25.093550	26.515860
25.098666	26.512920
25.103781	26.511450
25.108897	26.509980
25.114013	26.509980
25.119129	26.509980
25.124245	26.509980
25.129361	26.511450
25.134477	26.511450
25.139593	26.511450
25.144709	26.509980
25.149825	26.509980
25.154941	26.508510
25.160056	26.505570
25.165172	26.504100
25.170288	26.502630
25.175404	26.501160
25.180520	26.499690
25.185636	26.496750
25.190752	26.493810
25.195868	26.490870
25.200984	26.487930
25.206100	26.486460
25.211216	26.484990
25.216331	26.484990
25.221447	26.483520
25.226563	26.483520
25.231679	26.483520
25.236795	26.483520
25.241911	26.483520
25.247027	26.483520
25.252143	26.482050
25.257259	26.480580
25.262375	26.480580
25.267491	26.479110
25.272607	26.477640
25.277722	26.476170
25.282838	26.474700
25.287954	26.473230
25.293070	26.471760
25.298186	26.470290
25.303302	26.468820
25.308418	26.467350
25.313534	26.467350
25.318650	26.465880
25.323766	26.464410
25.328882	26.464410
25.333997	26.462940
25.339113	26.462940
25.344229	26.461470
25.349345	26.461470
25.354461	26.460000
25.359577	26.458530
25.364693	26.455590
25.369809	26.454120
25.374925	26.451180
25.380041	26.449710
25.385157	26.448240
25.390273	26.448240
25.395388	26.448240
25.400504	26.449710
25.405620	26.451180
25.410736	26.452650
25.415852	26.454120
25.420968	26.455590
25.426084	26.457060
25.431200	26.458530
25.436316	26.460000
25.441432	26.460000
25.446548	26.461470
25.451663	26.458530
25.456779	26.451180
25.461895	26.442360
25.467011	26.436480
25.472127	26.433540
25.477243	26.432070
25.482359	26.432070
25.487475	26.430600
25.492591	26.430600
25.497707	26.429130
25.502823	26.429130
25.507938	26.427660
25.513054	26.426190
25.518170	26.424720
25.523286	26.423250
25.528402	26.420310
25.533518	26.418840
25.538634	26.417370
25.543750	26.415900
25.548866	26.415900
25.553982	26.415900
25.559098	26.415900
25.564214	26.417370
25.569329	26.418840
25.574445	26.420310
25.579561	26.420310
25.584677	26.421780
25.589793	26.421780
25.594909	26.421780
25.600025	26.421780
25.605141	26.421780
25.610257	26.421780
25.615373	26.421780
25.620489	26.420310
25.625604	26.418840
25.630720	26.417370
25.635836	26.415900
25.640952	26.414430
25.646068	26.411490
25.651184	26.407080
25.656300	26.399730
25.661416	26.396790
25.666532	26.395320
25.671648	26.393850
25.676764	26.390910
25.681880	26.389440
25.686995	26.387970
25.692111	26.386500
25.697227	26.385030
25.702343	26.383560
25.707459	26.382090
25.712575	26.379150
25.717691	26.377680
25.722807	26.376210
25.727923	26.374740
25.733039	26.374740
25.738155	26.373270
25.743270	26.371800
25.748386	26.371800
25.753502	26.370330
25.758618	26.370330
25.763734	26.368860
25.768850	26.368860
25.773966	26.367390
25.779082	26.367390
25.784198	26.365920
25.789314	26.364450
25.794430	26.362980
25.799545	26.361510
25.804661	26.358570
25.809777	26.357100
25.814893	26.355630
25.820009	26.355630
25.825125	26.354160
25.830241	26.352690
25.835357	26.351220
25.840473	26.349750
25.845589	26.348280
25.850705	26.346810
25.855821	26.343870
25.860936	26.342400
25.866052	26.340930
25.871168	26.339460
25.876284	26.336520
25.881400	26.335050
25.886516	26.333580
25.891632	26.332110
25.896748	26.330640
25.901864	26.330640
25.906980	26.330640
25.912096	26.329170
25.917211	26.329170
25.922327	26.327700
25.927443	26.324760
25.932559	26.323290
25.937675	26.320350
25.942791	26.320350
25.947907	26.318880
25.953023	26.318880
25.958139	26.318880
25.963255	26.318880
25.968371	26.318880
25.973487	26.318880
25.978602	26.318880
25.983718	26.318880
25.988834	26.317410
25.993950	26.315940
25.999066	26.313000
26.004182	26.311530
26.009298	26.308590
26.014414	26.307120
26.019530	26.305650
26.024646	26.305650
26.029762	26.305650
26.034877	26.305650
26.039993	26.305650
26.045109	26.305650
26.050225	26.305650
26.055341	26.304180
26.060457	26.304180
26.065573	26.301240
26.070689	26.299770
26.075805	26.298300
26.080921	26.295360
26.086037	26.292420
26.091152	26.286540
26.096268	26.288010
26.101384	26.292420
26.106500	26.295360
26.111616	26.296830
26.116732	26.298300
26.121848	26.296830
26.126964	26.296830
26.132080	26.295360
26.137196	26.295360
26.142312	26.293890
26.147428	26.292420
26.152543	26.290950
26.157659	26.288010
26.162775	26.286540
26.167891	26.283600
26.173007	26.280660
26.178123	26.279190
26.183239	26.279190
26.188355	26.279190
26.193471	26.277720
26.198587	26.277720
26.203703	26.277720
26.208818	26.276250
26.213934	26.274780
26.219050	26.273310
26.224166	26.271840
26.229282	26.270370
26.234398	26.267430
26.239514	26.265960
26.244630	26.263020
26.249746	26.260080
26.254862	26.258610
26.259978	26.257140
26.265094	26.255670
26.270209	26.254200
26.275325	26.252730
26.280441	26.252730
26.285557	26.251260
26.290673	26.251260
26.295789	26.251260
26.300905	26.249790
26.306021	26.249790
26.311137	26.248320
26.316253	26.246850
26.321369	26.245380
26.326484	26.242440
26.331600	26.240970
26.336716	26.239500
26.341832	26.238030
26.346948	26.236560
26.352064	26.236560
26.357180	26.236560
26.362296	26.236560
26.367412	26.236560
26.372528	26.236560
26.377644	26.238030
26.382759	26.238030
26.387875	26.238030
26.392991	26.238030
26.398107	26.236560
26.403223	26.235090
26.408339	26.233620
26.413455	26.232150
26.418571	26.230680
26.423687	26.227740
26.428803	26.226270
26.433919	26.224800
26.439035	26.224800
26.444150	26.224800
26.449266	26.224800
26.454382	26.224800
26.459498	26.224800
26.464614	26.224800
26.469730	26.223330
26.474846	26.223330
26.479962	26.221860
26.485078	26.218920
26.490194	26.217450
26.495310	26.215980
26.500425	26.215980
26.505541	26.214510
26.510657	26.214510
26.515773	26.214510
26.520889	26.214510
26.526005	26.214510
26.531121	26.215980
26.536237	26.215980
26.541353	26.214510
26.546469	26.214510
26.551585	26.213040
26.556701	26.210100
26.561816	26.207160
26.566932	26.204220
26.572048	26.201280
26.577164	26.199810
26.582280	26.199810
26.587396	26.198340
26.592512	26.198340
26.597628	26.196870
26.602744	26.196870
26.607860	26.195400
26.612976	26.193930
26.618091	26.190990
26.623207	26.189520
26.628323	26.186580
26.633439	26.180700
26.638555	26.176290
26.643671	26.174820
26.648787	26.174820
26.653903	26.174820
26.659019	26.176290
26.664135	26.177760
26.669251	26.177760
26.674366	26.179230
26.679482	26.179230
26.684598	26.179230
26.689714	26.177760
26.694830	26.176290
26.699946	26.174820
26.705062	26.173350
26.710178	26.171880
26.715294	26.168940
26.720410	26.166000
