22.980678	26.833380
22.985794	26.831910
22.990910	26.830440
22.996026	26.828970
23.001141	26.826030
23.006257	26.823090
23.011373	26.818680
23.016489	26.814270
23.021605	26.809860
23.026721	26.808390
23.031837	26.808390
23.036953	26.808390
23.042069	26.808390
23.047185	26.809860
23.052301	26.811330
23.057417	26.812800
23.062532	26.814270
23.067648	26.815740
23.072764	26.815740
23.077880	26.814270
23.082996	26.812800
23.088112	26.811330
23.093228	26.808390
23.098344	26.805450
23.103460	26.803980
23.108576	26.801040
23.113692	26.799570
23.118807	26.799570
23.123923	26.798100
23.129039	26.798100
23.134155	26.798100
23.139271	26.796630
23.144387	26.796630
23.149503	26.795160
23.154619	26.790750
23.159735	26.784870
23.164851	26.783400
23.169967	26.781930
23.175083	26.783400
23.180198	26.783400
23.185314	26.784870
23.190430	26.786340
23.195546	26.787810
23.200662	26.789280
23.205778	26.790750
23.210894	26.790750
23.216010	26.790750
23.221126	26.790750
23.226242	26.786340
23.231358	26.777520
23.236473	26.770170
23.241589	26.765760
23.246705	26.764290
23.251821	26.762820
23.256937	26.761350
23.262053	26.759880
23.267169	26.759880
23.272285	26.758410
23.277401	26.758410
23.282517	26.756940
23.287633	26.755470
23.292748	26.754000
23.297864	26.752530
23.302980	26.751060
23.308096	26.749590
23.313212	26.748120
23.318328	26.746650
23.323444	26.745180
23.328560	26.743710
23.333676	26.742240
23.338792	26.742240
23.343908	26.742240
23.349024	26.742240
23.354139	26.743710
23.359255	26.745180
23.364371	26.745180
23.369487	26.746650
23.374603	26.746650
23.379719	26.745180
23.384835	26.743710
23.389951	26.740770
23.395067	26.734890
23.400183	26.730480
23.405299	26.729010
23.410414	26.727540
23.415530	26.727540
23.420646	26.727540
23.425762	26.727540
23.430878	26.726070
23.435994	26.724600
23.441110	26.723130
23.446226	26.720190
23.451342	26.718720
23.456458	26.715780
23.461574	26.712840
23.466690	26.711370
23.471805	26.709900
23.476921	26.708430
23.482037	26.706960
23.487153	26.705490
23.492269	26.705490
23.497385	26.704020
23.502501	26.704020
23.507617	26.702550
23.512733	26.702550
23.517849	26.702550
23.522965	26.702550
23.528080	26.702550
23.533196	26.704020
23.538312	26.704020
23.543428	26.705490
23.548544	26.705490
23.553660	26.705490
23.558776	26.705490
23.563892	26.702550
23.569008	26.699610
23.574124	26.695200
23.579240	26.693730
23.584355	26.692260
23.589471	26.692260
23.594587	26.690790
23.599703	26.690790
23.604819	26.689320
23.609935	26.687850
23.615051	26.684910
23.620167	26.683440
23.625283	26.681970
23.630399	26.680500
23.635515	26.679030
23.640631	26.677560
23.645746	26.677560
23.650862	26.677560
23.655978	26.677560
23.661094	26.677560
23.666210	26.677560
23.671326	26.676090
23.676442	26.674620
23.681558	26.673150
23.686674	26.671680
23.691790	26.668740
23.696906	26.667270
23.702021	26.667270
23.707137	26.665800
23.712253	26.665800
23.717369	26.665800
23.722485	26.665800
23.727601	26.665800
23.732717	26.664330
23.737833	26.662860
23.742949	26.661390
23.748065	26.659920
23.753181	26.658450
23.758297	26.656980
23.763412	26.655510
23.768528	26.654040
23.773644	26.652570
23.778760	26.649630
23.783876	26.646690
23.788992	26.643750
23.794108	26.642280
23.799224	26.640810
23.804340	26.639340
23.809456	26.639340
23.814572	26.637870
23.819687	26.637870
23.824803	26.637870
23.829919	26.637870
23.835035	26.637870
23.840151	26.636400
23.845267	26.636400
23.850383	26.634930
23.855499	26.633460
23.860615	26.631990
23.865731	26.630520
23.870847	26.629050
23.875962	26.627580
23.881078	26.627580
23.886194	26.627580
23.891310	26.626110
23.896426	26.626110
23.901542	26.624640
23.906658	26.623170
23.911774	26.621700
23.916890	26.621700
23.922006	26.620230
23.927122	26.618760
23.932238	26.618760
23.937353	26.618760
23.942469	26.618760
23.947585	26.617290
23.952701	26.617290
23.957817	26.615820
23.962933	26.614350
23.968049	26.612880
23.973165	26.609940
23.978281	26.608470
23.983397	26.605530
23.988513	26.602590
23.993628	26.601120
23.998744	26.598180
24.003860	26.595240
24.008976	26.593770
24.014092	26.592300
24.019208	26.590830
24.024324	26.589360
24.029440	26.587890
24.034556	26.586420
24.039672	26.586420
24.044788	26.586420
24.049903	26.586420
24.055019	26.586420
24.060135	26.586420
24.065251	26.586420
24.070367	26.584950
24.075483	26.583480
24.080599	26.582010
24.085715	26.580540
24.090831	26.579070
24.095947	26.577600
24.101063	26.576130
24.106179	26.574660
24.111294	26.571720
24.116410	26.570250
24.121526	26.568780
24.126642	26.567310
24.131758	26.565840
24.136874	26.565840
24.141990	26.565840
24.147106	26.565840
24.152222	26.565840
24.157338	26.567310
24.162454	26.567310
24.167569	26.568780
24.172685	26.568780
24.177801	26.568780
24.182917	26.568780
24.188033	26.568780
24.193149	26.565840
24.198265	26.562900
24.203381	26.559960
24.208497	26.558490
24.213613	26.555550
24.218729	26.554080
24.223845	26.552610
24.228960	26.551140
24.234076	26.549670
24.239192	26.548200
24.244308	26.546730
24.249424	26.545260
24.254540	26.543790
24.259656	26.542320
24.264772	26.540850
24.269888	26.540850
24.275004	26.539380
24.280120	26.537910
24.285235	26.537910
24.290351	26.536440
24.295467	26.534970
24.300583	26.530560
24.305699	26.527620
24.310815	26.526150
24.315931	26.526150
24.321047	26.524680
24.326163	26.526150
24.331279	26.526150
24.336395	26.526150
24.341510	26.526150
24.346626	26.526150
24.351742	26.524680
24.356858	26.523210
24.361974	26.521740
24.367090	26.521740
24.372206	26.520270
24.377322	26.518800
24.382438	26.518800
24.387554	26.517330
24.392670	26.517330
24.397786	26.515860
24.402901	26.514390
24.408017	26.512920
24.413133	26.511450
24.418249	26.509980
24.423365	26.508510
24.428481	26.505570
24.433597	26.504100
24.438713	26.504100
24.443829	26.502630
24.448945	26.501160
24.454061	26.501160
24.459176	26.499690
24.464292	26.498220
24.469408	26.498220
24.474524	26.496750
24.479640	26.496750
24.484756	26.496750
24.489872	26.496750
24.494988	26.496750
24.500104	26.495280
24.505220	26.495280
24.510336	26.495280
24.515452	26.493810
24.520567	26.493810
24.525683	26.492340
24.530799	26.490870
24.535915	26.489400
24.541031	26.489400
24.546147	26.487930
24.551263	26.486460
24.556379	26.482050
24.561495	26.479110
24.566611	26.476170
24.571727	26.476170
24.576842	26.474700
24.581958	26.474700
24.587074	26.473230
24.592190	26.473230
24.597306	26.473230
24.602422	26.471760
24.607538	26.471760
24.612654	26.470290
24.617770	26.468820
24.622886	26.467350
24.628002	26.465880
24.633117	26.464410
24.638233	26.462940
24.643349	26.461470
24.648465	26.458530
24.653581	26.457060
24.658697	26.454120
24.663813	26.451180
24.668929	26.449710
24.674045	26.446770
24.679161	26.445300
24.684277	26.442360
24.689393	26.442360
24.694508	26.442360
24.699624	26.443830
24.704740	26.440890
24.709856	26.437950
24.714972	26.436480
24.720088	26.436480
24.725204	26.436480
24.730320	26.436480
24.735436	26.436480
24.740552	26.437950
24.745668	26.437950
24.750783	26.437950
24.755899	26.439420
24.761015	26.437950
24.766131	26.437950
24.771247	26.437950
24.776363	26.436480
24.781479	26.435010
24.786595	26.433540
24.791711	26.430600
24.796827	26.429130
24.801943	26.427660
24.807059	26.426190
24.812174	26.423250
24.817290	26.421780
24.822406	26.420310
24.827522	26.418840
24.832638	26.418840
24.837754	26.417370
24.842870	26.415900
24.847986	26.414430
24.853102	26.414430
24.858218	26.412960
24.863334	26.412960
24.868449	26.412960
24.873565	26.412960
24.878681	26.411490
24.883797	26.411490
24.888913	26.410020
24.894029	26.408550
24.899145	26.407080
24.904261	26.404140
24.909377	26.402670
24.914493	26.399730
24.919609	26.398260
24.924724	26.396790
24.929840	26.395320
24.934956	26.395320
24.940072	26.395320
24.945188	26.395320
24.950304	26.395320
24.955420	26.393850
24.960536	26.393850
24.965652	26.392380
24.970768	26.390910
24.975884	26.387970
24.981000	26.385030
24.986115	26.380620
24.991231	26.379150
24.996347	26.376210
25.001463	26.373270
25.006579	26.371800
25.011695	26.370330
25.016811	26.370330
25.021927	26.368860
25.027043	26.368860
25.032159	26.368860
25.037275	26.368860
25.042390	26.370330
25.047506	26.370330
25.052622	26.370330
25.057738	26.370330
25.062854	26.370330
25.067970	26.368860
25.073086	26.367390
25.078202	26.364450
25.083318	26.362980
25.088434	26.361510
25.093550	26.360040
25.098666	26.360040
25.103781	26.360040
25.108897	26.360040
25.114013	26.360040
25.119129	26.360040
25.124245	26.360040
25.129361	26.358570
25.134477	26.357100
25.139593	26.355630
25.144709	26.354160
25.149825	26.352690
25.154941	26.349750
25.160056	26.349750
25.165172	26.348280
25.170288	26.346810
25.175404	26.343870
25.180520	26.342400
25.185636	26.340930
25.190752	26.337990
25.195868	26.335050
25.200984	26.332110
25.206100	26.330640
25.211216	26.327700
25.216331	26.326230
25.221447	26.326230
25.226563	26.324760
25.231679	26.324760
25.236795	26.324760
25.241911	26.324760
25.247027	26.324760
25.252143	26.323290
25.257259	26.323290
25.262375	26.321820
25.267491	26.320350
25.272607	26.318880
25.277722	26.317410
25.282838	26.315940
25.287954	26.314470
25.293070	26.313000
25.298186	26.310060
25.303302	26.308590
25.308418	26.308590
25.313534	26.308590
25.318650	26.307120
25.323766	26.308590
25.328882	26.308590
25.333997	26.308590
25.339113	26.307120
25.344229	26.307120
25.349345	26.305650
25.354461	26.302710
25.359577	26.299770
25.364693	26.298300
25.369809	26.295360
25.374925	26.293890
25.380041	26.290950
25.385157	26.289480
25.390273	26.288010
25.395388	26.286540
25.400504	26.285070
25.405620	26.283600
25.410736	26.282130
25.415852	26.280660
25.420968	26.280660
25.426084	26.279190
25.431200	26.279190
25.436316	26.277720
25.441432	26.277720
25.446548	26.276250
25.451663	26.274780
25.456779	26.273310
25.461895	26.271840
25.467011	26.270370
25.472127	26.268900
25.477243	26.265960
25.482359	26.264490
25.487475	26.263020
25.492591	26.261550
25.497707	26.261550
25.502823	26.261550
25.507938	26.261550
25.513054	26.261550
25.518170	26.263020
25.523286	26.263020
25.528402	26.263020
25.533518	26.263020
25.538634	26.261550
25.543750	26.260080
25.548866	26.257140
25.553982	26.255670
25.559098	26.252730
25.564214	26.249790
25.569329	26.248320
25.574445	26.246850
25.579561	26.245380
25.584677	26.245380
25.589793	26.245380
25.594909	26.243910
25.600025	26.243910
25.605141	26.242440
25.610257	26.240970
25.615373	26.239500
25.620489	26.238030
25.625604	26.235090
25.630720	26.235090
25.635836	26.233620
25.640952	26.232150
25.646068	26.232150
25.651184	26.230680
25.656300	26.229210
25.661416	26.227740
25.666532	26.226270
25.671648	26.224800
25.676764	26.223330
25.681880	26.221860
25.686995	26.220390
25.692111	26.218920
25.697227	26.218920
25.702343	26.218920
25.707459	26.218920
25.712575	26.218920
25.717691	26.218920
25.722807	26.218920
25.727923	26.218920
25.733039	26.218920
25.738155	26.218920
25.743270	26.218920
25.748386	26.217450
25.753502	26.215980
25.758618	26.214510
25.763734	26.213040
25.768850	26.211570
25.773966	26.210100
25.779082	26.208630
25.784198	26.207160
25.789314	26.205690
25.794430	26.202750
25.799545	26.201280
25.804661	26.199810
25.809777	26.196870
25.814893	26.195400
25.820009	26.193930
25.825125	26.192460
25.830241	26.190990
25.835357	26.189520
25.840473	26.188050
25.845589	26.186580
25.850705	26.185110
25.855821	26.183640
25.860936	26.182170
25.866052	26.182170
25.871168	26.182170
25.876284	26.182170
25.881400	26.180700
25.886516	26.180700
25.891632	26.180700
25.896748	26.179230
25.901864	26.177760
25.906980	26.174820
25.912096	26.173350
25.917211	26.170410
25.922327	26.168940
25.927443	26.167470
25.932559	26.166000
25.937675	26.166000
25.942791	26.166000
25.947907	26.167470
25.953023	26.167470
25.958139	26.167470
25.963255	26.167470
25.968371	26.167470
25.973487	26.164530
25.978602	26.163060
25.983718	26.160120
25.988834	26.157180
25.993950	26.155710
25.999066	26.152770
26.004182	26.151300
26.009298	26.151300
26.014414	26.149830
26.019530	26.148360
26.024646	26.148360
26.029762	26.146890
26.034877	26.145420
26.039993	26.143950
26.045109	26.142480
26.050225	26.141010
26.055341	26.139540
26.060457	26.139540
26.065573	26.138070
26.070689	26.136600
26.075805	26.133660
26.080921	26.132190
26.086037	26.129250
26.091152	26.126310
26.096268	26.124840
26.101384	26.121900
26.106500	26.121900
26.111616	26.120430
26.116732	26.120430
26.121848	26.120430
26.126964	26.120430
26.132080	26.120430
26.137196	26.121900
26.142312	26.121900
26.147428	26.123370
26.152543	26.123370
26.157659	26.123370
26.162775	26.121900
26.167891	26.120430
26.173007	26.118960
26.178123	26.116020
26.183239	26.113080
26.188355	26.110140
26.193471	26.108670
26.198587	26.105730
26.203703	26.104260
26.208818	26.102790
26.213934	26.099850
26.219050	26.096910
26.224166	26.093970
26.229282	26.091030
26.234398	26.089560
26.239514	26.089560
26.244630	26.088090
26.249746	26.088090
26.254862	26.088090
26.259978	26.088090
26.265094	26.088090
26.270209	26.086620
26.275325	26.085150
26.280441	26.083680
26.285557	26.082210
26.290673	26.080740
26.295789	26.079270
26.300905	26.077800
26.306021	26.076330
26.311137	26.076330
26.316253	26.074860
26.321369	26.074860
26.326484	26.074860
26.331600	26.076330
26.336716	26.076330
26.341832	26.076330
26.346948	26.074860
26.352064	26.074860
26.357180	26.074860
26.362296	26.073390
26.367412	26.073390
26.372528	26.070450
26.377644	26.068980
26.382759	26.066040
26.387875	26.064570
26.392991	26.063100
26.398107	26.060160
26.403223	26.058690
26.408339	26.058690
26.413455	26.057220
26.418571	26.057220
26.423687	26.055750
26.428803	26.052810
26.433919	26.051340
26.439035	26.049870
26.444150	26.046930
26.449266	26.043990
26.454382	26.042520
26.459498	26.041050
26.464614	26.041050
26.469730	26.039580
26.474846	26.039580
26.479962	26.038110
26.485078	26.038110
26.490194	26.036640
26.495310	26.035170
26.500425	26.035170
26.505541	26.033700
26.510657	26.033700
26.515773	26.032230
26.520889	26.032230
26.526005	26.029290
26.531121	26.027820
26.536237	26.026350
26.541353	26.024880
26.546469	26.021940
26.551585	26.020470
26.556701	26.020470
26.561816	26.019000
26.566932	26.017530
26.572048	26.017530
26.577164	26.016060
26.582280	26.014590
26.587396	26.013120
26.592512	26.013120
26.597628	26.011650
26.602744	26.011650
26.607860	26.011650
26.612976	26.010180
26.618091	26.008710
26.623207	26.007240
26.628323	26.004300
26.633439	26.002830
26.638555	25.999890
26.643671	25.998420
26.648787	25.996950
26.653903	25.995480
26.659019	25.995480
26.664135	25.995480
26.669251	25.994010
26.674366	25.994010
26.679482	25.992540
26.684598	25.992540
26.689714	25.991070
26.694830	25.991070
26.699946	25.989600
26.705062	25.989600
26.710178	25.989600
26.715294	25.988130
26.720410	25.986660
26.725526	25.985190
26.730642	25.983720
26.735757	25.980780
26.740873	25.979310
26.745989	25.976370
26.751105	25.974900
26.756221	25.973430
26.761337	25.971960
26.766453	25.971960
26.771569	25.971960
26.776685	25.971960
26.781801	25.971960
26.786917	25.970490
26.792032	25.970490
26.797148	25.969020
26.802264	25.967550
26.807380	25.967550
26.812496	25.964610
26.817612	25.963140
26.822728	25.961670
26.827844	25.960200
26.832960	25.958730
26.838076	25.957260
26.843192	25.955790
26.848308	25.954320
26.853423	25.952850
26.858539	25.952850
26.863655	25.951380
26.868771	25.951380
26.873887	25.949910
26.879003	25.949910
26.884119	25.948440
26.889235	25.945500
26.894351	25.944030
26.899467	25.941090
26.904583	25.939620
26.909698	25.936680
26.914814	25.935210
26.919930	25.932270
26.925046	25.930800
26.930162	25.929330
26.935278	25.927860
26.940394	25.926390
26.945510	25.924920
26.950626	25.923450
26.955742	25.921980
26.960858	25.921980
26.965973	25.920510
26.971089	25.920510
26.976205	25.920510
26.981321	25.920510
26.986437	25.919040
26.991553	25.919040
26.996669	25.919040
27.001785	25.917570
27.006901	25.916100
27.012017	25.914630
27.017133	25.913160
27.022249	25.910220
27.027364	25.907280
27.032480	25.904340
27.037596	25.901400
27.042712	25.899930
27.047828	25.896990
27.052944	25.895520
27.058060	25.892580
27.063176	25.891110
27.068292	25.889640
27.073408	25.888170
27.078524	25.886700
27.083639	25.885230
27.088755	25.883760
27.093871	25.882290
27.098987	25.880820
27.104103	25.879350
27.109219	25.879350
27.114335	25.879350
27.119451	25.879350
27.124567	25.880820
27.129683	25.880820
27.134799	25.882290
27.139914	25.882290
27.145030	25.882290
27.150146	25.877880
27.155262	25.872000
27.160378	25.869060
27.165494	25.866120
27.170610	25.864650
27.175726	25.863180
27.180842	25.863180
27.185958	25.861710
27.191074	25.860240
27.196190	25.857300
27.201305	25.855830
27.206421	25.854360
27.211537	25.851420
27.216653	25.849950
27.221769	25.848480
27.226885	25.847010
27.232001	25.845540
27.237117	25.844070
27.242233	25.842600
27.247349	25.841130
27.252465	25.839660
27.257580	25.838190
27.262696	25.838190
27.267812	25.836720
27.272928	25.836720
27.278044	25.836720
27.283160	25.836720
27.288276	25.838190
27.293392	25.838190
27.298508	25.839660
27.303624	25.839660
27.308740	25.838190
27.313856	25.836720
27.318971	25.835250
27.324087	25.832310
