29.380684	26.870130
29.385800	26.868660
29.390916	26.868660
29.396032	26.868660
29.401148	26.868660
29.406264	26.868660
29.411380	26.868660
29.416495	26.868660
29.421611	26.867190
29.426727	26.867190
29.431843	26.865720
29.436959	26.864250
29.442075	26.862780
29.447191	26.861310
29.452307	26.859840
29.457423	26.858370
29.462539	26.856900
29.467655	26.855430
29.472770	26.853960
29.477886	26.852490
29.483002	26.851020
29.488118	26.849550
29.493234	26.848080
29.498350	26.848080
29.503466	26.846610
29.508582	26.845140
29.513698	26.843670
29.518814	26.842200
29.523930	26.840730
29.529046	26.837790
29.534161	26.833380
29.539277	26.828970
29.544393	26.827500
29.549509	26.826030
29.554625	26.827500
29.559741	26.827500
29.564857	26.827500
29.569973	26.828970
29.575089	26.830440
29.580205	26.830440
29.585321	26.830440
29.590436	26.828970
29.595552	26.827500
29.600668	26.826030
29.605784	26.824560
29.610900	26.823090
29.616016	26.821620
29.621132	26.821620
29.626248	26.820150
29.631364	26.820150
29.636480	26.818680
29.641596	26.818680
29.646712	26.817210
29.651827	26.815740
29.656943	26.815740
29.662059	26.814270
29.667175	26.812800
29.672291	26.811330
29.677407	26.811330
29.682523	26.809860
29.687639	26.809860
29.692755	26.808390
29.697871	26.806920
29.702987	26.805450
29.708102	26.803980
29.713218	26.802510
29.718334	26.801040
29.723450	26.801040
29.728566	26.799570
29.733682	26.799570
29.738798	26.799570
29.743914	26.798100
29.749030	26.798100
29.754146	26.796630
29.759262	26.795160
29.764377	26.793690
29.769493	26.792220
29.774609	26.790750
29.779725	26.790750
29.784841	26.789280
29.789957	26.789280
29.795073	26.787810
29.800189	26.787810
29.805305	26.786340
29.810421	26.784870
29.815537	26.783400
29.820653	26.780460
29.825768	26.778990
29.830884	26.777520
29.836000	26.776050
29.841116	26.774580
29.846232	26.771640
29.851348	26.770170
29.856464	26.768700
29.861580	26.767230
29.866696	26.765760
29.871812	26.764290
29.876928	26.762820
29.882043	26.761350
29.887159	26.761350
29.892275	26.761350
29.897391	26.759880
29.902507	26.759880
29.907623	26.758410
29.912739	26.756940
29.917855	26.755470
29.922971	26.754000
29.928087	26.752530
29.933203	26.751060
29.938319	26.749590
29.943434	26.748120
29.948550	26.748120
29.953666	26.748120
29.958782	26.749590
29.963898	26.749590
29.969014	26.754000
29.974130	26.756940
29.979246	26.755470
29.984362	26.749590
29.989478	26.746650
29.994594	26.745180
29.999709	26.745180
30.004825	26.743710
30.009941	26.742240
30.015057	26.742240
30.020173	26.742240
30.025289	26.740770
30.030405	26.740770
30.035521	26.739300
30.040637	26.736360
30.045753	26.730480
30.050869	26.724600
30.055984	26.721660
30.061100	26.720190
30.066216	26.718720
30.071332	26.718720
30.076448	26.720190
30.081564	26.720190
30.086680	26.721660
30.091796	26.721660
30.096912	26.723130
30.102028	26.723130
30.107144	26.724600
30.112260	26.724600
30.117375	26.724600
30.122491	26.724600
30.127607	26.724600
30.132723	26.724600
30.137839	26.723130
30.142955	26.723130
30.148071	26.721660
30.153187	26.720190
30.158303	26.718720
30.163419	26.715780
30.168535	26.714310
30.173650	26.712840
30.178766	26.711370
30.183882	26.709900
30.188998	26.709900
30.194114	26.708430
30.199230	26.708430
30.204346	26.706960
30.209462	26.706960
30.214578	26.706960
30.219694	26.705490
30.224810	26.705490
30.229926	26.704020
30.235041	26.704020
30.240157	26.702550
30.245273	26.701080
30.250389	26.699610
30.255505	26.699610
30.260621	26.698140
30.265737	26.695200
30.270853	26.687850
30.275969	26.681970
30.281085	26.680500
30.286201	26.680500
30.291316	26.681970
30.296432	26.683440
30.301548	26.686380
30.306664	26.687850
30.311780	26.689320
30.316896	26.690790
30.322012	26.690790
30.327128	26.690790
30.332244	26.689320
30.337360	26.687850
30.342476	26.684910
30.347591	26.681970
30.352707	26.680500
30.357823	26.679030
30.362939	26.677560
30.368055	26.676090
30.373171	26.674620
30.378287	26.673150
30.383403	26.671680
30.388519	26.670210
30.393635	26.670210
30.398751	26.670210
30.403867	26.670210
30.408982	26.670210
30.414098	26.670210
30.419214	26.670210
30.424330	26.670210
30.429446	26.668740
30.434562	26.667270
30.439678	26.665800
30.444794	26.664330
30.449910	26.661390
30.455026	26.661390
30.460142	26.659920
30.465257	26.658450
30.470373	26.656980
30.475489	26.655510
30.480605	26.654040
30.485721	26.652570
30.490837	26.651100
30.495953	26.651100
30.501069	26.649630
30.506185	26.648160
30.511301	26.648160
30.516417	26.646690
30.521532	26.646690
30.526648	26.645220
30.531764	26.645220
30.536880	26.643750
30.541996	26.642280
30.547112	26.640810
30.552228	26.637870
30.557344	26.636400
30.562460	26.634930
30.567576	26.633460
30.572692	26.631990
30.577808	26.630520
30.582923	26.629050
30.588039	26.627580
30.593155	26.626110
30.598271	26.624640
30.603387	26.621700
30.608503	26.620230
30.613619	26.618760
30.618735	26.615820
30.623851	26.614350
30.628967	26.614350
30.634083	26.612880
30.639198	26.612880
30.644314	26.612880
30.649430	26.612880
30.654546	26.612880
30.659662	26.611410
30.664778	26.611410
30.669894	26.609940
30.675010	26.608470
30.680126	26.607000
30.685242	26.605530
30.690358	26.604060
30.695474	26.602590
30.700589	26.601120
30.705705	26.598180
30.710821	26.596710
30.715937	26.595240
30.721053	26.595240
30.726169	26.593770
30.731285	26.595240
30.736401	26.595240
30.741517	26.596710
30.746633	26.596710
30.751749	26.596710
30.756864	26.595240
30.761980	26.593770
30.767096	26.592300
30.772212	26.587890
30.777328	26.583480
30.782444	26.579070
30.787560	26.576130
30.792676	26.574660
30.797792	26.573190
30.802908	26.573190
30.808024	26.571720
30.813139	26.571720
30.818255	26.571720
30.823371	26.570250
30.828487	26.571720
30.833603	26.571720
30.838719	26.571720
30.843835	26.571720
30.848951	26.573190
30.854067	26.573190
30.859183	26.573190
30.864299	26.573190
30.869415	26.571720
30.874530	26.570250
30.879646	26.568780
30.884762	26.567310
30.889878	26.564370
30.894994	26.562900
30.900110	26.561430
30.905226	26.559960
30.910342	26.558490
30.915458	26.555550
30.920574	26.554080
30.925690	26.551140
30.930805	26.549670
30.935921	26.546730
30.941037	26.545260
30.946153	26.542320
30.951269	26.540850
30.956385	26.539380
30.961501	26.537910
30.966617	26.537910
30.971733	26.537910
30.976849	26.537910
30.981965	26.537910
30.987081	26.539380
30.992196	26.539380
30.997312	26.540850
31.002428	26.540850
31.007544	26.540850
31.012660	26.540850
31.017776	26.539380
31.022892	26.537910
31.028008	26.534970
31.033124	26.533500
31.038240	26.530560
31.043356	26.527620
31.048471	26.526150
31.053587	26.524680
31.058703	26.523210
31.063819	26.521740
31.068935	26.521740
31.074051	26.521740
31.079167	26.521740
31.084283	26.521740
31.089399	26.521740
31.094515	26.521740
31.099631	26.520270
31.104746	26.517330
31.109862	26.515860
31.114978	26.512920
31.120094	26.509980
31.125210	26.508510
31.130326	26.507040
31.135442	26.505570
31.140558	26.504100
31.145674	26.504100
31.150790	26.504100
31.155906	26.502630
31.161022	26.502630
31.166137	26.501160
31.171253	26.499690
31.176369	26.499690
31.181485	26.498220
31.186601	26.496750
31.191717	26.495280
31.196833	26.493810
31.201949	26.492340
31.207065	26.490870
31.212181	26.489400
31.217297	26.487930
31.222412	26.486460
31.227528	26.484990
31.232644	26.484990
31.237760	26.483520
31.242876	26.483520
31.247992	26.482050
31.253108	26.480580
31.258224	26.479110
31.263340	26.477640
31.268456	26.476170
31.273572	26.474700
31.278688	26.473230
31.283803	26.471760
31.288919	26.471760
31.294035	26.471760
31.299151	26.470290
31.304267	26.470290
31.309383	26.470290
31.314499	26.468820
31.319615	26.468820
31.324731	26.467350
31.329847	26.464410
31.334963	26.464410
31.340078	26.462940
31.345194	26.462940
31.350310	26.464410
31.355426	26.464410
31.360542	26.465880
31.365658	26.467350
31.370774	26.467350
31.375890	26.465880
31.381006	26.464410
31.386122	26.462940
31.391238	26.461470
31.396353	26.460000
31.401469	26.457060
31.406585	26.455590
31.411701	26.454120
31.416817	26.452650
31.421933	26.451180
31.427049	26.449710
31.432165	26.448240
31.437281	26.446770
31.442397	26.445300
31.447513	26.443830
31.452629	26.443830
31.457744	26.442360
31.462860	26.440890
31.467976	26.439420
31.473092	26.437950
31.478208	26.436480
31.483324	26.435010
31.488440	26.432070
31.493556	26.430600
31.498672	26.429130
31.503788	26.427660
31.508904	26.426190
31.514019	26.426190
31.519135	26.426190
31.524251	26.426190
31.529367	26.427660
31.534483	26.427660
31.539599	26.427660
31.544715	26.427660
31.549831	26.426190
31.554947	26.424720
31.560063	26.421780
31.565179	26.418840
31.570295	26.417370
31.575410	26.414430
31.580526	26.412960
31.585642	26.410020
31.590758	26.408550
31.595874	26.408550
31.600990	26.407080
31.606106	26.407080
31.611222	26.407080
31.616338	26.408550
31.621454	26.408550
31.626570	26.408550
31.631685	26.408550
31.636801	26.407080
31.641917	26.407080
31.647033	26.405610
31.652149	26.402670
31.657265	26.401200
31.662381	26.399730
31.667497	26.398260
31.672613	26.396790
31.677729	26.395320
31.682845	26.395320
31.687960	26.393850
31.693076	26.393850
31.698192	26.392380
31.703308	26.392380
31.708424	26.390910
31.713540	26.389440
31.718656	26.386500
31.723772	26.385030
31.728888	26.382090
31.734004	26.380620
31.739120	26.377680
31.744236	26.376210
31.749351	26.374740
31.754467	26.374740
31.759583	26.373270
31.764699	26.371800
31.769815	26.370330
31.774931	26.368860
31.780047	26.367390
31.785163	26.365920
31.790279	26.364450
31.795395	26.362980
31.800511	26.361510
31.805626	26.360040
31.810742	26.360040
31.815858	26.360040
31.820974	26.360040
31.826090	26.358570
31.831206	26.358570
31.836322	26.358570
31.841438	26.357100
31.846554	26.355630
31.851670	26.354160
31.856786	26.352690
31.861902	26.351220
31.867017	26.351220
31.872133	26.349750
31.877249	26.349750
31.882365	26.349750
31.887481	26.351220
31.892597	26.351220
31.897713	26.351220
31.902829	26.352690
31.907945	26.352690
31.913061	26.352690
31.918177	26.352690
31.923292	26.352690
31.928408	26.351220
31.933524	26.349750
31.938640	26.348280
31.943756	26.346810
31.948872	26.343870
31.953988	26.340930
31.959104	26.337990
31.964220	26.336520
31.969336	26.335050
31.974452	26.333580
31.979567	26.332110
31.984683	26.332110
31.989799	26.332110
31.994915	26.330640
32.000031	26.330640
32.005147	26.329170
32.010263	26.327700
32.015379	26.324760
32.020495	26.323290
32.025611	26.321820
32.030727	26.320350
32.035843	26.317410
32.040958	26.317410
32.046074	26.315940
32.051190	26.315940
32.056306	26.315940
32.061422	26.315940
32.066538	26.315940
32.071654	26.314470
32.076770	26.313000
32.081886	26.310060
32.087002	26.307120
32.092118	26.305650
32.097233	26.305650
32.102349	26.305650
32.107465	26.304180
32.112581	26.304180
32.117697	26.304180
32.122813	26.302710
32.127929	26.302710
32.133045	26.301240
32.138161	26.299770
32.143277	26.299770
32.148393	26.299770
32.153509	26.299770
32.158624	26.299770
32.163740	26.299770
32.168856	26.299770
32.173972	26.299770
32.179088	26.298300
32.184204	26.296830
32.189320	26.295360
32.194436	26.293890
32.199552	26.290950
32.204668	26.288010
32.209784	26.286540
32.214899	26.283600
32.220015	26.282130
32.225131	26.280660
32.230247	26.279190
32.235363	26.279190
32.240479	26.277720
32.245595	26.276250
32.250711	26.276250
32.255827	26.274780
32.260943	26.273310
32.266059	26.271840
32.271174	26.271840
32.276290	26.270370
32.281406	26.270370
32.286522	26.268900
32.291638	26.268900
32.296754	26.268900
32.301870	26.268900
32.306986	26.268900
32.312102	26.268900
32.317218	26.268900
32.322334	26.268900
32.327450	26.267430
32.332565	26.265960
32.337681	26.264490
32.342797	26.263020
32.347913	26.260080
32.353029	26.258610
32.358145	26.257140
32.363261	26.254200
32.368377	26.252730
32.373493	26.251260
32.378609	26.251260
32.383725	26.249790
32.388840	26.248320
32.393956	26.246850
32.399072	26.243910
32.404188	26.242440
32.409304	26.239500
32.414420	26.238030
32.419536	26.235090
32.424652	26.233620
32.429768	26.233620
32.434884	26.233620
32.440000	26.233620
32.445116	26.233620
32.450231	26.233620
32.455347	26.233620
32.460463	26.233620
32.465579	26.232150
32.470695	26.232150
32.475811	26.230680
32.480927	26.230680
32.486043	26.229210
32.491159	26.227740
32.496275	26.226270
32.501391	26.224800
32.506506	26.223330
32.511622	26.223330
32.516738	26.221860
32.521854	26.221860
32.526970	26.221860
32.532086	26.221860
32.537202	26.221860
32.542318	26.220390
32.547434	26.218920
32.552550	26.217450
32.557666	26.215980
32.562781	26.214510
32.567897	26.213040
32.573013	26.211570
32.578129	26.210100
32.583245	26.208630
32.588361	26.207160
32.593477	26.207160
32.598593	26.205690
32.603709	26.205690
32.608825	26.204220
32.613941	26.201280
32.619057	26.196870
32.624172	26.195400
32.629288	26.193930
32.634404	26.195400
32.639520	26.195400
32.644636	26.196870
32.649752	26.196870
32.654868	26.196870
32.659984	26.196870
32.665100	26.196870
32.670216	26.195400
32.675332	26.195400
32.680447	26.193930
32.685563	26.192460
32.690679	26.189520
32.695795	26.188050
32.700911	26.185110
32.706027	26.183640
32.711143	26.180700
32.716259	26.177760
32.721375	26.174820
32.726491	26.173350
32.731607	26.170410
32.736723	26.168940
32.741838	26.167470
32.746954	26.167470
32.752070	26.167470
32.757186	26.167470
32.762302	26.167470
32.767418	26.167470
32.772534	26.167470
32.777650	26.166000
32.782766	26.166000
32.787882	26.164530
32.792998	26.161590
32.798113	26.160120
32.803229	26.158650
32.808345	26.157180
32.813461	26.155710
32.818577	26.155710
32.823693	26.154240
32.828809	26.152770
32.833925	26.152770
32.839041	26.152770
32.844157	26.151300
32.849273	26.151300
32.854388	26.149830
32.859504	26.148360
32.864620	26.146890
32.869736	26.145420
32.874852	26.142480
32.879968	26.139540
32.885084	26.135130
32.890200	26.133660
32.895316	26.133660
32.900432	26.133660
32.905548	26.133660
32.910664	26.133660
32.915779	26.133660
32.920895	26.132190
32.926011	26.132190
32.931127	26.130720
32.936243	26.127780
32.941359	26.126310
32.946475	26.124840
32.951591	26.123370
32.956707	26.121900
32.961823	26.120430
32.966939	26.118960
32.972054	26.117490
32.977170	26.116020
32.982286	26.114550
32.987402	26.113080
32.992518	26.111610
32.997634	26.110140
33.002750	26.108670
33.007866	26.107200
33.012982	26.107200
33.018098	26.107200
33.023214	26.107200
33.028330	26.107200
33.033445	26.107200
33.038561	26.107200
33.043677	26.107200
33.048793	26.107200
33.053909	26.105730
33.059025	26.104260
33.064141	26.104260
33.069257	26.102790
33.074373	26.101320
33.079489	26.099850
33.084605	26.096910
33.089720	26.095440
33.094836	26.093970
33.099952	26.092500
33.105068	26.091030
33.110184	26.089560
33.115300	26.088090
33.120416	26.088090
33.125532	26.086620
33.130648	26.085150
33.135764	26.085150
33.140880	26.083680
33.145995	26.083680
33.151111	26.082210
33.156227	26.082210
33.161343	26.080740
33.166459	26.080740
33.171575	26.079270
33.176691	26.077800
33.181807	26.076330
33.186923	26.073390
33.192039	26.070450
33.197155	26.067510
33.202271	26.064570
33.207386	26.063100
33.212502	26.061630
33.217618	26.060160
33.222734	26.060160
33.227850	26.060160
33.232966	26.060160
33.238082	26.061630
33.243198	26.061630
33.248314	26.061630
33.253430	26.061630
33.258546	26.061630
33.263661	26.063100
33.268777	26.063100
33.273893	26.063100
33.279009	26.061630
33.284125	26.061630
33.289241	26.060160
33.294357	26.058690
33.299473	26.057220
33.304589	26.052810
33.309705	26.046930
33.314821	26.041050
33.319937	26.035170
33.325052	26.032230
33.330168	26.029290
33.335284	26.027820
33.340400	26.026350
33.345516	26.026350
33.350632	26.024880
33.355748	26.023410
33.360864	26.023410
33.365980	26.023410
33.371096	26.021940
33.376212	26.021940
33.381327	26.023410
33.386443	26.023410
33.391559	26.024880
33.396675	26.026350
33.401791	26.027820
33.406907	26.029290
33.412023	26.029290
33.417139	26.027820
33.422255	26.026350
33.427371	26.023410
33.432487	26.020470
33.437602	26.017530
33.442718	26.016060
33.447834	26.013120
33.452950	26.010180
33.458066	26.008710
33.463182	26.007240
33.468298	26.007240
33.473414	26.005770
33.478530	26.004300
33.483646	26.004300
33.488762	26.002830
33.493878	26.002830
33.498993	26.001360
33.504109	26.001360
33.509225	25.999890
33.514341	25.999890
33.519457	25.998420
33.524573	25.996950
33.529689	25.996950
33.534805	25.995480
33.539921	25.995480
33.545037	25.994010
33.550153	25.994010
33.555268	25.994010
33.560384	25.992540
33.565500	25.992540
33.570616	25.992540
33.575732	25.991070
33.580848	25.991070
33.585964	25.989600
33.591080	25.989600
33.596196	25.989600
33.601312	25.989600
33.606428	25.989600
33.611543	25.988130
33.616659	25.988130
33.621775	25.986660
33.626891	25.983720
33.632007	25.982250
33.637123	25.979310
33.642239	25.976370
33.647355	25.973430
33.652471	25.971960
33.657587	25.969020
33.662703	25.967550
33.667819	25.966080
33.672934	25.964610
33.678050	25.963140
33.683166	25.961670
33.688282	25.960200
33.693398	25.958730
33.698514	25.957260
33.703630	25.955790
33.708746	25.954320
33.713862	25.952850
33.718978	25.952850
33.724094	25.952850
