26.669251	26.071920
26.674366	26.070450
26.679482	26.067510
26.684598	26.066040
26.689714	26.064570
26.694830	26.063100
26.699946	26.061630
26.705062	26.061630
26.710178	26.060160
26.715294	26.058690
26.720410	26.058690
26.725526	26.057220
26.730642	26.057220
26.735757	26.057220
26.740873	26.055750
26.745989	26.055750
26.751105	26.054280
26.756221	26.054280
26.761337	26.052810
26.766453	26.051340
26.771569	26.051340
26.776685	26.049870
26.781801	26.049870
26.786917	26.048400
26.792032	26.046930
26.797148	26.045460
26.802264	26.043990
26.807380	26.043990
26.812496	26.042520
26.817612	26.041050
26.822728	26.039580
26.827844	26.036640
26.832960	26.033700
26.838076	26.032230
26.843192	26.032230
26.848308	26.030760
26.853423	26.030760
26.858539	26.029290
26.863655	26.029290
26.868771	26.027820
26.873887	26.026350
26.879003	26.024880
26.884119	26.023410
26.889235	26.021940
26.894351	26.020470
26.899467	26.019000
26.904583	26.019000
26.909698	26.017530
26.914814	26.017530
26.919930	26.016060
26.925046	26.014590
26.930162	26.013120
26.935278	26.011650
26.940394	26.010180
26.945510	26.008710
26.950626	26.007240
26.955742	26.005770
26.960858	26.002830
26.965973	26.001360
26.971089	25.999890
26.976205	25.998420
26.981321	25.995480
26.986437	25.994010
26.991553	25.992540
26.996669	25.991070
27.001785	25.989600
27.006901	25.988130
27.012017	25.985190
27.017133	25.983720
27.022249	25.980780
27.027364	25.979310
27.032480	25.976370
27.037596	25.974900
27.042712	25.973430
27.047828	25.971960
27.052944	25.969020
27.058060	25.967550
27.063176	25.966080
27.068292	25.964610
27.073408	25.964610
27.078524	25.964610
27.083639	25.964610
27.088755	25.964610
27.093871	25.966080
27.098987	25.967550
27.104103	25.967550
27.109219	25.967550
27.114335	25.967550
27.119451	25.966080
27.124567	25.964610
27.129683	25.963140
27.134799	25.961670
27.139914	25.960200
27.145030	25.958730
27.150146	25.957260
27.155262	25.955790
27.160378	25.954320
27.165494	25.952850
27.170610	25.951380
27.175726	25.951380
27.180842	25.949910
27.185958	25.948440
27.191074	25.948440
27.196190	25.946970
27.201305	25.944030
27.206421	25.941090
27.211537	25.936680
27.216653	25.932270
27.221769	25.927860
27.226885	25.926390
27.232001	25.923450
27.237117	25.921980
27.242233	25.920510
27.247349	25.919040
27.252465	25.917570
27.257580	25.917570
27.262696	25.916100
27.267812	25.914630
27.272928	25.914630
27.278044	25.913160
27.283160	25.913160
27.288276	25.911690
27.293392	25.911690
27.298508	25.911690
27.303624	25.910220
27.308740	25.910220
27.313856	25.908750
27.318971	25.907280
27.324087	25.905810
27.329203	25.904340
27.334319	25.902870
27.339435	25.899930
27.344551	25.898460
27.349667	25.896990
27.354783	25.896990
27.359899	25.895520
27.365015	25.894050
27.370131	25.894050
27.375246	25.892580
27.380362	25.889640
27.385478	25.888170
27.390594	25.886700
27.395710	25.883760
27.400826	25.882290
27.405942	25.880820
27.411058	25.879350
27.416174	25.877880
27.421290	25.876410
27.426406	25.874940
27.431521	25.873470
27.436637	25.872000
27.441753	25.870530
27.446869	25.867590
27.451985	25.866120
27.457101	25.864650
27.462217	25.861710
27.467333	25.860240
27.472449	25.857300
27.477565	25.855830
27.482681	25.854360
27.487797	25.852890
27.492912	25.852890
27.498028	25.852890
27.503144	25.854360
27.508260	25.854360
27.513376	25.854360
27.518492	25.854360
27.523608	25.854360
27.528724	25.854360
27.533840	25.854360
27.538956	25.852890
27.544072	25.852890
27.549187	25.851420
27.554303	25.851420
27.559419	25.849950
27.564535	25.848480
27.569651	25.845540
27.574767	25.839660
27.579883	25.833780
27.584999	25.830840
27.590115	25.823490
27.595231	25.804380
27.600347	25.777920
27.605463	25.752930
27.610578	25.729410
27.615694	25.707360
27.620810	25.691190
27.625926	25.680900
27.631042	25.673550
27.636158	25.669140
27.641274	25.664730
27.646390	25.663260
27.651506	25.661790
27.656622	25.660320
27.661738	25.658850
27.666853	25.657380
27.671969	25.655910
27.677085	25.652970
27.682201	25.651500
27.687317	25.650030
27.692433	25.647090
27.697549	25.645620
27.702665	25.642680
27.707781	25.641210
27.712897	25.639740
27.718013	25.639740
27.723128	25.638270
27.728244	25.639740
27.733360	25.639740
27.738476	25.641210
27.743592	25.642680
27.748708	25.642680
27.753824	25.642680
27.758940	25.642680
27.764056	25.641210
27.769172	25.639740
27.774288	25.636800
27.779404	25.633860
27.784519	25.632390
27.789635	25.630920
27.794751	25.629450
27.799867	25.627980
27.804983	25.627980
27.810099	25.627980
27.815215	25.627980
27.820331	25.627980
27.825447	25.627980
27.830563	25.627980
27.835679	25.626510
27.840794	25.625040
27.845910	25.625040
27.851026	25.623570
27.856142	25.623570
27.861258	25.623570
27.866374	25.623570
27.871490	25.623570
27.876606	25.623570
27.881722	25.623570
27.886838	25.622100
27.891954	25.620630
27.897070	25.617690
27.902185	25.614750
27.907301	25.610340
27.912417	25.608870
27.917533	25.607400
27.922649	25.605930
27.927765	25.605930
27.932881	25.605930
27.937997	25.605930
27.943113	25.605930
27.948229	25.605930
27.953345	25.605930
27.958460	25.605930
27.963576	25.604460
27.968692	25.604460
27.973808	25.604460
27.978924	25.604460
27.984040	25.602990
27.989156	25.602990
27.994272	25.601520
27.999388	25.598580
28.004504	25.595640
28.009620	25.592700
28.014735	25.589760
28.019851	25.586820
28.024967	25.585350
28.030083	25.582410
28.035199	25.580940
28.040315	25.580940
28.045431	25.579470
28.050547	25.578000
28.055663	25.578000
28.060779	25.576530
28.065895	25.576530
28.071011	25.575060
28.076126	25.573590
28.081242	25.573590
28.086358	25.572120
28.091474	25.570650
28.096590	25.569180
28.101706	25.566240
28.106822	25.564770
28.111938	25.561830
28.117054	25.558890
28.122170	25.557420
28.127286	25.555950
28.132401	25.554480
28.137517	25.553010
28.142633	25.553010
28.147749	25.553010
28.152865	25.551540
28.157981	25.551540
28.163097	25.550070
28.168213	25.550070
28.173329	25.548600
28.178445	25.548600
28.183561	25.547130
28.188677	25.547130
28.193792	25.547130
28.198908	25.545660
28.204024	25.545660
28.209140	25.544190
28.214256	25.542720
28.219372	25.541250
28.224488	25.539780
28.229604	25.538310
28.234720	25.538310
28.239836	25.536840
28.244952	25.536840
28.250067	25.536840
28.255183	25.536840
28.260299	25.535370
28.265415	25.533900
28.270531	25.532430
28.275647	25.530960
28.280763	25.529490
28.285879	25.528020
28.290995	25.526550
28.296111	25.525080
28.301227	25.523610
28.306342	25.522140
28.311458	25.520670
28.316574	25.519200
28.321690	25.519200
28.326806	25.517730
28.331922	25.516260
28.337038	25.514790
28.342154	25.513320
28.347270	25.511850
28.352386	25.510380
28.357502	25.508910
28.362618	25.507440
28.367733	25.505970
28.372849	25.505970
28.377965	25.505970
28.383081	25.505970
28.388197	25.505970
28.393313	25.505970
28.398429	25.504500
28.403545	25.503030
28.408661	25.501560
28.413777	25.498620
28.418893	25.497150
28.424008	25.494210
28.429124	25.492740
28.434240	25.491270
28.439356	25.489800
28.444472	25.486860
28.449588	25.485390
28.454704	25.485390
28.459820	25.483920
28.464936	25.482450
28.470052	25.482450
28.475168	25.480980
28.480284	25.480980
28.485399	25.479510
28.490515	25.479510
28.495631	25.478040
28.500747	25.476570
28.505863	25.473630
28.510979	25.472160
28.516095	25.469220
28.521211	25.466280
28.526327	25.463340
28.531443	25.461870
28.536559	25.458930
28.541674	25.458930
28.546790	25.457460
28.551906	25.457460
28.557022	25.457460
28.562138	25.457460
28.567254	25.457460
28.572370	25.457460
28.577486	25.457460
28.582602	25.455990
28.587718	25.454520
28.592834	25.454520
28.597949	25.453050
28.603065	25.453050
28.608181	25.451580
28.613297	25.448640
28.618413	25.447170
28.623529	25.445700
28.628645	25.442760
28.633761	25.439820
28.638877	25.438350
28.643993	25.435410
28.649109	25.433940
28.654225	25.432470
28.659340	25.432470
28.664456	25.431000
28.669572	25.429530
28.674688	25.428060
28.679804	25.426590
28.684920	25.425120
28.690036	25.423650
28.695152	25.420710
28.700268	25.419240
28.705384	25.417770
28.710500	25.416300
28.715615	25.414830
28.720731	25.413360
28.725847	25.411890
28.730963	25.411890
28.736079	25.410420
28.741195	25.408950
28.746311	25.408950
28.751427	25.408950
28.756543	25.408950
28.761659	25.408950
28.766775	25.407480
28.771891	25.407480
28.777006	25.406010
28.782122	25.401600
28.787238	25.397190
28.792354	25.394250
28.797470	25.391310
28.802586	25.389840
28.807702	25.388370
28.812818	25.386900
28.817934	25.386900
28.823050	25.385430
28.828166	25.383960
28.833281	25.382490
28.838397	25.382490
28.843513	25.381020
28.848629	25.379550
28.853745	25.379550
28.858861	25.378080
28.863977	25.376610
28.869093	25.375140
28.874209	25.373670
28.879325	25.372200
28.884441	25.369260
28.889556	25.367790
28.894672	25.366320
28.899788	25.363380
28.904904	25.361910
28.910020	25.361910
28.915136	25.360440
28.920252	25.360440
28.925368	25.358970
28.930484	25.360440
28.935600	25.360440
28.940716	25.360440
28.945832	25.360440
28.950947	25.360440
28.956063	25.358970
28.961179	25.356030
28.966295	25.354560
28.971411	25.350150
28.976527	25.347210
28.981643	25.344270
28.986759	25.341330
28.991875	25.338390
28.996991	25.336920
29.002107	25.335450
29.007222	25.333980
29.012338	25.333980
29.017454	25.333980
29.022570	25.333980
29.027686	25.333980
29.032802	25.333980
29.037918	25.333980
29.043034	25.332510
29.048150	25.331040
29.053266	25.329570
29.058382	25.328100
29.063498	25.325160
29.068613	25.323690
29.073729	25.320750
29.078845	25.319280
29.083961	25.317810
29.089077	25.317810
29.094193	25.317810
29.099309	25.316340
29.104425	25.316340
29.109541	25.314870
29.114657	25.313400
29.119773	25.311930
29.124888	25.308990
29.130004	25.307520
29.135120	25.304580
29.140236	25.303110
29.145352	25.301640
29.150468	25.300170
29.155584	25.298700
29.160700	25.298700
29.165816	25.297230
29.170932	25.297230
29.176048	25.295760
29.181163	25.294290
29.186279	25.292820
29.191395	25.289880
29.196511	25.286940
29.201627	25.282530
29.206743	25.278120
29.211859	25.275180
29.216975	25.272240
29.222091	25.269300
29.227207	25.267830
29.232323	25.267830
29.237439	25.266360
29.242554	25.266360
29.247670	25.266360
29.252786	25.267830
29.257902	25.270770
29.263018	25.272240
29.268134	25.273710
29.273250	25.273710
29.278366	25.273710
29.283482	25.273710
29.288598	25.270770
29.293714	25.267830
29.298829	25.264890
29.303945	25.261950
29.309061	25.260480
29.314177	25.257540
29.319293	25.254600
29.324409	25.253130
29.329525	25.251660
29.334641	25.250190
29.339757	25.248720
29.344873	25.247250
29.349989	25.245780
29.355105	25.244310
29.360220	25.242840
29.365336	25.242840
29.370452	25.241370
29.375568	25.239900
29.380684	25.238430
29.385800	25.238430
29.390916	25.236960
29.396032	25.236960
29.401148	25.236960
29.406264	25.236960
29.411380	25.236960
29.416495	25.236960
29.421611	25.236960
29.426727	25.235490
29.431843	25.234020
29.436959	25.231080
29.442075	25.229610
29.447191	25.226670
29.452307	25.225200
29.457423	25.222260
29.462539	25.220790
29.467655	25.219320
29.472770	25.219320
29.477886	25.219320
29.483002	25.219320
29.488118	25.217850
29.493234	25.217850
29.498350	25.216380
29.503466	25.214910
29.508582	25.213440
29.513698	25.210500
29.518814	25.209030
29.523930	25.207560
29.529046	25.206090
29.534161	25.204620
29.539277	25.204620
29.544393	25.204620
29.549509	25.203150
29.554625	25.203150
29.559741	25.201680
29.564857	25.200210
29.569973	25.200210
29.575089	25.198740
29.580205	25.198740
29.585321	25.197270
29.590436	25.197270
29.595552	25.195800
29.600668	25.194330
29.605784	25.192860
29.610900	25.189920
29.616016	25.188450
29.621132	25.184040
29.626248	25.181100
29.631364	25.178160
29.636480	25.176690
29.641596	25.175220
29.646712	25.173750
29.651827	25.173750
29.656943	25.173750
29.662059	25.173750
29.667175	25.173750
29.672291	25.173750
29.677407	25.172280
29.682523	25.172280
29.687639	25.172280
29.692755	25.170810
29.697871	25.170810
29.702987	25.172280
29.708102	25.172280
29.713218	25.172280
29.718334	25.172280
29.723450	25.172280
29.728566	25.169340
29.733682	25.166400
29.738798	25.163460
29.743914	25.160520
29.749030	25.159050
29.754146	25.157580
29.759262	25.156110
29.764377	25.154640
29.769493	25.153170
29.774609	25.151700
29.779725	25.148760
29.784841	25.145820
29.789957	25.144350
29.795073	25.141410
29.800189	25.138470
29.805305	25.137000
29.810421	25.135530
29.815537	25.134060
29.820653	25.132590
29.825768	25.132590
29.830884	25.132590
29.836000	25.131120
29.841116	25.131120
29.846232	25.131120
29.851348	25.129650
29.856464	25.128180
29.861580	25.126710
29.866696	25.125240
29.871812	25.123770
29.876928	25.120830
29.882043	25.119360
29.887159	25.119360
29.892275	25.117890
29.897391	25.116420
29.902507	25.116420
29.907623	25.116420
29.912739	25.114950
29.917855	25.114950
29.922971	25.114950
29.928087	25.113480
29.933203	25.113480
29.938319	25.112010
29.943434	25.110540
29.948550	25.109070
29.953666	25.106130
29.958782	25.100250
29.963898	25.095840
29.969014	25.094370
29.974130	25.091430
29.979246	25.091430
29.984362	25.089960
29.989478	25.089960
29.994594	25.089960
29.999709	25.089960
30.004825	25.088490
30.009941	25.087020
30.015057	25.085550
30.020173	25.084080
30.025289	25.082610
30.030405	25.079670
30.035521	25.078200
30.040637	25.075260
30.045753	25.073790
30.050869	25.070850
30.055984	25.069380
30.061100	25.069380
30.066216	25.069380
30.071332	25.069380
30.076448	25.069380
30.081564	25.069380
30.086680	25.069380
30.091796	25.067910
30.096912	25.066440
30.102028	25.063500
30.107144	25.060560
30.112260	25.059090
30.117375	25.056150
30.122491	25.054680
30.127607	25.054680
30.132723	25.053210
30.137839	25.053210
30.142955	25.053210
30.148071	25.053210
30.153187	25.051740
30.158303	25.051740
30.163419	25.051740
30.168535	25.051740
30.173650	25.051740
30.178766	25.050270
30.183882	25.048800
30.188998	25.047330
30.194114	25.044390
30.199230	25.041450
30.204346	25.037040
30.209462	25.034100
30.214578	25.031160
30.219694	25.029690
30.224810	25.028220
30.229926	25.026750
30.235041	25.026750
30.240157	25.026750
30.245273	25.025280
30.250389	25.025280
30.255505	25.022340
30.260621	25.020870
30.265737	25.019400
30.270853	25.017930
30.275969	25.016460
30.281085	25.014990
30.286201	25.014990
30.291316	25.016460
30.296432	25.017930
30.301548	25.019400
30.306664	25.019400
30.311780	25.019400
30.316896	25.019400
30.322012	25.019400
30.327128	25.017930
30.332244	25.014990
30.337360	25.013520
30.342476	25.010580
30.347591	25.009110
30.352707	25.007640
30.357823	25.006170
30.362939	25.006170
30.368055	25.006170
30.373171	25.004700
30.378287	25.004700
30.383403	25.004700
30.388519	25.003230
30.393635	25.001760
30.398751	24.998820
30.403867	24.995880
30.408982	24.992940
30.414098	24.991470
30.419214	24.988530
30.424330	24.987060
30.429446	24.987060
30.434562	24.987060
30.439678	24.988530
30.444794	24.988530
30.449910	24.990000
30.455026	24.991470
30.460142	24.992940
30.465257	24.992940
30.470373	24.992940
30.475489	24.991470
30.480605	24.988530
30.485721	24.987060
30.490837	24.984120
30.495953	24.982650
30.501069	24.979710
30.506185	24.978240
30.511301	24.975300
30.516417	24.973830
30.521532	24.970890
30.526648	24.967950
30.531764	24.965010
30.536880	24.963540
30.541996	24.960600
30.547112	24.959130
30.552228	24.957660
30.557344	24.957660
30.562460	24.957660
30.567576	24.957660
30.572692	24.959130
30.577808	24.959130
30.582923	24.960600
30.588039	24.960600
30.593155	24.960600
30.598271	24.959130
30.603387	24.959130
30.608503	24.957660
30.613619	24.956190
30.618735	24.953250
30.623851	24.951780
30.628967	24.950310
30.634083	24.948840
30.639198	24.947370
30.644314	24.945900
30.649430	24.944430
30.654546	24.944430
30.659662	24.942960
30.664778	24.941490
30.669894	24.940020
30.675010	24.940020
30.680126	24.938550
30.685242	24.937080
30.690358	24.935610
30.695474	24.934140
30.700589	24.932670
30.705705	24.931200
30.710821	24.928260
30.715937	24.928260
30.721053	24.926790
30.726169	24.926790
30.731285	24.926790
30.736401	24.926790
30.741517	24.926790
30.746633	24.928260
30.751749	24.928260
30.756864	24.928260
30.761980	24.928260
30.767096	24.926790
30.772212	24.926790
30.777328	24.923850
30.782444	24.922380
30.787560	24.919440
30.792676	24.916500
30.797792	24.913560
30.802908	24.910620
30.808024	24.907680
30.813139	24.904740
30.818255	24.901800
30.823371	24.898860
30.828487	24.895920
30.833603	24.894450
30.838719	24.892980
30.843835	24.891510
30.848951	24.891510
30.854067	24.891510
30.859183	24.892980
30.864299	24.892980
30.869415	24.892980
30.874530	24.891510
30.879646	24.891510
30.884762	24.890040
30.889878	24.887100
30.894994	24.885630
30.900110	24.882690
30.905226	24.881220
30.910342	24.879750
30.915458	24.879750
30.920574	24.879750
30.925690	24.878280
30.930805	24.878280
30.935921	24.878280
30.941037	24.876810
30.946153	24.875340
30.951269	24.873870
30.956385	24.870930
30.961501	24.869460
30.966617	24.866520
30.971733	24.865050
30.976849	24.863580
30.981965	24.862110
30.987081	24.862110
30.992196	24.863580
30.997312	24.865050
31.002428	24.865050
31.007544	24.866520
31.012660	24.866520
